date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-24,fold_6,COVID crash and V-recovery,-0.000807683914899826,-1,0.00801131036132574,1,-0.00801131036132574,0.1610679535951931,,,,0,-80.11310361325741,-0.04556102305650711,-0.005157221108675003,-0.000807683914899826,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.002748386934399605,-1,-0.019014431163668633,-1,0.019014431163668633,0.18008238475886174,,,,1,190.14431163668633,-0.041695840656757355,-0.0015784892020747066,-0.002748386934399605,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.00219837948679924,1,0.034846752882003784,1,0.034846752882003784,0.21492913764086552,,,,1,348.46752882003784,-0.030848870053887367,0.02870927006006241,0.00219837948679924,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.005422693677246571,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.21451812027953565,,,,0,-4.110173613298684,-0.027790265157818794,0.0,0.005422693677246571,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.007123756222426891,1,-0.02858983725309372,-1,-0.02858983725309372,0.18592828302644193,,,,0,-285.8983725309372,-0.030447082594037056,0.013205603696405888,0.007123756222426891,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.012256150133907795,1,0.011590042151510715,1,0.011590042151510715,0.19751832517795265,,,,1,115.90042151510715,-0.02935619466006756,0.05540729686617851,0.012256150133907795,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.010840054601430893,1,0.011273329146206379,1,0.011273329146206379,0.20879165432415903,,,,1,112.73329146206379,-0.03312463313341141,0.05271638184785843,0.010840054601430893,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.005516082048416138,1,0.006137482821941376,1,0.006137482821941376,0.2149291371461004,,,,1,61.37482821941376,-0.045182034373283386,0.020283684134483337,0.005516082048416138,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.003635479137301445,1,0.012794585898518562,1,0.012794585898518562,0.22772372304461896,,,,1,127.94585898518562,-0.0435987189412117,0.0015512654790654778,0.003635479137301445,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0003617946058511734,-1,0.013611855916678905,1,-0.013611855916678905,0.21411186712794006,,,,0,-136.11855916678905,-0.044695623219013214,4.5156863052397966e-05,-0.0003617946058511734,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.00644027441740036,1,0.008899128064513206,1,0.008899128064513206,0.22301099519245327,,,,1,88.99128064513206,-0.03645051270723343,-0.007096275221556425,0.00644027441740036,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.004260124638676643,1,-0.021159369498491287,-1,-0.021159369498491287,0.20185162569396198,,,,0,-211.59369498491287,-0.04256639629602432,0.002465191762894392,0.004260124638676643,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0031012743711471558,1,-0.012594935484230518,-1,-0.012594935484230518,0.18925669020973146,,,,0,-125.94935484230518,-0.046308763325214386,0.021115215495228767,0.0031012743711471558,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.004991600289940834,1,0.011288478039205074,1,0.011288478039205074,0.20054516824893653,,,,1,112.88478039205074,-0.058008529245853424,0.053481537848711014,0.004991600289940834,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.002291375771164894,-1,0.006470423191785812,1,-0.006470423191785812,0.19407474505715072,,,,0,-64.70423191785812,-0.07168206572532654,0.031242623925209045,-0.002291375771164894,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.001706201583147049,-1,0.018460595980286598,1,-0.018460595980286598,0.17561414907686412,,,,0,-184.60595980286598,-0.08043013513088226,0.028218109160661697,-0.001706201583147049,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.013377698138356209,-1,-0.002509345533326268,-1,0.002509345533326268,0.1781234946101904,,,,1,25.093455333262682,-0.09808015078306198,0.0070541235618293285,-0.013377698138356209,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.012905465438961983,-1,0.019771385937929153,1,-0.019771385937929153,0.15835210867226124,,,,0,-197.71385937929153,-0.08201442658901215,0.015006253495812416,-0.012905465438961983,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.013146007433533669,-1,-0.010950435884296894,-1,0.010950435884296894,0.16930254455655813,,,,1,109.50435884296894,-0.07118283212184906,-0.006068696733564138,-0.013146007433533669,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.022771412506699562,-1,0.003445908660069108,1,-0.003445908660069108,0.16585663589648902,,,,0,-34.45908660069108,-0.06588081270456314,0.01942809484899044,-0.022771412506699562,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.004025232046842575,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.16856002621352673,,,,1,27.033903170377016,-0.022843336686491966,0.018977487459778786,-0.004025232046842575,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0070815738290548325,-1,0.005442784167826176,1,-0.005442784167826176,0.16311724204570055,,,,0,-54.42784167826176,-0.024589257314801216,0.028366241604089737,-0.0070815738290548325,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.003567945212125778,-1,-0.00130356359295547,-1,0.00130356359295547,0.16442080563865602,,,,1,13.0356359295547,-0.03531665354967117,0.02741178125143051,-0.003567945212125778,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.010261522606015205,1,0.014546356163918972,1,0.014546356163918972,0.178967161802575,,,,1,145.46356163918972,-0.0306845773011446,0.02167745679616928,0.010261522606015205,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.006278039887547493,-1,0.002995300805196166,1,-0.002995300805196166,0.17597186099737883,,,,0,-29.95300805196166,-0.023411957547068596,0.026764295995235443,-0.006278039887547493,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.011396819725632668,-1,0.006685362663120031,1,-0.006685362663120031,0.1692864983342588,,,,0,-66.85362663120031,-0.013886848464608192,0.03149901330471039,-0.011396819725632668,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.005935309454798698,-1,0.004488324746489525,1,-0.004488324746489525,0.16479817358776927,,,,0,-44.88324746489525,-0.012314220890402794,0.032032568007707596,-0.005935309454798698,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0006058551371097565,-1,-0.007037887815386057,-1,0.007037887815386057,0.17183606140315533,,,,1,70.37887815386057,-0.022545957937836647,0.03947428986430168,-0.0006058551371097565,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.005581952631473541,-1,0.01963319443166256,1,-0.01963319443166256,0.15220286697149277,,,,0,-196.3319443166256,-0.02096589468419552,-0.0043064602650702,-0.005581952631473541,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0038762856274843216,-1,0.00773001741617918,1,-0.00773001741617918,0.1444728495553136,,,,0,-77.3001741617918,-0.02038032002747059,-0.016023224219679832,-0.0038762856274843216,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.008871814236044884,1,0.007218916900455952,1,0.007218916900455952,0.15169176645576954,,,,1,72.18916900455952,-0.03933331370353699,-0.011659504845738411,0.008871814236044884,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.010975508019328117,1,0.01193004846572876,1,0.01193004846572876,0.1636218149214983,,,,1,119.3004846572876,-0.009943269193172455,-0.0018512934911996126,0.010975508019328117,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.015631679445505142,1,-0.050818637013435364,-1,-0.050818637013435364,0.11280317790806293,,,,0,-508.18637013435364,-7.07767903804779e-05,-0.01061584148555994,0.015631679445505142,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.020580753684043884,1,0.007916430942714214,1,0.007916430942714214,0.12071960885077715,,,,1,79.16430942714214,0.017002418637275696,0.04290812090039253,0.020580753684043884,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.015153935179114342,1,0.012093736790120602,1,0.012093736790120602,0.13281334564089775,,,,1,120.93736790120602,0.022148704156279564,0.0348283015191555,0.015153935179114342,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.016826700419187546,1,0.017027128487825394,1,0.017027128487825394,0.14984047412872314,,,,1,170.27128487825394,0.021805835887789726,0.03465566039085388,0.016826700419187546,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.00607468094676733,1,0.0031655009370297194,1,0.0031655009370297194,0.15300597506575286,,,,1,31.655009370297194,0.006124803796410561,0.026103550568223,0.00607468094676733,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.00034665875136852264,-1,0.002705324674025178,1,-0.002705324674025178,0.15030065039172769,,,,0,-27.05324674025178,-0.0006539346650242805,0.002107067499309778,-0.00034665875136852264,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0010573714971542358,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.15013726019242313,,,,0,-1.6339019930455834,-0.004196519032120705,0.008876042440533638,0.0010573714971542358,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.006509000435471535,1,0.01192109752446413,1,0.01192109752446413,0.16205835771688726,,,,1,119.2109752446413,-0.006470853462815285,-0.01485886238515377,0.006509000435471535,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.01210441067814827,1,0.008475018665194511,1,0.008475018665194511,0.17053337638208177,,,,1,84.75018665194511,0.004299616441130638,-0.01593226008117199,0.01210441067814827,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.009481091052293777,1,-0.02083098329603672,-1,-0.02083098329603672,0.14970239308604505,,,,0,-208.3098329603672,0.003817684017121792,-0.004995599389076233,0.009481091052293777,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.01133674941956997,1,0.009474299848079681,1,0.009474299848079681,0.15917669293412473,,,,1,94.74299848079681,0.008460218086838722,0.02743980661034584,0.01133674941956997,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.007171623408794403,1,-0.023898296058177948,-1,-0.023898296058177948,0.13527839687594678,,,,0,-238.98296058177948,0.007058355025947094,0.02472933940589428,0.007171623408794403,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.009917092509567738,1,0.010847700759768486,1,0.010847700759768486,0.14612609763571527,,,,1,108.47700759768486,0.003527941182255745,0.07291491329669952,0.009917092509567738,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.002120574936270714,1,0.01941167749464512,1,0.01941167749464512,0.1655377751303604,,,,1,194.1167749464512,0.00629198644310236,0.05515451729297638,0.002120574936270714,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.002286510542035103,1,0.011604422703385353,1,0.011604422703385353,0.17714219783374574,,,,1,116.04422703385353,-0.005622832104563713,0.048828642815351486,0.002286510542035103,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0023883525282144547,1,0.00676383264362812,1,0.00676383264362812,0.18390603047737386,,,,1,67.6383264362812,-0.012211713939905167,0.04561207443475723,0.0023883525282144547,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0006634294986724854,1,0.024287275969982147,1,0.024287275969982147,0.208193306447356,,,,1,242.87275969982147,-0.015345565974712372,0.04565257206559181,0.0006634294986724854,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0036654919385910034,1,-0.006912693381309509,-1,-0.006912693381309509,0.2012806130660465,,,,0,-69.12693381309509,-0.021597081795334816,0.0005803222302347422,0.0036654919385910034,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0032755210995674133,1,0.01308580581098795,1,0.01308580581098795,0.21436641887703445,,,,1,130.8580581098795,-0.026349613443017006,0.014546205289661884,0.0032755210995674133,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.007717990316450596,1,0.008387851528823376,1,0.008387851528823376,0.22275427040585782,,,,1,83.87851528823376,-0.01565156877040863,0.0034939206670969725,0.007717990316450596,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0065230512991547585,1,0.006804332137107849,1,0.006804332137107849,0.22955860254296567,,,,1,68.04332137107849,-0.018033815547823906,-0.01173989288508892,0.0065230512991547585,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.001069655641913414,-1,-0.020784974098205566,-1,0.020784974098205566,0.25034357664117124,,,,1,207.84974098205566,-0.01556241326034069,-0.017386941239237785,-0.001069655641913414,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0015279874205589294,-1,0.007053189445286989,1,-0.007053189445286989,0.24329038719588425,,,,0,-70.53189445286989,-0.006714751943945885,0.031374141573905945,-0.0015279874205589294,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.005152693018317223,-1,0.0020335218869149685,1,-0.0020335218869149685,0.24125686530896928,,,,0,-20.335218869149685,-0.0006528440862894058,0.013845482841134071,-0.005152693018317223,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.007492277771234512,-1,-0.006845961790531874,-1,0.006845961790531874,0.24810282709950116,,,,1,68.45961790531874,-0.0013552429154515266,0.01532869040966034,-0.007492277771234512,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.001877436414361,-1,0.0011572843650355935,1,-0.0011572843650355935,0.24694554273446556,,,,0,-11.572843650355935,0.0014428524300456047,-0.004292608238756657,-0.001877436414361,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.004864715039730072,-1,0.027976106852293015,1,-0.027976106852293015,0.21896943588217255,,,,0,-279.76106852293015,-0.0004997663199901581,-0.01499137282371521,-0.004864715039730072,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.012908952310681343,-1,-0.010475467890501022,-1,0.010475467890501022,0.22944490377267357,,,,1,104.75467890501022,0.004193036817014217,-0.025281477719545364,-0.012908952310681343,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.013640699908137321,-1,0.0035167301539331675,1,-0.0035167301539331675,0.2259281736187404,,,,0,-35.167301539331675,0.002811247482895851,-0.027612756937742233,-0.013640699908137321,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.014252180233597755,-1,-0.026467259973287582,-1,0.026467259973287582,0.252395433592028,,,,1,264.6725997328758,-0.0027121910825371742,-0.019669238477945328,-0.014252180233597755,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.009133663028478622,-1,-0.009541480801999569,-1,0.009541480801999569,0.26193691439402755,,,,1,95.41480801999569,0.002705700695514679,0.012019885703921318,-0.009133663028478622,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0063560642302036285,-1,0.01768600009381771,1,-0.01768600009381771,0.24425091430020984,,,,0,-176.8600009381771,-0.001022125594317913,0.03924935311079025,-0.0063560642302036285,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00422542542219162,-1,-0.012806747108697891,-1,0.012806747108697891,0.25705766140890773,,,,1,128.0674710869789,-0.0026625022292137146,0.034980401396751404,-0.00422542542219162,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0029566120356321335,1,0.011460249312222004,1,0.011460249312222004,0.26851791072112974,,,,1,114.60249312222004,-0.002196652814745903,0.05149209499359131,0.0029566120356321335,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.006324971094727516,-1,0.0052218628115952015,1,-0.0052218628115952015,0.26329604790953454,,,,0,-52.218628115952015,-0.007700590416789055,0.042506542056798935,-0.006324971094727516,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0005702469497919083,-1,0.01768798753619194,1,-0.01768798753619194,0.2456080603733426,,,,0,-176.8798753619194,-0.008685952052474022,0.05044260248541832,-0.0005702469497919083,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.006875256076455116,-1,0.013417048379778862,1,-0.013417048379778862,0.23219101199356373,,,,0,-134.17048379778862,-0.0014429381117224693,0.021145181730389595,-0.006875256076455116,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0008872654289007187,-1,0.003704946953803301,1,-0.003704946953803301,0.22848606503976043,,,,0,-37.04946953803301,-0.0005004452541470528,0.0034460306633263826,-0.0008872654289007187,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005231635645031929,-1,0.0024746968410909176,1,-0.0024746968410909176,0.22601136819866952,,,,0,-24.746968410909176,-0.010238703340291977,-0.01938198134303093,-0.005231635645031929,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.005112265236675739,1,0.013157923705875874,1,0.013157923705875874,0.2391692919045454,,,,1,131.57923705875874,-0.00766720250248909,0.0029841316863894463,0.005112265236675739,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.002839779481291771,1,-0.011609433218836784,-1,-0.011609433218836784,0.2275598586857086,,,,0,-116.09433218836784,-0.004602465778589249,-0.00789579376578331,0.002839779481291771,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.004340379498898983,1,-0.004282103851437569,-1,-0.004282103851437569,0.22327775483427104,,,,0,-42.82103851437569,-0.0015967534855008125,0.002538258209824562,0.004340379498898983,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.004883403889834881,1,-0.01912306621670723,-1,-0.01912306621670723,0.2041546886175638,,,,0,-191.2306621670723,0.0012154066935181618,0.018364673480391502,0.004883403889834881,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004505292512476444,1,0.024840809404850006,1,0.024840809404850006,0.2289954980224138,,,,1,248.40809404850006,0.0028667468577623367,0.04706699773669243,0.004505292512476444,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0011625532060861588,1,0.002277998486533761,1,0.002277998486533761,0.23127349650894757,,,,1,22.77998486533761,-0.0005782498046755791,0.015475744381546974,0.0011625532060861588,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0016916710883378983,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.23244887751934584,,,,1,11.753810103982687,-0.0021368851885199547,0.026974011212587357,-0.0016916710883378983,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.003147600218653679,-1,0.011544312350451946,1,-0.011544312350451946,0.2209045651688939,,,,0,-115.44312350451946,0.00022979173809289932,0.03505614399909973,-0.003147600218653679,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0022505130618810654,-1,0.009579257108271122,1,-0.009579257108271122,0.21132530806062277,,,,0,-95.79257108271122,-0.0028657149523496628,0.029736364260315895,-0.0022505130618810654,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0068289972841739655,-1,-0.006750442553311586,-1,0.006750442553311586,0.21807575061393436,,,,1,67.50442553311586,-0.0074890777468681335,0.027988793328404427,-0.0068289972841739655,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.002321811392903328,-1,0.013776266016066074,1,-0.013776266016066074,0.20429948459786829,,,,0,-137.76266016066074,-0.007148297503590584,0.05585353076457977,-0.002321811392903328,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.007615698501467705,-1,0.0069067515432834625,1,-0.0069067515432834625,0.19739273305458482,,,,0,-69.06751543283463,-0.010343661531805992,0.038955897092819214,-0.007615698501467705,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.007413214072585106,-1,0.006224532146006823,1,-0.006224532146006823,0.191168200908578,,,,0,-62.245321460068226,-0.012403028085827827,0.0371214896440506,-0.007413214072585106,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.006571780890226364,-1,0.007831685245037079,1,-0.007831685245037079,0.18333651566354092,,,,0,-78.31685245037079,-0.014411848038434982,0.038897957652807236,-0.006571780890226364,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.004288036376237869,-1,0.021114297211170197,1,-0.021114297211170197,0.16222221845237073,,,,0,-211.14297211170197,-0.015091070905327797,0.04801339656114578,-0.004288036376237869,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0037267114967107773,-1,-0.003121370915323496,-1,0.003121370915323496,0.16534358936769422,,,,1,31.21370915323496,-0.010162536054849625,0.036324240267276764,-0.0037267114967107773,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.004126453772187233,-1,0.005072346422821283,1,-0.005072346422821283,0.16027124294487294,,,,0,-50.72346422821283,-0.007985921576619148,-0.012585151940584183,-0.004126453772187233,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0030497293919324875,-1,0.008001000620424747,1,-0.008001000620424747,0.1522702423244482,,,,0,-80.01000620424747,-0.005555624142289162,-0.03107313998043537,-0.0030497293919324875,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0021031200885772705,-1,0.016947124153375626,1,-0.016947124153375626,0.13532311817107257,,,,0,-169.47124153375626,-0.003172198310494423,-0.08833174407482147,-0.0021031200885772705,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.003668826073408127,-1,0.009425140917301178,1,-0.009425140917301178,0.1258979772537714,,,,0,-94.25140917301178,-0.006961654871702194,-0.07632622867822647,-0.003668826073408127,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.005960913375020027,-1,-0.052030764520168304,-1,0.052030764520168304,0.1779287417739397,,,,1,520.307645201683,-0.006525244563817978,-0.10588965564966202,-0.005960913375020027,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.001691492274403572,-1,-0.013415642082691193,-1,0.013415642082691193,0.19134438385663088,,,,1,134.15642082691193,0.000366726890206337,-0.0608224980533123,-0.001691492274403572,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0025855135172605515,-1,-0.04925760254263878,-1,0.04925760254263878,0.24060198639926966,,,,1,492.5760254263878,-0.0009756023064255714,-0.03014158084988594,-0.0025855135172605515,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.000872371718287468,-1,0.028952637687325478,1,-0.028952637687325478,0.21164934871194419,,,,0,-289.5263768732548,0.0015922728925943375,0.033189885318279266,-0.000872371718287468,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.003168199211359024,-1,-0.020138287916779518,-1,0.020138287916779518,0.2317876366287237,,,,1,201.38287916779518,0.003957347944378853,-0.011837474070489407,-0.003168199211359024,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.003495641052722931,-1,-0.006963605526834726,-1,0.006963605526834726,0.23875124215555843,,,,1,69.63605526834726,0.005667123943567276,-0.007444728631526232,-0.003495641052722931,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.005689708516001701,-1,0.017265276983380318,1,-0.017265276983380318,0.2214859651721781,,,,0,-172.65276983380318,-0.0022085653617978096,-0.01332566887140274,-0.005689708516001701,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0029764510691165924,-1,0.014073864556849003,1,-0.014073864556849003,0.2074121006153291,,,,0,-140.73864556849003,-0.005517503246665001,-0.028195757418870926,-0.0029764510691165924,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.002627650275826454,-1,-0.01607472263276577,-1,0.01607472263276577,0.22348682324809488,,,,1,160.7472263276577,-0.006911920383572578,-0.023861397057771683,-0.002627650275826454,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.002400217577815056,-1,-0.01574554108083248,-1,0.01574554108083248,0.23923236432892736,,,,1,157.4554108083248,-0.011745570227503777,-0.03879699110984802,-0.002400217577815056,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0013935491442680359,1,-0.01284454483538866,-1,-0.01284454483538866,0.2263878194935387,,,,0,-128.4454483538866,-0.0038424264639616013,-0.018405728042125702,0.0013935491442680359,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.0027057547122240067,1,0.0023951882030814886,1,0.0023951882030814886,0.2287830076966202,,,,1,23.951882030814886,-0.0029447702690958977,0.017421115189790726,0.0027057547122240067,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.005924643948674202,1,0.01840822398662567,1,0.01840822398662567,0.24719123168324586,,,,1,184.0822398662567,-0.0020336341112852097,0.035582274198532104,0.005924643948674202,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.010652733035385609,1,-0.03101031668484211,-1,-0.03101031668484211,0.21618091499840375,,,,0,-310.1031668484211,-0.005019793286919594,0.012654685415327549,0.010652733035385609,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.01123396772891283,1,0.0046457210555672646,1,0.0046457210555672646,0.22082663605397101,,,,1,46.457210555672646,0.003094598650932312,0.050490401685237885,0.01123396772891283,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.015539207495748997,1,0.022982297465205193,1,0.022982297465205193,0.2438089335191762,,,,1,229.82297465205193,-0.000459231436252594,0.061592526733875275,0.015539207495748997,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.019279131665825844,1,0.02055634744465351,1,0.02055634744465351,0.2643652809638297,,,,1,205.5634744465351,-0.005728447809815407,0.010075737722218037,0.019279131665825844,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.021591180935502052,1,-0.004519365727901459,-1,-0.004519365727901459,0.25984591523592826,,,,0,-45.19365727901459,-0.012791212648153305,0.010621445253491402,0.021591180935502052,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.02196406200528145,1,0.0068253991194069386,1,0.0068253991194069386,0.2666713143553352,,,,1,68.25399119406939,-0.007030291482806206,-0.002867152215912938,0.02196406200528145,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.025532735511660576,1,0.01574784703552723,1,0.01574784703552723,0.2824191613908624,,,,1,157.4784703552723,-0.007788853719830513,0.007458656560629606,0.025532735511660576,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.023121215403079987,1,-0.02853449247777462,-1,-0.02853449247777462,0.2538846689130878,,,,0,-285.3449247777462,-0.0073365941643714905,-0.0029803828801959753,0.023121215403079987,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.022542616352438927,1,0.02110205590724945,1,0.02110205590724945,0.27498672482033726,,,,1,211.0205590724945,-0.010977080091834068,0.04071858525276184,0.022542616352438927,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.01897439919412136,1,-0.01800796203315258,-1,-0.01800796203315258,0.2569787627871847,,,,0,-180.0796203315258,-0.004449127241969109,0.0500197559595108,0.01897439919412136,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.01584513857960701,1,0.017151206731796265,1,0.017151206731796265,0.27412996951898094,,,,1,171.51206731796265,-0.0023865457624197006,0.06799398362636566,0.01584513857960701,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.016724545508623123,1,0.005308808758854866,1,0.005308808758854866,0.2794387782778358,,,,1,53.08808758854866,-0.001777956262230873,0.0424555167555809,0.016724545508623123,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.018879154697060585,1,0.015164476819336414,1,0.015164476819336414,0.2946032550971722,,,,1,151.64476819336414,0.003117011860013008,0.03041280247271061,0.018879154697060585,0.8970329885777675
