date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-01,fold_6,COVID crash and V-recovery,-0.007787143811583519,-1,0.00676383264362812,1,-0.00676383264362812,-0.14602459252637345,,,,0,-67.6383264362812,-0.020479615777730942,0.04561207443475723,-0.007787143811583519,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.012237783521413803,-1,0.024287275969982147,1,-0.024287275969982147,-0.1703118684963556,,,,0,-242.87275969982147,-0.02873717062175274,0.04565257206559181,-0.012237783521413803,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.01028592698276043,-1,-0.006912693381309509,-1,0.006912693381309509,-0.1633991751150461,,,,1,69.12693381309509,-0.015735507011413574,0.0005803222302347422,-0.01028592698276043,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.008499115705490112,-1,0.01308580581098795,1,-0.01308580581098795,-0.17648498092603404,,,,0,-130.8580581098795,-0.022591449320316315,0.014546205289661884,-0.008499115705490112,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.005508014932274818,-1,0.008387851528823376,1,-0.008387851528823376,-0.18487283245485742,,,,0,-83.87851528823376,-0.014250198379158974,0.0034939206670969725,-0.005508014932274818,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.012267041951417923,-1,0.006804332137107849,1,-0.006804332137107849,-0.19167716459196527,,,,0,-68.04332137107849,-0.02544158697128296,-0.01173989288508892,-0.012267041951417923,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.011600425466895103,-1,-0.020784974098205566,-1,0.020784974098205566,-0.1708921904937597,,,,1,207.84974098205566,-0.015801874920725822,-0.017386941239237785,-0.011600425466895103,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0013629607856273651,-1,0.007053189445286989,1,-0.007053189445286989,-0.1779453799390467,,,,0,-70.53189445286989,-0.02246122620999813,0.031374141573905945,-0.0013629607856273651,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.006009073927998543,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.17997890182596166,,,,0,-20.335218869149685,-0.0148672666400671,0.013845482841134071,-0.006009073927998543,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0054465848952531815,-1,-0.006845961790531874,-1,0.006845961790531874,-0.17313294003542978,,,,1,68.45961790531874,-0.008728252723813057,0.01532869040966034,-0.0054465848952531815,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0012311488389968872,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.17429022440046538,,,,0,-11.572843650355935,-0.00830223597586155,-0.004292608238756657,-0.0012311488389968872,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0037540458142757416,-1,0.027976106852293015,1,-0.027976106852293015,-0.2022663312527584,,,,0,-279.76106852293015,-0.00805603340268135,-0.01499137282371521,-0.0037540458142757416,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.004820052534341812,-1,-0.010475467890501022,-1,0.010475467890501022,-0.19179086336225737,,,,1,104.75467890501022,-0.01651018112897873,-0.025281477719545364,-0.004820052534341812,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.005326468497514725,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.19530759351619054,,,,0,-35.167301539331675,-0.0022887662053108215,-0.027612756937742233,-0.005326468497514725,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.004561008885502815,-1,-0.026467259973287582,-1,0.026467259973287582,-0.16884033354290295,,,,1,264.6725997328758,-0.0009799003601074219,-0.019669238477945328,-0.004561008885502815,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0003284551203250885,-1,-0.009541480801999569,-1,0.009541480801999569,-0.15929885274090338,,,,1,95.41480801999569,0.016853801906108856,0.012019885703921318,-0.0003284551203250885,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.012691598385572433,1,0.01768600009381771,1,0.01768600009381771,-0.14161285264708567,,,,1,176.8600009381771,0.013347987085580826,0.03924935311079025,0.012691598385572433,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.006915289908647537,1,-0.012806747108697891,-1,-0.012806747108697891,-0.15441959975578357,,,,0,-128.0674710869789,0.0027657151222229004,0.034980401396751404,0.006915289908647537,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.004544170573353767,-1,0.011460249312222004,1,-0.011460249312222004,-0.16587984906800557,,,,0,-114.60249312222004,0.00782056525349617,0.05149209499359131,-0.004544170573353767,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.005874183028936386,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.17110171187960077,,,,0,-52.218628115952015,-0.009821169078350067,0.042506542056798935,-0.005874183028936386,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.02274239808320999,-1,0.01768798753619194,1,-0.01768798753619194,-0.1887896994157927,,,,0,-176.8798753619194,-0.01279032789170742,0.05044260248541832,-0.02274239808320999,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0191666092723608,-1,0.013417048379778862,1,-0.013417048379778862,-0.20220674779557157,,,,0,-134.17048379778862,-0.025904707610607147,0.021145181730389595,-0.0191666092723608,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.015654098242521286,-1,0.003704946953803301,1,-0.003704946953803301,-0.20591169474937487,,,,0,-37.04946953803301,-0.024218033999204636,0.0034460306633263826,-0.015654098242521286,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.014029072597622871,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.2083863915904658,,,,0,-24.746968410909176,-0.019018400460481644,-0.01938198134303093,-0.014029072597622871,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.004098925739526749,-1,0.013157923705875874,1,-0.013157923705875874,-0.22154431529634167,,,,0,-131.57923705875874,-0.007307518273591995,0.0029841316863894463,-0.004098925739526749,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.014088518917560577,-1,-0.011609433218836784,-1,0.011609433218836784,-0.20993488207750488,,,,1,116.09433218836784,-0.018722355365753174,-0.00789579376578331,-0.014088518917560577,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0170807633548975,-1,-0.004282103851437569,-1,0.004282103851437569,-0.2056527782260673,,,,1,42.82103851437569,-0.02504061535000801,0.002538258209824562,-0.0170807633548975,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.007109181955456734,-1,-0.01912306621670723,-1,0.01912306621670723,-0.18652971200936008,,,,1,191.2306621670723,-0.007546272128820419,0.018364673480391502,-0.007109181955456734,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0023736730217933655,-1,0.024840809404850006,1,-0.024840809404850006,-0.2113705214142101,,,,0,-248.40809404850006,-0.0010283887386322021,0.04706699773669243,-0.0023736730217933655,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.00232117623090744,-1,0.002277998486533761,1,-0.002277998486533761,-0.21364851990074385,,,,0,-22.77998486533761,-0.02214917354285717,0.015475744381546974,-0.00232117623090744,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.006185946986079216,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.21247313889034558,,,,1,11.753810103982687,-0.015098566189408302,0.026974011212587357,-0.006185946986079216,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.001375049352645874,-1,0.011544312350451946,1,-0.011544312350451946,-0.22401745124079753,,,,0,-115.44312350451946,-0.017902294173836708,0.03505614399909973,-0.001375049352645874,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0029167532920837402,1,0.009579257108271122,1,0.009579257108271122,-0.2144381941325264,,,,1,95.79257108271122,-0.01188868097960949,0.029736364260315895,0.0029167532920837402,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.011409709230065346,-1,-0.006750442553311586,-1,0.006750442553311586,-0.20768775157921482,,,,1,67.50442553311586,-0.02560834214091301,0.027988793328404427,-0.011409709230065346,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0071860626339912415,-1,0.013776266016066074,1,-0.013776266016066074,-0.2214640175952809,,,,0,-137.76266016066074,-0.020381202921271324,0.05585353076457977,-0.0071860626339912415,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.010070960968732834,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.22837076913856436,,,,0,-69.06751543283463,-0.02110656350851059,0.038955897092819214,-0.010070960968732834,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.01097147911787033,-1,0.006224532146006823,1,-0.006224532146006823,-0.23459530128457118,,,,0,-62.245321460068226,-0.013922201469540596,0.0371214896440506,-0.01097147911787033,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.008490784093737602,-1,0.007831685245037079,1,-0.007831685245037079,-0.24242698652960826,,,,0,-78.31685245037079,-0.013250580057501793,0.038897957652807236,-0.008490784093737602,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.00844191387295723,-1,0.021114297211170197,1,-0.021114297211170197,-0.26354128374077845,,,,0,-211.14297211170197,-0.01156085915863514,0.04801339656114578,-0.00844191387295723,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.009494639933109283,-1,-0.003121370915323496,-1,0.003121370915323496,-0.26041991282545496,,,,1,31.21370915323496,-0.01755305379629135,0.036324240267276764,-0.009494639933109283,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.02436239831149578,-1,0.005072346422821283,1,-0.005072346422821283,-0.26549225924827624,,,,0,-50.72346422821283,-0.024538081139326096,-0.012585151940584183,-0.02436239831149578,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.005669470876455307,1,0.008001000620424747,1,0.008001000620424747,-0.2574912586278515,,,,1,80.01000620424747,-0.009797507897019386,-0.03107313998043537,0.005669470876455307,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.004861693829298019,-1,0.016947124153375626,1,-0.016947124153375626,-0.2744383827812271,,,,0,-169.47124153375626,-0.03423570841550827,-0.08833174407482147,-0.004861693829298019,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.013933943584561348,-1,0.009425140917301178,1,-0.009425140917301178,-0.2838635236985283,,,,0,-94.25140917301178,-0.02520952932536602,-0.07632622867822647,-0.013933943584561348,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.01668301224708557,-1,-0.052030764520168304,-1,0.052030764520168304,-0.23183275917836,,,,1,520.307645201683,-0.02842530980706215,-0.10588965564966202,-0.01668301224708557,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.004217017441987991,-1,-0.013415642082691193,-1,0.013415642082691193,-0.2184171170956688,,,,1,134.15642082691193,0.00041422992944717407,-0.0608224980533123,-0.004217017441987991,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0189349465072155,1,-0.04925760254263878,-1,-0.04925760254263878,-0.2676747196383076,,,,0,-492.5760254263878,0.002385362982749939,-0.03014158084988594,0.0189349465072155,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.017113469541072845,1,0.028952637687325478,1,0.028952637687325478,-0.2387220819509821,,,,1,289.5263768732548,0.03387485444545746,0.033189885318279266,0.017113469541072845,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.01063608005642891,1,-0.020138287916779518,-1,-0.020138287916779518,-0.2588603698677616,,,,0,-201.38287916779518,0.01051352173089981,-0.011837474070489407,0.01063608005642891,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0029920488595962524,-1,-0.006963605526834726,-1,0.006963605526834726,-0.2518967643409269,,,,1,69.63605526834726,0.024121351540088654,-0.007444728631526232,-0.0029920488595962524,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.028894133865833282,1,0.017265276983380318,1,0.017265276983380318,-0.23463148735754658,,,,1,172.65276983380318,0.027918949723243713,-0.01332566887140274,0.028894133865833282,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0007445327937602997,1,0.014073864556849003,1,0.014073864556849003,-0.22055762280069757,,,,1,140.73864556849003,0.008283637464046478,-0.028195757418870926,0.0007445327937602997,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.003251604735851288,-1,-0.01607472263276577,-1,0.01607472263276577,-0.2044829001679318,,,,1,160.7472263276577,-0.0032985135912895203,-0.023861397057771683,-0.003251604735851288,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0145496167242527,-1,-0.01574554108083248,-1,0.01574554108083248,-0.18873735908709932,,,,1,157.4554108083248,-0.016788611188530922,-0.03879699110984802,-0.0145496167242527,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.003971293568611145,-1,-0.01284454483538866,-1,0.01284454483538866,-0.17589281425171066,,,,1,128.4454483538866,0.002547699958086014,-0.018405728042125702,-0.003971293568611145,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.006152525544166565,1,0.0023951882030814886,1,0.0023951882030814886,-0.17349762604862917,,,,1,23.951882030814886,0.002331499010324478,0.017421115189790726,0.006152525544166565,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.002593245357275009,-1,0.01840822398662567,1,-0.01840822398662567,-0.19190585003525484,,,,0,-184.0822398662567,0.002239316701889038,0.035582274198532104,-0.002593245357275009,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0007432587444782257,-1,-0.03101031668484211,-1,0.03101031668484211,-0.16089553335041273,,,,1,310.1031668484211,-0.015712352469563484,0.012654685415327549,-0.0007432587444782257,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.01772115007042885,1,0.0046457210555672646,1,0.0046457210555672646,-0.15624981229484547,,,,1,46.457210555672646,0.00717737153172493,0.050490401685237885,0.01772115007042885,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0010105408728122711,-1,0.022982297465205193,1,-0.022982297465205193,-0.17923210976005066,,,,0,-229.82297465205193,-0.0038394778966903687,0.061592526733875275,-0.0010105408728122711,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.004354789853096008,-1,0.02055634744465351,1,-0.02055634744465351,-0.19978845720470417,,,,0,-205.5634744465351,-0.020029418170452118,0.010075737722218037,-0.004354789853096008,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.006458926945924759,1,-0.004519365727901459,-1,-0.004519365727901459,-0.20430782293260563,,,,0,-45.19365727901459,-0.011915342882275581,0.010621445253491402,0.006458926945924759,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.014805741608142853,1,0.0068253991194069386,1,0.0068253991194069386,-0.1974824238131987,,,,1,68.25399119406939,0.0006803125143051147,-0.002867152215912938,0.014805741608142853,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.001700233668088913,-1,0.01574784703552723,1,-0.01574784703552723,-0.21323027084872592,,,,0,-157.4784703552723,0.008254557847976685,0.007458656560629606,-0.001700233668088913,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.016782492399215698,-1,-0.02853449247777462,-1,0.02853449247777462,-0.1846957783709513,,,,1,285.3449247777462,-0.0041486769914627075,-0.0029803828801959753,-0.016782492399215698,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.004614945501089096,1,0.02110205590724945,1,0.02110205590724945,-0.16359372246370185,,,,1,211.0205590724945,-0.002710152417421341,0.04071858525276184,0.004614945501089096,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.004226122051477432,-1,-0.01800796203315258,-1,0.01800796203315258,-0.14558576043054927,,,,1,180.0796203315258,-0.0023093856871128082,0.0500197559595108,-0.004226122051477432,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.014710905030369759,-1,0.017151206731796265,1,-0.017151206731796265,-0.16273696716234554,,,,0,-171.51206731796265,-0.002428557723760605,0.06799398362636566,-0.014710905030369759,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.011099964380264282,-1,0.005308808758854866,1,-0.005308808758854866,-0.1680457759212004,,,,0,-53.08808758854866,-0.002470899373292923,0.0424555167555809,-0.011099964380264282,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0024546608328819275,-1,0.015164476819336414,1,-0.015164476819336414,-0.18321025274053682,,,,0,-151.64476819336414,0.004953380674123764,0.03041280247271061,-0.0024546608328819275,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0015759468078613281,-1,0.030403228476643562,1,-0.030403228476643562,-0.21361348121718038,,,,0,-304.0322847664356,0.005420107394456863,0.009752639569342136,-0.0015759468078613281,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.007896481081843376,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.21357974402417312,,,,1,0.33737193007254973,0.002680134028196335,-0.037110790610313416,-0.007896481081843376,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.009756410494446754,-1,-0.00838725920766592,-1,0.00838725920766592,-0.2051924848165072,,,,1,83.8725920766592,0.007554411888122559,-0.03492961823940277,-0.009756410494446754,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0047106146812438965,1,-0.006733904592692852,-1,-0.006733904592692852,-0.21192638940920006,,,,0,-67.33904592692852,0.008479174226522446,-0.0273162629455328,0.0047106146812438965,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.007308242842555046,-1,-0.005495686549693346,-1,0.005495686549693346,-0.2064307028595067,,,,1,54.95686549693346,-0.0039343759417533875,-0.020617766305804253,-0.007308242842555046,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.004906488582491875,-1,-0.016460204496979713,-1,0.016460204496979713,-0.189970498362527,,,,1,164.60204496979713,-0.002194683998823166,-0.013153640553355217,-0.004906488582491875,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.011544723063707352,1,0.002147437771782279,1,0.002147437771782279,-0.18782306059074472,,,,1,21.47437771782279,0.012223009020090103,-0.011803005822002888,0.011544723063707352,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.015651926398277283,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.18859696566869388,,,,0,-7.739050779491663,0.013951417058706284,-0.006172140594571829,0.015651926398277283,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0068202391266822815,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.18863237436380587,,,,0,-0.35408695111982524,0.012811597436666489,-0.045165520161390305,0.0068202391266822815,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.004286374896764755,1,0.001968440366908908,1,0.001968440366908908,-0.18666393399689696,,,,1,19.68440366908908,0.00388457253575325,-0.02779475226998329,0.004286374896764755,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.004815693944692612,1,-0.015109569765627384,-1,-0.015109569765627384,-0.20177350376252434,,,,0,-151.09569765627384,-0.003940857946872711,-0.055452797561883926,0.004815693944692612,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.01876155287027359,1,0.007778302300721407,1,0.007778302300721407,-0.19399520146180294,,,,1,77.78302300721407,0.014811750501394272,-0.03811882436275482,0.01876155287027359,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.01910705864429474,1,-0.03976728767156601,-1,-0.03976728767156601,-0.23376248913336894,,,,0,-397.6728767156601,0.016881853342056274,-0.028747210279107094,0.01910705864429474,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.009976670145988464,1,0.01733536086976528,1,0.01733536086976528,-0.21642712826360366,,,,1,173.35360869765282,0.028494790196418762,0.054690517485141754,0.009976670145988464,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0018119625747203827,1,-0.025689605623483658,-1,-0.025689605623483658,-0.24211673388708732,,,,0,-256.8960562348366,0.015784811228513718,0.06309220939874649,0.0018119625747203827,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0033476948738098145,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.24434113848474226,,,,0,-22.244045976549387,0.030812732875347137,0.08952881395816803,-0.0033476948738098145,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.016856156289577484,1,0.017149915918707848,1,0.017149915918707848,-0.2271912225660344,,,,1,171.49915918707848,0.017823290079832077,0.06665904819965363,0.016856156289577484,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.012869857251644135,1,0.04367043823003769,1,0.04367043823003769,-0.18352078433599672,,,,1,436.7043823003769,-0.0025714337825775146,0.031432218849658966,0.012869857251644135,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.007047176361083984,-1,0.025737054646015167,1,-0.025737054646015167,-0.2092578389820119,,,,0,-257.3705464601517,-0.00949074700474739,0.009885048493742943,-0.007047176361083984,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.016168029978871346,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.21000483308671392,,,,0,-7.4699410470202565,-0.015552667900919914,-0.020557139068841934,-0.016168029978871346,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.006625693291425705,-1,-0.02064535580575466,-1,0.02064535580575466,-0.18935947728095925,,,,1,206.45355805754662,-0.010697359219193459,-0.012569820508360863,-0.006625693291425705,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.0041211917996406555,1,-0.01807691529393196,-1,-0.01807691529393196,-0.20743639257489122,,,,0,-180.7691529393196,0.0006451644003391266,0.015848102048039436,0.0041211917996406555,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0007431022822856903,-1,0.022123269736766815,1,-0.022123269736766815,-0.22955966231165803,,,,0,-221.23269736766815,0.006028849631547928,0.030747581273317337,-0.0007431022822856903,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.006433119997382164,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.2248545298607496,,,,1,47.051324509084225,-0.01836744137108326,0.0012066756607964635,-0.006433119997382164,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.016998769715428352,-1,0.00873431283980608,1,-0.00873431283980608,-0.2335888427005557,,,,0,-87.3431283980608,-0.013470929116010666,0.013706258498132229,-0.016998769715428352,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.003554895520210266,-1,0.007772567216306925,1,-0.007772567216306925,-0.2413614099168626,,,,0,-77.72567216306925,-0.023569675162434578,-0.0018917557317763567,-0.003554895520210266,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0063792988657951355,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.23818397384820855,,,,1,31.774360686540604,-0.024007614701986313,-0.009630321525037289,-0.0063792988657951355,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.004511753097176552,-1,-0.007417635060846806,-1,0.007417635060846806,-0.23076633878736175,,,,1,74.17635060846806,-0.0016591772437095642,0.007499608676880598,-0.004511753097176552,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.003137882798910141,-1,0.007794450502842665,1,-0.007794450502842665,-0.2385607892902044,,,,0,-77.94450502842665,-0.007598221302032471,0.021044887602329254,-0.003137882798910141,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0035812854766845703,-1,-0.006863702088594437,-1,0.006863702088594437,-0.23169708720160997,,,,1,68.63702088594437,-0.01068812794983387,0.02242281287908554,-0.0035812854766845703,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.005955839529633522,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.23173108811170096,,,,0,-0.3400091009098105,-0.016954762861132622,0.03132430091500282,-0.005955839529633522,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0026648566126823425,-1,0.013952494598925114,1,-0.013952494598925114,-0.24568358271062607,,,,0,-139.52494598925114,-0.025241384282708168,0.04402534291148186,-0.0026648566126823425,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.005930697545409203,-1,0.006127643398940563,1,-0.006127643398940563,-0.25181122610956663,,,,0,-61.27643398940563,-0.026737239211797714,0.03135693445801735,-0.005930697545409203,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.008619481697678566,-1,0.009172377176582813,1,-0.009172377176582813,-0.26098360328614945,,,,0,-91.72377176582813,-0.016951018944382668,0.02664339542388916,-0.008619481697678566,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.007671520113945007,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.2630213899319642,,,,0,-20.377866458147764,-0.01992940343916416,0.02153753489255905,-0.007671520113945007,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.004026573151350021,-1,0.012735040858387947,1,-0.012735040858387947,-0.27575643079035217,,,,0,-127.35040858387947,-0.007653191685676575,0.025146711617708206,-0.004026573151350021,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.003683466464281082,-1,0.0012840845156461,1,-0.0012840845156461,-0.27704051530599827,,,,0,-12.840845156461,-0.011509403586387634,0.0157906636595726,-0.003683466464281082,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.00661766342818737,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.27845462083496386,,,,0,-14.141055289655924,-0.018941616639494896,-0.008394548669457436,-0.00661766342818737,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.009359635412693024,-1,0.004066517110913992,1,-0.004066517110913992,-0.28252113794587785,,,,0,-40.66517110913992,-0.017983328551054,-0.005801084917038679,-0.009359635412693024,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0026298239827156067,-1,0.005646963603794575,1,-0.005646963603794575,-0.28816810154967243,,,,0,-56.46963603794575,-0.01182970218360424,-0.012084580026566982,-0.0026298239827156067,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.002551417797803879,-1,0.003378992434591055,1,-0.003378992434591055,-0.2915470939842635,,,,0,-33.78992434591055,-0.011077996343374252,-0.010502398945391178,-0.002551417797803879,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.007252074778079987,-1,-0.022901127114892006,-1,0.022901127114892006,-0.2686459668693715,,,,1,229.01127114892006,-0.016552863642573357,-0.0032489225268363953,-0.007252074778079987,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.015924280509352684,-1,0.004007569048553705,1,-0.004007569048553705,-0.2726535359179252,,,,0,-40.07569048553705,-0.013520639389753342,0.025136673822999,-0.015924280509352684,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.018164584413170815,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.27043655791931087,,,,1,22.169779986143112,-0.024754270911216736,0.0276457741856575,-0.018164584413170815,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0061516351997852325,-1,0.007229145150631666,1,-0.007229145150631666,-0.27766570306994254,,,,0,-72.29145150631666,-0.01078060083091259,0.0268356055021286,-0.0061516351997852325,0.8636478044932318
