date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-29,fold_6,COVID crash and V-recovery,0.005974190775305033,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,-0.01564856246113777,0.0,0.005974190775305033,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0011199293658137321,-1,-0.02858983725309372,-1,0.02858983725309372,0.06302557277376764,,,,1,285.8983725309372,-0.02679816633462906,0.013205603696405888,-0.0011199293658137321,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0036888327449560165,-1,0.011590042151510715,1,-0.011590042151510715,0.05143553062225692,,,,0,-115.90042151510715,-0.025318913161754608,0.05540729686617851,-0.0036888327449560165,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0036601880565285683,-1,0.011273329146206379,1,-0.011273329146206379,0.04016220147605054,,,,0,-112.73329146206379,-0.03417674079537392,0.05271638184785843,-0.0036601880565285683,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.009880702011287212,-1,0.006137482821941376,1,-0.006137482821941376,0.034024718654109165,,,,0,-61.37482821941376,-0.027797862887382507,0.020283684134483337,-0.009880702011287212,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.019545182585716248,-1,0.012794585898518562,1,-0.012794585898518562,0.021230132755590603,,,,0,-127.94585898518562,-0.035433415323495865,0.0015512654790654778,-0.019545182585716248,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.008285758085548878,-1,0.013611855916678905,1,-0.013611855916678905,0.007618276838911697,,,,0,-136.11855916678905,-0.0016254233196377754,4.5156863052397966e-05,-0.008285758085548878,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0131493816152215,-1,0.008899128064513206,1,-0.008899128064513206,-0.0012808512256015092,,,,0,-88.99128064513206,-0.010387959890067577,-0.007096275221556425,-0.0131493816152215,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.018654607236385345,-1,-0.021159369498491287,-1,0.021159369498491287,0.019878518272889778,,,,1,211.59369498491287,-0.014981423504650593,0.002465191762894392,-0.018654607236385345,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.017835848033428192,-1,-0.012594935484230518,-1,0.012594935484230518,0.032473453757120296,,,,1,125.94935484230518,-0.017408370971679688,0.021115215495228767,-0.017835848033428192,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.029918190091848373,-1,0.011288478039205074,1,-0.011288478039205074,0.021184975717915222,,,,0,-112.88478039205074,-0.0073919640854001045,0.053481537848711014,-0.029918190091848373,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.021112579852342606,-1,0.006470423191785812,1,-0.006470423191785812,0.01471455252612941,,,,0,-64.70423191785812,-0.028447967022657394,0.031242623925209045,-0.021112579852342606,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.006671049632132053,-1,0.018460595980286598,1,-0.018460595980286598,-0.0037460434541571885,,,,0,-184.60595980286598,-0.011187964119017124,0.028218109160661697,-0.006671049632132053,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.008796409703791142,-1,-0.002509345533326268,-1,0.002509345533326268,-0.0012366979208309203,,,,1,25.093455333262682,-0.011702452786266804,0.0070541235618293285,-0.008796409703791142,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.012489213608205318,-1,0.019771385937929153,1,-0.019771385937929153,-0.021008083858760074,,,,0,-197.71385937929153,-0.023996509611606598,0.015006253495812416,-0.012489213608205318,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.011482956819236279,-1,-0.010950435884296894,-1,0.010950435884296894,-0.01005764797446318,,,,1,109.50435884296894,-0.022182170301675797,-0.006068696733564138,-0.011482956819236279,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.011901368387043476,-1,0.003445908660069108,1,-0.003445908660069108,-0.013503556634532288,,,,0,-34.45908660069108,-0.017845168709754944,0.01942809484899044,-0.011901368387043476,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.01294518169015646,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.010800166317494586,,,,1,27.033903170377016,-0.01135983970016241,0.018977487459778786,-0.01294518169015646,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.014651448465883732,-1,0.005442784167826176,1,-0.005442784167826176,-0.016242950485320762,,,,0,-54.42784167826176,-0.025182586163282394,0.028366241604089737,-0.014651448465883732,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.01611519604921341,-1,-0.00130356359295547,-1,0.00130356359295547,-0.014939386892365292,,,,1,13.0356359295547,-0.010219083167612553,0.02741178125143051,-0.01611519604921341,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.016326770186424255,-1,0.014546356163918972,1,-0.014546356163918972,-0.029485743056284264,,,,0,-145.46356163918972,-0.00662472378462553,0.02167745679616928,-0.016326770186424255,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00938019435852766,-1,0.002995300805196166,1,-0.002995300805196166,-0.03248104386148043,,,,0,-29.95300805196166,-0.015811696648597717,0.026764295995235443,-0.00938019435852766,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.008213902823626995,-1,0.006685362663120031,1,-0.006685362663120031,-0.03916640652460046,,,,0,-66.85362663120031,-0.009493379853665829,0.03149901330471039,-0.008213902823626995,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.008692444302141666,-1,0.004488324746489525,1,-0.004488324746489525,-0.043654731271089986,,,,0,-44.88324746489525,-0.024209044873714447,0.032032568007707596,-0.008692444302141666,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.010504263453185558,-1,-0.007037887815386057,-1,0.007037887815386057,-0.03661684345570393,,,,1,70.37887815386057,-0.024659734219312668,0.03947428986430168,-0.010504263453185558,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.016308605670928955,-1,0.01963319443166256,1,-0.01963319443166256,-0.05625003788736649,,,,0,-196.3319443166256,-0.02210915833711624,-0.0043064602650702,-0.016308605670928955,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.01571338251233101,-1,0.00773001741617918,1,-0.00773001741617918,-0.06398005530354567,,,,0,-77.3001741617918,-0.01790691912174225,-0.016023224219679832,-0.01571338251233101,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.013810987584292889,-1,0.007218916900455952,1,-0.007218916900455952,-0.07119897220400162,,,,0,-72.18916900455952,-0.01554716657847166,-0.011659504845738411,-0.013810987584292889,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.014639326371252537,-1,0.01193004846572876,1,-0.01193004846572876,-0.08312902066973038,,,,0,-119.3004846572876,-0.021247342228889465,-0.0018512934911996126,-0.014639326371252537,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.007990318350493908,-1,-0.050818637013435364,-1,0.050818637013435364,-0.032310383656295016,,,,1,508.18637013435364,-0.0232338085770607,-0.01061584148555994,-0.007990318350493908,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0069980314001441,-1,0.007916430942714214,1,-0.007916430942714214,-0.04022681459900923,,,,0,-79.16430942714214,0.002834661863744259,0.04290812090039253,-0.0069980314001441,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.01188753079622984,-1,0.012093736790120602,1,-0.012093736790120602,-0.05232055138912983,,,,0,-120.93736790120602,0.0008263560011982918,0.0348283015191555,-0.01188753079622984,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.011479620821774006,-1,0.017027128487825394,1,-0.017027128487825394,-0.06934767987695523,,,,0,-170.27128487825394,0.00295871589332819,0.03465566039085388,-0.011479620821774006,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.008474559523165226,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.07251318081398495,,,,0,-31.655009370297194,0.0058169011026620865,0.026103550568223,-0.008474559523165226,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.009329642169177532,-1,0.002705324674025178,1,-0.002705324674025178,-0.07521850548801012,,,,0,-27.05324674025178,-0.002566092647612095,0.002107067499309778,-0.009329642169177532,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.011135418899357319,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.07505511528870557,,,,1,1.6339019930455834,-0.009765041060745716,0.008876042440533638,-0.011135418899357319,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.006408574990928173,-1,0.01192109752446413,1,-0.01192109752446413,-0.0869762128131697,,,,0,-119.2109752446413,0.009175017476081848,-0.01485886238515377,-0.006408574990928173,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.006444285623729229,-1,0.008475018665194511,1,-0.008475018665194511,-0.0954512314783642,,,,0,-84.75018665194511,0.0011654235422611237,-0.01593226008117199,-0.006444285623729229,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.003199768252670765,-1,-0.02083098329603672,-1,0.02083098329603672,-0.07462024818232749,,,,1,208.3098329603672,0.0052487608045339584,-0.004995599389076233,-0.003199768252670765,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.009262624196708202,-1,0.009474299848079681,1,-0.009474299848079681,-0.08409454803040717,,,,0,-94.74299848079681,0.010053921490907669,0.02743980661034584,-0.009262624196708202,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0022211847826838493,1,-0.023898296058177948,-1,-0.023898296058177948,-0.10799284408858512,,,,0,-238.98296058177948,0.012646104209125042,0.02472933940589428,0.0022211847826838493,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0035732388496398926,1,0.010847700759768486,1,0.010847700759768486,-0.09714514332881663,,,,1,108.47700759768486,0.015621901489794254,0.07291491329669952,0.0035732388496398926,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0018008705228567123,1,0.01941167749464512,1,0.01941167749464512,-0.07773346583417151,,,,1,194.1167749464512,0.006860675755888224,0.05515451729297638,0.0018008705228567123,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0024053542874753475,1,0.011604422703385353,1,0.011604422703385353,-0.06612904313078616,,,,1,116.04422703385353,0.00430765887722373,0.048828642815351486,0.0024053542874753475,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.006381587125360966,-1,0.00676383264362812,1,-0.00676383264362812,-0.07289287577441428,,,,0,-67.6383264362812,-0.007507513277232647,0.04561207443475723,-0.006381587125360966,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.009972627274692059,-1,0.024287275969982147,1,-0.024287275969982147,-0.09718015174439643,,,,0,-242.87275969982147,-0.008371741510927677,0.04565257206559181,-0.009972627274692059,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.012887702323496342,-1,-0.006912693381309509,-1,0.006912693381309509,-0.09026745836308692,,,,1,69.12693381309509,-0.01286477129906416,0.0005803222302347422,-0.012887702323496342,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.020968787372112274,-1,0.01308580581098795,1,-0.01308580581098795,-0.10335326417407487,,,,0,-130.8580581098795,-0.00717748049646616,0.014546205289661884,-0.020968787372112274,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.017120104283094406,-1,0.008387851528823376,1,-0.008387851528823376,-0.11174111570289824,,,,0,-83.87851528823376,-0.0002623889595270157,0.0034939206670969725,-0.017120104283094406,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.020042605698108673,-1,0.006804332137107849,1,-0.006804332137107849,-0.11854544784000609,,,,0,-68.04332137107849,-0.007981312461197376,-0.01173989288508892,-0.020042605698108673,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.013292266987264156,-1,-0.020784974098205566,-1,0.020784974098205566,-0.09776047374180052,,,,1,207.84974098205566,-0.008819262497127056,-0.017386941239237785,-0.013292266987264156,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.01672324538230896,-1,0.007053189445286989,1,-0.007053189445286989,-0.10481366318708751,,,,0,-70.53189445286989,0.000713529996573925,0.031374141573905945,-0.01672324538230896,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.008765230886638165,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.10684718507400248,,,,0,-20.335218869149685,-0.008859113790094852,0.013845482841134071,-0.008765230886638165,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.004855934530496597,-1,-0.006845961790531874,-1,0.006845961790531874,-0.10000122328347061,,,,1,68.45961790531874,-0.00019667111337184906,0.01532869040966034,-0.004855934530496597,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0016547078266739845,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.1011585076485062,,,,0,-11.572843650355935,0.012241745367646217,-0.004292608238756657,-0.0016547078266739845,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.003363942727446556,1,0.027976106852293015,1,0.027976106852293015,-0.07318240079621319,,,,1,279.76106852293015,0.02454812452197075,-0.01499137282371521,0.003363942727446556,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.005660121329128742,-1,-0.010475467890501022,-1,0.010475467890501022,-0.06270693290571216,,,,1,104.75467890501022,0.007478557527065277,-0.025281477719545364,-0.005660121329128742,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0004686005413532257,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.06622366305964533,,,,0,-35.167301539331675,0.014490772970020771,-0.027612756937742233,-0.0004686005413532257,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.004949826747179031,-1,-0.026467259973287582,-1,0.026467259973287582,-0.03975640308635775,,,,1,264.6725997328758,0.013426768593490124,-0.019669238477945328,-0.004949826747179031,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.003316607791930437,1,-0.009541480801999569,-1,-0.009541480801999569,-0.04929788388835732,,,,0,-95.41480801999569,0.026660379022359848,0.012019885703921318,0.003316607791930437,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.007206272799521685,1,0.01768600009381771,1,0.01768600009381771,-0.03161188379453961,,,,1,176.8600009381771,0.026777856051921844,0.03924935311079025,0.007206272799521685,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.010420974344015121,1,-0.012806747108697891,-1,-0.012806747108697891,-0.0444186309032375,,,,0,-128.0674710869789,0.02082796022295952,0.034980401396751404,0.010420974344015121,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0061513883993029594,1,0.011460249312222004,1,0.011460249312222004,-0.032958381591015495,,,,1,114.60249312222004,0.017186276614665985,0.05149209499359131,0.0061513883993029594,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.003052926156669855,1,0.0052218628115952015,1,0.0052218628115952015,-0.027736518779420294,,,,1,52.218628115952015,0.009770060889422894,0.042506542056798935,0.003052926156669855,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.004065530374646187,-1,0.01768798753619194,1,-0.01768798753619194,-0.045424506315612234,,,,0,-176.8798753619194,0.0012917052954435349,0.05044260248541832,-0.004065530374646187,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0035382509231567383,-1,0.013417048379778862,1,-0.013417048379778862,-0.058841554695391096,,,,0,-134.17048379778862,0.006413976661860943,0.021145181730389595,-0.0035382509231567383,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.006824609823524952,-1,0.003704946953803301,1,-0.003704946953803301,-0.0625465016491944,,,,0,-37.04946953803301,-0.008884741924703121,0.0034460306633263826,-0.006824609823524952,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004727689549326897,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.06502119849028531,,,,0,-24.746968410909176,-0.0034812167286872864,-0.01938198134303093,-0.004727689549326897,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.006247402168810368,-1,0.013157923705875874,1,-0.013157923705875874,-0.07817912219616119,,,,0,-131.57923705875874,0.0032329722307622433,0.0029841316863894463,-0.006247402168810368,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.007816015742719173,-1,-0.011609433218836784,-1,0.011609433218836784,-0.0665696889773244,,,,1,116.09433218836784,-0.0016390224918723106,-0.00789579376578331,-0.007816015742719173,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0016246223822236061,1,-0.004282103851437569,-1,-0.004282103851437569,-0.07085179282876197,,,,0,-42.82103851437569,-0.006106269545853138,0.002538258209824562,0.0016246223822236061,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0027653761208057404,-1,-0.01912306621670723,-1,0.01912306621670723,-0.05172872661205474,,,,1,191.2306621670723,0.012587008066475391,0.018364673480391502,-0.0027653761208057404,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.003330211155116558,1,0.024840809404850006,1,0.024840809404850006,-0.026887917207204737,,,,1,248.40809404850006,0.0038934824988245964,0.04706699773669243,0.003330211155116558,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0037219710648059845,-1,0.002277998486533761,1,-0.002277998486533761,-0.029165915693738498,,,,0,-22.77998486533761,-0.0038915863260626793,0.015475744381546974,-0.0037219710648059845,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0008369358256459236,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.02799053468334023,,,,1,11.753810103982687,0.006081594619899988,0.026974011212587357,-0.0008369358256459236,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.002097614109516144,-1,0.011544312350451946,1,-0.011544312350451946,-0.039534847033792175,,,,0,-115.44312350451946,-0.003688087686896324,0.03505614399909973,-0.002097614109516144,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0035492917522788048,-1,0.009579257108271122,1,-0.009579257108271122,-0.0491141041420633,,,,0,-95.79257108271122,-0.0037588579580187798,0.029736364260315895,-0.0035492917522788048,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.018522940576076508,-1,-0.006750442553311586,-1,0.006750442553311586,-0.04236366158875171,,,,1,67.50442553311586,-0.014422857202589512,0.027988793328404427,-0.018522940576076508,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.011019819416105747,-1,0.013776266016066074,1,-0.013776266016066074,-0.056139927604817785,,,,0,-137.76266016066074,-0.004785706289112568,0.05585353076457977,-0.011019819416105747,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.011099130846560001,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.06304667914810125,,,,0,-69.06751543283463,0.002047189511358738,0.038955897092819214,-0.011099130846560001,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.013546102680265903,-1,0.006224532146006823,1,-0.006224532146006823,-0.06927121129410807,,,,0,-62.245321460068226,0.004999036900699139,0.0371214896440506,-0.013546102680265903,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.012170721776783466,-1,0.007831685245037079,1,-0.007831685245037079,-0.07710289653914515,,,,0,-78.31685245037079,-0.005368725396692753,0.038897957652807236,-0.012170721776783466,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.007536725141108036,-1,0.021114297211170197,1,-0.021114297211170197,-0.09821719375031535,,,,0,-211.14297211170197,-0.00036954227834939957,0.04801339656114578,-0.007536725141108036,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.013866259716451168,-1,-0.003121370915323496,-1,0.003121370915323496,-0.09509582283499185,,,,1,31.21370915323496,-0.004473344422876835,0.036324240267276764,-0.013866259716451168,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.010533886961638927,-1,0.005072346422821283,1,-0.005072346422821283,-0.10016816925781313,,,,0,-50.72346422821283,-0.005005422048270702,-0.012585151940584183,-0.010533886961638927,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0030189761891961098,-1,0.008001000620424747,1,-0.008001000620424747,-0.10816916987823788,,,,0,-80.01000620424747,-0.001082058995962143,-0.03107313998043537,-0.0030189761891961098,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.020018532872200012,-1,0.016947124153375626,1,-0.016947124153375626,-0.1251162940316135,,,,0,-169.47124153375626,-0.0026530278846621513,-0.08833174407482147,-0.020018532872200012,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.01772051304578781,-1,0.009425140917301178,1,-0.009425140917301178,-0.13454143494891468,,,,0,-94.25140917301178,-0.009121817536652088,-0.07632622867822647,-0.01772051304578781,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.015251030214130878,-1,-0.052030764520168304,-1,0.052030764520168304,-0.08251067042874638,,,,1,520.307645201683,-0.022587299346923828,-0.10588965564966202,-0.015251030214130878,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0018787942826747894,-1,-0.013415642082691193,-1,0.013415642082691193,-0.06909502834605519,,,,1,134.15642082691193,0.013580464757978916,-0.0608224980533123,-0.0018787942826747894,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0012089908123016357,-1,-0.04925760254263878,-1,0.04925760254263878,-0.01983742580341641,,,,1,492.5760254263878,0.006897100247442722,-0.03014158084988594,-0.0012089908123016357,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.006876538973301649,1,0.028952637687325478,1,0.028952637687325478,0.009115211883909069,,,,1,289.5263768732548,0.019917838275432587,0.033189885318279266,0.006876538973301649,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.017850160598754883,1,-0.020138287916779518,-1,-0.020138287916779518,-0.011023076032870449,,,,0,-201.38287916779518,0.01624070480465889,-0.011837474070489407,0.017850160598754883,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-8.8447704911232e-06,-1,-0.006963605526834726,-1,0.006963605526834726,-0.004059470506035723,,,,1,69.63605526834726,0.019590433686971664,-0.007444728631526232,-8.8447704911232e-06,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.01836458221077919,1,0.017265276983380318,1,0.017265276983380318,0.013205806477344595,,,,1,172.65276983380318,0.03891540691256523,-0.01332566887140274,0.01836458221077919,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.011776120401918888,1,0.014073864556849003,1,0.014073864556849003,0.027279671034193598,,,,1,140.73864556849003,0.03354969248175621,-0.028195757418870926,0.011776120401918888,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0027800919488072395,1,-0.01607472263276577,-1,-0.01607472263276577,0.011204948401427828,,,,0,-160.7472263276577,-0.0020038485527038574,-0.023861397057771683,0.0027800919488072395,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.009093926288187504,-1,-0.01574554108083248,-1,0.01574554108083248,0.02695048948226031,,,,1,157.4554108083248,0.009131625294685364,-0.03879699110984802,-0.009093926288187504,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0038959095254540443,-1,-0.01284454483538866,-1,0.01284454483538866,0.03979503431764897,,,,1,128.4454483538866,0.008151788264513016,-0.018405728042125702,-0.0038959095254540443,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.015952948480844498,1,0.0023951882030814886,1,0.0023951882030814886,0.04219022252073046,,,,1,23.951882030814886,0.028794359415769577,0.017421115189790726,0.015952948480844498,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0021335389465093613,1,0.01840822398662567,1,0.01840822398662567,0.06059844650735613,,,,1,184.0822398662567,0.013472736813127995,0.035582274198532104,0.0021335389465093613,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.003476528450846672,1,-0.03101031668484211,-1,-0.03101031668484211,0.02958812982251402,,,,0,-310.1031668484211,0.00851600244641304,0.012654685415327549,0.003476528450846672,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.010324932634830475,1,0.0046457210555672646,1,0.0046457210555672646,0.034233850878081284,,,,1,46.457210555672646,0.027286916971206665,0.050490401685237885,0.010324932634830475,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.01187700591981411,1,0.022982297465205193,1,0.022982297465205193,0.05721614834328648,,,,1,229.82297465205193,0.03804272040724754,0.061592526733875275,0.01187700591981411,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0014460394158959389,-1,0.02055634744465351,1,-0.02055634744465351,0.036659800898632966,,,,0,-205.5634744465351,0.009469905868172646,0.010075737722218037,-0.0014460394158959389,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0015614833682775497,-1,-0.004519365727901459,-1,0.004519365727901459,0.041179166626534425,,,,1,45.19365727901459,0.006353554781526327,0.010621445253491402,-0.0015614833682775497,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.00437405938282609,1,0.0068253991194069386,1,0.0068253991194069386,0.04800456574594136,,,,1,68.25399119406939,0.018346767872571945,-0.002867152215912938,0.00437405938282609,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.01071189809590578,-1,0.01574784703552723,1,-0.01574784703552723,0.032256718710414134,,,,0,-157.4784703552723,0.0065678865648806095,0.007458656560629606,-0.01071189809590578,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.009796724654734135,-1,-0.02853449247777462,-1,0.02853449247777462,0.060791211188188754,,,,1,285.3449247777462,0.009008331224322319,-0.0029803828801959753,-0.009796724654734135,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0024928455241024494,1,0.02110205590724945,1,0.02110205590724945,0.0818932670954382,,,,1,211.0205590724945,0.02229175716638565,0.04071858525276184,0.0024928455241024494,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0010574813932180405,1,-0.01800796203315258,-1,-0.01800796203315258,0.06388530506228562,,,,0,-180.0796203315258,0.0031181713566184044,0.0500197559595108,0.0010574813932180405,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.01064133271574974,1,0.017151206731796265,1,0.017151206731796265,0.08103651179408189,,,,1,171.51206731796265,0.0213908888399601,0.06799398362636566,0.01064133271574974,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.00011844467371702194,-1,0.005308808758854866,1,-0.005308808758854866,0.07572770303522702,,,,0,-53.08808758854866,0.0026772795245051384,0.0424555167555809,-0.00011844467371702194,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.006536833010613918,1,0.015164476819336414,1,0.015164476819336414,0.09089217985456344,,,,1,151.64476819336414,0.02197788655757904,0.03041280247271061,0.006536833010613918,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,9.554624557495117e-05,1,0.030403228476643562,1,0.030403228476643562,0.121295408331207,,,,1,304.0322847664356,0.015614675357937813,0.009752639569342136,9.554624557495117e-05,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.01630309596657753,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.12132914552421425,,,,1,0.33737193007254973,-0.007393187843263149,-0.037110790610313416,-0.01630309596657753,-0.0018680407759308338
