date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0062407758086919785,-1,0.015511245466768742,1,-0.015511245466768742,0.10555742339056451,,,,0,-155.11245466768742,0.0006446056067943573,-0.010400827042758465,-0.0062407758086919785,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006339890882372856,-1,-0.02220890112221241,-1,0.02220890112221241,0.12776632451277692,,,,1,222.0890112221241,-0.003964785486459732,-0.023610059171915054,-0.006339890882372856,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006269128993153572,-1,-0.001905930577777326,-1,0.001905930577777326,0.12967225509055424,,,,1,19.05930577777326,0.012448076158761978,0.006141345482319593,-0.006269128993153572,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002703443169593811,-1,0.004646482411772013,1,-0.004646482411772013,0.12502577267878223,,,,0,-46.46482411772013,0.024702172726392746,0.021207502111792564,-0.0002703443169593811,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-1.529790461063385e-05,-1,-0.006443724036216736,-1,0.006443724036216736,0.13146949671499897,,,,1,64.43724036216736,0.022029537707567215,0.02034425549209118,-1.529790461063385e-05,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005516460165381432,1,0.0023020142689347267,1,0.0023020142689347267,0.1337715109839337,,,,1,23.020142689347267,0.03125101700425148,0.03251755237579346,0.005516460165381432,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00866740383207798,1,0.007542503532022238,1,0.007542503532022238,0.14131401451595593,,,,1,75.42503532022238,0.025855962187051773,0.029834916815161705,0.00866740383207798,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014922227710485458,-1,0.013160225003957748,1,-0.013160225003957748,0.12815378951199818,,,,0,-131.60225003957748,0.01302311196923256,0.027450084686279297,-0.0014922227710485458,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004144350066781044,-1,0.0037832369562238455,1,-0.0037832369562238455,0.12437055255577434,,,,0,-37.832369562238455,0.004996340721845627,0.01683189906179905,-0.004144350066781044,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020968932658433914,-1,0.005729572847485542,1,-0.005729572847485542,0.1186409797082888,,,,0,-57.29572847485542,0.013127624988555908,0.009531304240226746,-0.0020968932658433914,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016689524054527283,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.11902160201861989,,,,1,3.806223103310913,0.01710711419582367,0.009153859689831734,-0.0016689524054527283,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024702250957489014,-1,0.00515767140313983,1,-0.00515767140313983,0.11386393061548006,,,,0,-51.576714031398296,0.010936502367258072,0.007159198634326458,-0.0024702250957489014,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001211492344737053,-1,0.0025420398451387882,1,-0.0025420398451387882,0.11132189077034127,,,,0,-25.420398451387882,0.009886745363473892,0.006315842270851135,-0.001211492344737053,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004855649545788765,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.11483924863568973,,,,1,35.17357865348458,-0.0033322200179100037,0.003935340326279402,-0.004855649545788765,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005560347810387611,-1,0.005352128762751818,1,-0.005352128762751818,0.10948711987293791,,,,0,-53.52128762751818,-0.005156777799129486,0.010890415869653225,-0.005560347810387611,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018038954585790634,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.11186240384995472,,,,1,23.752839770168066,-0.0016460977494716644,0.009017187170684338,-0.0018038954585790634,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008310044184327126,-1,0.004314315505325794,1,-0.004314315505325794,0.10754808834462892,,,,0,-43.14315505325794,-0.012482255697250366,0.012674174271523952,-0.008310044184327126,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038203801959753036,-1,0.0001615378278074786,1,-0.0001615378278074786,0.10738655051682144,,,,0,-1.615378278074786,-0.011004727333784103,0.011184216476976871,-0.0038203801959753036,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005001934245228767,-1,0.0034377172123640776,1,-0.0034377172123640776,0.10394883330445737,,,,0,-34.377172123640776,-0.010064423084259033,0.02366057224571705,-0.005001934245228767,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008796190842986107,-1,0.0034789007622748613,1,-0.0034789007622748613,0.1004699325421825,,,,0,-34.78900762274861,-0.027053769677877426,0.0170652624219656,-0.008796190842986107,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012669889256358147,-1,0.001281703356653452,1,-0.001281703356653452,0.09918822918552905,,,,0,-12.81703356653452,-0.04109211266040802,0.017636874690651894,-0.012669889256358147,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007740279659628868,-1,0.002824357245117426,1,-0.002824357245117426,0.09636387194041163,,,,0,-28.24357245117426,-0.025543268769979477,0.01724712736904621,-0.007740279659628868,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010814143344759941,-1,0.012637894600629807,1,-0.012637894600629807,0.08372597733978182,,,,0,-126.37894600629807,-0.03545580059289932,0.016361890360713005,-0.010814143344759941,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008187176659703255,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.08688357018399984,,,,1,31.575928442180157,-0.026333050802350044,-0.004054222255945206,-0.008187176659703255,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005260376259684563,-1,0.004050512798130512,1,-0.004050512798130512,0.08283305738586932,,,,0,-40.50512798130512,-0.024586107581853867,-0.004119951277971268,-0.005260376259684563,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008208708837628365,-1,0.0008919559768401086,1,-0.0008919559768401086,0.08194110140902922,,,,0,-8.919559768401086,-0.013963252305984497,-0.012520142830908298,-0.008208708837628365,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027871523052453995,-1,0.0019391197711229324,1,-0.0019391197711229324,0.08000198163790628,,,,0,-19.391197711229324,-0.01888289675116539,0.002410326385870576,-0.0027871523052453995,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004121387377381325,-1,-0.007778218016028404,-1,0.007778218016028404,0.08778019965393469,,,,1,77.78218016028404,-0.014593848958611488,-0.005670021288096905,-0.004121387377381325,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.008889170363545418,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,0.003928519785404205,0.02870927006006241,-0.008889170363545418,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.007524730637669563,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,-0.016494380310177803,0.0,-0.007524730637669563,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.017789198085665703,-1,-0.02858983725309372,-1,0.02858983725309372,-0.005845898267580196,,,,1,285.8983725309372,-0.04410715401172638,0.013205603696405888,-0.017789198085665703,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.01817970909178257,-1,0.011590042151510715,1,-0.011590042151510715,-0.017435940419090912,,,,0,-115.90042151510715,-0.0537857711315155,0.05540729686617851,-0.01817970909178257,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.01808355748653412,1,0.011273329146206379,1,0.011273329146206379,-0.006162611272884533,,,,1,112.73329146206379,-0.12268927693367004,0.05271638184785843,0.01808355748653412,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.01814866252243519,-1,0.006137482821941376,1,-0.006137482821941376,-0.012300094094825909,,,,0,-61.37482821941376,-0.1123209148645401,0.020283684134483337,-0.01814866252243519,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.024073170498013496,-1,0.012794585898518562,1,-0.012794585898518562,-0.02509467999334447,,,,0,-127.94585898518562,-0.07379895448684692,0.0015512654790654778,-0.024073170498013496,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.0018012933433055878,1,0.013611855916678905,1,0.013611855916678905,-0.011482824076665565,,,,1,136.11855916678905,-0.04113267362117767,4.5156863052397966e-05,0.0018012933433055878,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.015026656910777092,-1,0.008899128064513206,1,-0.008899128064513206,-0.020381952141178772,,,,0,-88.99128064513206,-0.02464890666306019,-0.007096275221556425,-0.015026656910777092,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.012857021763920784,-1,-0.021159369498491287,-1,0.021159369498491287,0.0007774173573125154,,,,1,211.59369498491287,-0.01481616497039795,0.002465191762894392,-0.012857021763920784,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.014487525448203087,-1,-0.012594935484230518,-1,0.012594935484230518,0.013372352841543034,,,,1,125.94935484230518,-0.011535264551639557,0.021115215495228767,-0.014487525448203087,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.005444498732686043,-1,0.011288478039205074,1,-0.011288478039205074,0.0020838748023379594,,,,0,-112.88478039205074,-0.0002052411437034607,0.053481537848711014,-0.005444498732686043,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.005373725667595863,-1,0.006470423191785812,1,-0.006470423191785812,-0.004386548389447853,,,,0,-64.70423191785812,-0.0492752343416214,0.031242623925209045,-0.005373725667595863,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.022249838337302208,-1,0.018460595980286598,1,-0.018460595980286598,-0.02284714436973445,,,,0,-184.60595980286598,-0.04838423430919647,0.028218109160661697,-0.022249838337302208,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.023162515833973885,-1,-0.002509345533326268,-1,0.002509345533326268,-0.020337798836408183,,,,1,25.093455333262682,-0.026570336893200874,0.0070541235618293285,-0.023162515833973885,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.020555319264531136,-1,0.019771385937929153,1,-0.019771385937929153,-0.040109184774337336,,,,0,-197.71385937929153,-0.033148687332868576,0.015006253495812416,-0.020555319264531136,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.01750621385872364,-1,-0.010950435884296894,-1,0.010950435884296894,-0.029158748890040442,,,,1,109.50435884296894,-0.03167228400707245,-0.006068696733564138,-0.01750621385872364,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.01738833822309971,-1,0.003445908660069108,1,-0.003445908660069108,-0.03260465755010955,,,,0,-34.45908660069108,-0.019685925915837288,0.01942809484899044,-0.01738833822309971,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.01690845750272274,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.02990126723307185,,,,1,27.033903170377016,-0.029464690014719963,0.018977487459778786,-0.01690845750272274,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.025453148409724236,-1,0.005442784167826176,1,-0.005442784167826176,-0.035344051400898024,,,,0,-54.42784167826176,-0.03937028348445892,0.028366241604089737,-0.025453148409724236,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.014927694573998451,-1,-0.00130356359295547,-1,0.00130356359295547,-0.034040487807942554,,,,1,13.0356359295547,-0.01576049067080021,0.02741178125143051,-0.014927694573998451,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0022685062140226364,-1,0.014546356163918972,1,-0.014546356163918972,-0.048586843971861526,,,,0,-145.46356163918972,-0.010874338448047638,0.02167745679616928,-0.0022685062140226364,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.013793619349598885,-1,0.002995300805196166,1,-0.002995300805196166,-0.05158214477705769,,,,0,-29.95300805196166,-0.026313655078411102,0.026764295995235443,-0.013793619349598885,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.013807794079184532,-1,0.006685362663120031,1,-0.006685362663120031,-0.058267507440177724,,,,0,-66.85362663120031,-0.011806219816207886,0.03149901330471039,-0.013807794079184532,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.014201713725924492,-1,0.004488324746489525,1,-0.004488324746489525,-0.06275583218666725,,,,0,-44.88324746489525,-0.018880169838666916,0.032032568007707596,-0.014201713725924492,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.014554286375641823,-1,-0.007037887815386057,-1,0.007037887815386057,-0.05571794437128119,,,,1,70.37887815386057,-0.0163346566259861,0.03947428986430168,-0.014554286375641823,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.013969307765364647,-1,0.01963319443166256,1,-0.01963319443166256,-0.07535113880294375,,,,0,-196.3319443166256,-0.004862803965806961,-0.0043064602650702,-0.013969307765364647,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.013666657730937004,-1,0.00773001741617918,1,-0.00773001741617918,-0.08308115621912293,,,,0,-77.3001741617918,-0.014169054105877876,-0.016023224219679832,-0.013666657730937004,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.012470679357647896,-1,0.007218916900455952,1,-0.007218916900455952,-0.09030007311957888,,,,0,-72.18916900455952,-0.003027256578207016,-0.011659504845738411,-0.012470679357647896,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.011491337791085243,-1,0.01193004846572876,1,-0.01193004846572876,-0.10223012158530764,,,,0,-119.3004846572876,-0.0008754953742027283,-0.0018512934911996126,-0.011491337791085243,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.010110797360539436,-1,-0.050818637013435364,-1,0.050818637013435364,-0.05141148457187228,,,,1,508.18637013435364,-0.013138290494680405,-0.01061584148555994,-0.010110797360539436,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.012313397601246834,-1,0.007916430942714214,1,-0.007916430942714214,-0.05932791551458649,,,,0,-79.16430942714214,-0.001527491956949234,0.04290812090039253,-0.012313397601246834,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.019025305286049843,-1,0.012093736790120602,1,-0.012093736790120602,-0.0714216523047071,,,,0,-120.93736790120602,-0.0048368871212005615,0.0348283015191555,-0.019025305286049843,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.018973423168063164,-1,0.017027128487825394,1,-0.017027128487825394,-0.08844878079253249,,,,0,-170.27128487825394,0.005492221564054489,0.03465566039085388,-0.018973423168063164,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.021509120240807533,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.09161428172956221,,,,0,-31.655009370297194,-0.027173137292265892,0.026103550568223,-0.021509120240807533,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0055066924542188644,-1,0.002705324674025178,1,-0.002705324674025178,-0.09431960640358739,,,,0,-27.05324674025178,-0.008223660290241241,0.002107067499309778,-0.0055066924542188644,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.018252970650792122,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.09415621620428283,,,,1,1.6339019930455834,-0.014188244938850403,0.008876042440533638,-0.018252970650792122,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.01957227848470211,-1,0.01192109752446413,1,-0.01192109752446413,-0.10607731372874696,,,,0,-119.2109752446413,-0.004974085837602615,-0.01485886238515377,-0.01957227848470211,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.022034870460629463,-1,0.008475018665194511,1,-0.008475018665194511,-0.11455233239394147,,,,0,-84.75018665194511,-0.02244829759001732,-0.01593226008117199,-0.022034870460629463,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.018209507688879967,-1,-0.02083098329603672,-1,0.02083098329603672,-0.09372134909790475,,,,1,208.3098329603672,-0.027127817273139954,-0.004995599389076233,-0.018209507688879967,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.010113140568137169,-1,0.009474299848079681,1,-0.009474299848079681,-0.10319564894598443,,,,0,-94.74299848079681,0.006682336330413818,0.02743980661034584,-0.010113140568137169,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.016866127029061317,-1,-0.023898296058177948,-1,0.023898296058177948,-0.07929735288780648,,,,1,238.98296058177948,-0.0068237073719501495,0.02472933940589428,-0.016866127029061317,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.004350507631897926,-1,0.010847700759768486,1,-0.010847700759768486,-0.09014505364757497,,,,0,-108.47700759768486,0.019117359071969986,0.07291491329669952,-0.004350507631897926,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0083534624427557,-1,0.01941167749464512,1,-0.01941167749464512,-0.10955673114222009,,,,0,-194.1167749464512,0.007917679846286774,0.05515451729297638,-0.0083534624427557,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.005324298515915871,-1,0.011604422703385353,1,-0.011604422703385353,-0.12116115384560544,,,,0,-116.04422703385353,-0.0062749385833740234,0.048828642815351486,-0.005324298515915871,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.008555544540286064,-1,0.00676383264362812,1,-0.00676383264362812,-0.12792498648923356,,,,0,-67.6383264362812,-0.0037746168673038483,0.04561207443475723,-0.008555544540286064,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.01103106327354908,-1,0.024287275969982147,1,-0.024287275969982147,-0.1522122624592157,,,,0,-242.87275969982147,-0.0017644800245761871,0.04565257206559181,-0.01103106327354908,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.009433863684535027,-1,-0.006912693381309509,-1,0.006912693381309509,-0.1452995690779062,,,,1,69.12693381309509,-0.005470786243677139,0.0005803222302347422,-0.009433863684535027,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.01363174058496952,-1,0.01308580581098795,1,-0.01308580581098795,-0.15838537488889415,,,,0,-130.8580581098795,-0.012928202748298645,0.014546205289661884,-0.01363174058496952,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.010789049789309502,-1,0.008387851528823376,1,-0.008387851528823376,-0.16677322641771752,,,,0,-83.87851528823376,-0.007760174572467804,0.0034939206670969725,-0.010789049789309502,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.013587912544608116,-1,0.006804332137107849,1,-0.006804332137107849,-0.17357755855482537,,,,0,-68.04332137107849,-0.014517543837428093,-0.01173989288508892,-0.013587912544608116,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.012480279430747032,-1,-0.020784974098205566,-1,0.020784974098205566,-0.1527925844566198,,,,1,207.84974098205566,-0.012270297855138779,-0.017386941239237785,-0.012480279430747032,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.014446480199694633,-1,0.007053189445286989,1,-0.007053189445286989,-0.1598457739019068,,,,0,-70.53189445286989,0.009021539241075516,0.031374141573905945,-0.014446480199694633,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.010710744187235832,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.16187929578882176,,,,0,-20.335218869149685,0.013981051743030548,0.013845482841134071,-0.010710744187235832,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00404723547399044,-1,-0.006845961790531874,-1,0.006845961790531874,-0.1550333339982899,,,,1,68.45961790531874,0.023509908467531204,0.01532869040966034,-0.00404723547399044,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.001078575849533081,1,0.0011572843650355935,1,0.0011572843650355935,-0.1538760496332543,,,,1,11.572843650355935,0.04684499278664589,-0.004292608238756657,0.001078575849533081,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.001988498494029045,1,0.027976106852293015,1,0.027976106852293015,-0.12589994278096128,,,,1,279.76106852293015,0.04138911888003349,-0.01499137282371521,0.001988498494029045,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.003961881622672081,-1,-0.010475467890501022,-1,0.010475467890501022,-0.11542447489046026,,,,1,104.75467890501022,0.008686590939760208,-0.025281477719545364,-0.003961881622672081,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003755500540137291,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.11894120504439343,,,,0,-35.167301539331675,0.014440249651670456,-0.027612756937742233,-0.003755500540137291,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00469977967441082,-1,-0.026467259973287582,-1,0.026467259973287582,-0.09247394507110585,,,,1,264.6725997328758,0.0161651149392128,-0.019669238477945328,-0.00469977967441082,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.00903237797319889,-1,-0.009541480801999569,-1,0.009541480801999569,-0.08293246426910628,,,,1,95.41480801999569,0.03037121519446373,0.012019885703921318,-0.00903237797319889,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0010526049882173538,-1,0.01768600009381771,1,-0.01768600009381771,-0.10061846436292399,,,,0,-176.8600009381771,0.033268626779317856,0.03924935311079025,-0.0010526049882173538,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.013020033948123455,1,-0.012806747108697891,-1,-0.012806747108697891,-0.11342521147162188,,,,0,-128.0674710869789,0.02006566897034645,0.034980401396751404,0.013020033948123455,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.00490528903901577,1,0.011460249312222004,1,0.011460249312222004,-0.10196496215939987,,,,1,114.60249312222004,0.021597441285848618,0.05149209499359131,0.00490528903901577,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.007086629047989845,1,0.0052218628115952015,1,0.0052218628115952015,-0.09674309934780467,,,,1,52.218628115952015,0.03151857480406761,0.042506542056798935,0.007086629047989845,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.004271300509572029,-1,0.01768798753619194,1,-0.01768798753619194,-0.11443108688399661,,,,0,-176.8798753619194,0.0020465031266212463,0.05044260248541832,-0.004271300509572029,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.012849537655711174,-1,0.013417048379778862,1,-0.013417048379778862,-0.12784813526377548,,,,0,-134.17048379778862,8.94404947757721e-05,0.021145181730389595,-0.012849537655711174,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.015738708898425102,-1,0.003704946953803301,1,-0.003704946953803301,-0.13155308221757878,,,,0,-37.04946953803301,-0.015584103763103485,0.0034460306633263826,-0.015738708898425102,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.008243875578045845,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.1340277790586697,,,,0,-24.746968410909176,-0.0042497143149375916,-0.01938198134303093,-0.008243875578045845,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00836164690554142,-1,0.013157923705875874,1,-0.013157923705875874,-0.14718570276454557,,,,0,-131.57923705875874,-0.009673167020082474,0.0029841316863894463,-0.00836164690554142,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.009854698553681374,-1,-0.011609433218836784,-1,0.011609433218836784,-0.13557626954570878,,,,1,116.09433218836784,-0.012250639498233795,-0.00789579376578331,-0.009854698553681374,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.011149222031235695,-1,-0.004282103851437569,-1,0.004282103851437569,-0.13129416569427121,,,,1,42.82103851437569,-0.004541449248790741,0.002538258209824562,-0.011149222031235695,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.01368553377687931,-1,-0.01912306621670723,-1,0.01912306621670723,-0.11217109947756398,,,,1,191.2306621670723,0.008567743003368378,0.018364673480391502,-0.01368553377687931,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0024310313165187836,-1,0.024840809404850006,1,-0.024840809404850006,-0.137011908882414,,,,0,-248.40809404850006,0.023050766438245773,0.04706699773669243,-0.0024310313165187836,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.005489116534590721,-1,0.002277998486533761,1,-0.002277998486533761,-0.13928990736894775,,,,0,-22.77998486533761,-0.005373012274503708,0.015475744381546974,-0.005489116534590721,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.004038212820887566,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.13811452635854948,,,,1,11.753810103982687,0.004760008305311203,0.026974011212587357,-0.004038212820887566,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.007637476548552513,-1,0.011544312350451946,1,-0.011544312350451946,-0.14965883870900143,,,,0,-115.44312350451946,-0.008436087518930435,0.03505614399909973,-0.007637476548552513,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.007048828527331352,-1,0.009579257108271122,1,-0.009579257108271122,-0.15923809581727255,,,,0,-95.79257108271122,-0.010660622268915176,0.029736364260315895,-0.007048828527331352,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.008186360821127892,-1,-0.006750442553311586,-1,0.006750442553311586,-0.15248765326396096,,,,1,67.50442553311586,-0.016860460862517357,0.027988793328404427,-0.008186360821127892,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.017723960801959038,-1,0.013776266016066074,1,-0.013776266016066074,-0.16626391928002704,,,,0,-137.76266016066074,-0.014274831861257553,0.05585353076457977,-0.017723960801959038,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.010370409116148949,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.1731706708233105,,,,0,-69.06751543283463,-0.014711441472172737,0.038955897092819214,-0.010370409116148949,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.013988783583045006,-1,0.006224532146006823,1,-0.006224532146006823,-0.17939520296931732,,,,0,-62.245321460068226,-0.015862450003623962,0.0371214896440506,-0.013988783583045006,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.011712012812495232,-1,0.007831685245037079,1,-0.007831685245037079,-0.1872268882143544,,,,0,-78.31685245037079,-0.017605165019631386,0.038897957652807236,-0.011712012812495232,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.01046927459537983,-1,0.021114297211170197,1,-0.021114297211170197,-0.2083411854255246,,,,0,-211.14297211170197,-0.021168828010559082,0.04801339656114578,-0.01046927459537983,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.010483017191290855,-1,-0.003121370915323496,-1,0.003121370915323496,-0.2052198145102011,,,,1,31.21370915323496,-0.019053570926189423,0.036324240267276764,-0.010483017191290855,-0.2587895593319744
