date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-04,fold_6,COVID crash and V-recovery,-0.003978639841079712,-1,0.01963319443166256,1,-0.01963319443166256,-0.027157325559528545,,,,0,-196.3319443166256,-0.012472659349441528,-0.0043064602650702,-0.003978639841079712,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.002105671912431717,1,0.00773001741617918,1,0.00773001741617918,-0.019427308143349364,,,,1,77.3001741617918,-0.016710396856069565,-0.016023224219679832,0.002105671912431717,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.0010506361722946167,1,0.007218916900455952,1,0.007218916900455952,-0.012208391242893413,,,,1,72.18916900455952,-0.014506973326206207,-0.011659504845738411,0.0010506361722946167,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0028575994074344635,-1,0.01193004846572876,1,-0.01193004846572876,-0.024138439708622172,,,,0,-119.3004846572876,-0.004378262907266617,-0.0018512934911996126,-0.0028575994074344635,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0042120106518268585,-1,-0.050818637013435364,-1,0.050818637013435364,0.02668019730481319,,,,1,508.18637013435364,-0.006569158285856247,-0.01061584148555994,-0.0042120106518268585,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.005564950406551361,-1,0.007916430942714214,1,-0.007916430942714214,0.018763766362098977,,,,0,-79.16430942714214,-0.013860609382390976,0.04290812090039253,-0.005564950406551361,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.014152990654110909,-1,0.012093736790120602,1,-0.012093736790120602,0.006670029571978375,,,,0,-120.93736790120602,-0.004330236464738846,0.0348283015191555,-0.014152990654110909,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.01703057438135147,-1,0.017027128487825394,1,-0.017027128487825394,-0.010357098915847018,,,,0,-170.27128487825394,-0.006890546530485153,0.03465566039085388,-0.01703057438135147,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.017077460885047913,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.013522599852876738,,,,0,-31.655009370297194,-0.013555720448493958,0.026103550568223,-0.017077460885047913,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.009894691407680511,-1,0.002705324674025178,1,-0.002705324674025178,-0.016227924526901916,,,,0,-27.05324674025178,-0.0149046890437603,0.002107067499309778,-0.009894691407680511,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0015061385929584503,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.016064534327597357,,,,1,1.6339019930455834,0.0065157413482666016,0.008876042440533638,-0.0015061385929584503,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0034171417355537415,-1,0.01192109752446413,1,-0.01192109752446413,-0.027985631852061488,,,,0,-119.2109752446413,0.010722074657678604,-0.01485886238515377,-0.0034171417355537415,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.004514176398515701,-1,0.008475018665194511,1,-0.008475018665194511,-0.036460650517256,,,,0,-84.75018665194511,-0.008974090218544006,-0.01593226008117199,-0.004514176398515701,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0036573857069015503,-1,-0.02083098329603672,-1,0.02083098329603672,-0.01562966722121928,,,,1,208.3098329603672,-0.010847598314285278,-0.004995599389076233,-0.0036573857069015503,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0033969059586524963,-1,0.009474299848079681,1,-0.009474299848079681,-0.02510396706929896,,,,0,-94.74299848079681,-0.006443589925765991,0.02743980661034584,-0.0033969059586524963,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0045337975025177,-1,-0.023898296058177948,-1,0.023898296058177948,-0.0012056710111210123,,,,1,238.98296058177948,-0.006603311747312546,0.02472933940589428,-0.0045337975025177,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.005905546247959137,1,0.010847700759768486,1,0.010847700759768486,0.009642029748647474,,,,1,108.47700759768486,-0.0026018954813480377,0.07291491329669952,0.005905546247959137,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.000984281301498413,1,0.01941167749464512,1,0.01941167749464512,0.029053707243292592,,,,1,194.1167749464512,-0.00994940847158432,0.05515451729297638,0.000984281301498413,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.00445735827088356,-1,0.011604422703385353,1,-0.011604422703385353,0.01744928453990724,,,,0,-116.04422703385353,-0.011331956833600998,0.048828642815351486,-0.00445735827088356,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.010143019258975983,-1,0.00676383264362812,1,-0.00676383264362812,0.010685451896279119,,,,0,-67.6383264362812,-0.008774276822805405,0.04561207443475723,-0.010143019258975983,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.007226213812828064,-1,0.024287275969982147,1,-0.024287275969982147,-0.013601824073703028,,,,0,-242.87275969982147,-0.013764731585979462,0.04565257206559181,-0.007226213812828064,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.007261592894792557,-1,-0.006912693381309509,-1,0.006912693381309509,-0.006689130692393519,,,,1,69.12693381309509,0.0024916306138038635,0.0005803222302347422,-0.007261592894792557,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0073134154081344604,-1,0.01308580581098795,1,-0.01308580581098795,-0.01977493650338147,,,,0,-130.8580581098795,-0.0030329450964927673,0.014546205289661884,-0.0073134154081344604,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.010690204799175262,-1,0.008387851528823376,1,-0.008387851528823376,-0.028162788032204844,,,,0,-83.87851528823376,-0.014057107269763947,0.0034939206670969725,-0.010690204799175262,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.010197307914495468,-1,0.006804332137107849,1,-0.006804332137107849,-0.03496712016931269,,,,0,-68.04332137107849,-0.011443115770816803,-0.01173989288508892,-0.010197307914495468,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.006090842187404633,-1,-0.020784974098205566,-1,0.020784974098205566,-0.014182146071107127,,,,1,207.84974098205566,-0.0031683556735515594,-0.017386941239237785,-0.006090842187404633,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0012074820697307587,-1,0.007053189445286989,1,-0.007053189445286989,-0.021235335516394116,,,,0,-70.53189445286989,-0.00347195565700531,0.031374141573905945,-0.0012074820697307587,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0012924149632453918,1,0.0020335218869149685,1,0.0020335218869149685,-0.019201813629479147,,,,1,20.335218869149685,0.004545226693153381,0.013845482841134071,0.0012924149632453918,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0016525015234947205,1,-0.006845961790531874,-1,-0.006845961790531874,-0.02604777542001102,,,,0,-68.45961790531874,0.004767615348100662,0.01532869040966034,0.0016525015234947205,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.005329936742782593,1,0.0011572843650355935,1,0.0011572843650355935,-0.024890491054975428,,,,1,11.572843650355935,0.009847123175859451,-0.004292608238756657,0.005329936742782593,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0018932744860649109,1,0.027976106852293015,1,0.027976106852293015,0.003085615797317587,,,,1,279.76106852293015,0.003117978572845459,-0.01499137282371521,0.0018932744860649109,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0017848871648311615,-1,-0.010475467890501022,-1,0.010475467890501022,0.01356108368781861,,,,1,104.75467890501022,0.0046834759414196014,-0.025281477719545364,-0.0017848871648311615,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.004937794059514999,1,0.0035167301539331675,1,0.0035167301539331675,0.017077813841751777,,,,1,35.167301539331675,0.014578621834516525,-0.027612756937742233,0.004937794059514999,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0014260374009609222,1,-0.026467259973287582,-1,-0.026467259973287582,-0.009389446131535806,,,,0,-264.6725997328758,0.007468461990356445,-0.019669238477945328,0.0014260374009609222,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.008276939392089844,1,-0.009541480801999569,-1,-0.009541480801999569,-0.018930926933535375,,,,0,-95.41480801999569,0.017231937497854233,0.012019885703921318,0.008276939392089844,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.010829295963048935,1,0.01768600009381771,1,0.01768600009381771,-0.0012449268397176638,,,,1,176.8600009381771,0.02611103281378746,0.03924935311079025,0.010829295963048935,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0026620812714099884,1,-0.012806747108697891,-1,-0.012806747108697891,-0.014051673948415555,,,,0,-128.0674710869789,0.0038170702755451202,0.034980401396751404,0.0026620812714099884,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.006872769445180893,1,0.011460249312222004,1,0.011460249312222004,-0.002591424636193551,,,,1,114.60249312222004,0.015918251127004623,0.05149209499359131,0.006872769445180893,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0061780549585819244,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.007813287447788753,,,,0,-52.218628115952015,0.0010027475655078888,0.042506542056798935,-0.0061780549585819244,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.010299310088157654,-1,0.01768798753619194,1,-0.01768798753619194,-0.025501274983980693,,,,0,-176.8798753619194,-0.003131832927465439,0.05044260248541832,-0.010299310088157654,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.013959735631942749,-1,0.013417048379778862,1,-0.013417048379778862,-0.038918323363759555,,,,0,-134.17048379778862,0.00014495477080345154,0.021145181730389595,-0.013959735631942749,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.013396382331848145,-1,0.003704946953803301,1,-0.003704946953803301,-0.042623270317562856,,,,0,-37.04946953803301,-0.0038016699254512787,0.0034460306633263826,-0.013396382331848145,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004731837660074234,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.04509796715865377,,,,0,-24.746968410909176,0.00443689152598381,-0.01938198134303093,-0.004731837660074234,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.000582430511713028,-1,0.013157923705875874,1,-0.013157923705875874,-0.05825589086452965,,,,0,-131.57923705875874,0.00738878920674324,0.0029841316863894463,-0.000582430511713028,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.00014512613415718079,1,-0.011609433218836784,-1,-0.011609433218836784,-0.06986532408336643,,,,0,-116.09433218836784,0.0033100955188274384,-0.00789579376578331,0.00014512613415718079,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0010467171669006348,1,-0.004282103851437569,-1,-0.004282103851437569,-0.074147427934804,,,,0,-42.82103851437569,-0.006082512438297272,0.002538258209824562,0.0010467171669006348,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.003797251731157303,1,-0.01912306621670723,-1,-0.01912306621670723,-0.09327049415151123,,,,0,-191.2306621670723,0.0037989020347595215,0.018364673480391502,0.003797251731157303,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.00922202318906784,1,0.024840809404850006,1,0.024840809404850006,-0.06842968474666122,,,,1,248.40809404850006,0.02088979259133339,0.04706699773669243,0.00922202318906784,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0026967711746692657,1,0.002277998486533761,1,0.002277998486533761,-0.06615168626012746,,,,1,22.77998486533761,-0.00969376415014267,0.015475744381546974,0.0026967711746692657,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0008495412766933441,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.0649763052497292,,,,1,11.753810103982687,-0.006459549069404602,0.026974011212587357,-0.0008495412766933441,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0013924576342105865,1,0.011544312350451946,1,0.011544312350451946,-0.05343199289927725,,,,1,115.44312350451946,-0.01355690136551857,0.03505614399909973,0.0013924576342105865,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.00159483402967453,-1,0.009579257108271122,1,-0.009579257108271122,-0.06301125000754837,,,,0,-95.79257108271122,0.0018621720373630524,0.029736364260315895,-0.00159483402967453,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-4.283711314201355e-05,-1,-0.006750442553311586,-1,0.006750442553311586,-0.05626080745423678,,,,1,67.50442553311586,0.0006706677377223969,0.027988793328404427,-4.283711314201355e-05,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.00094614177942276,1,0.013776266016066074,1,0.013776266016066074,-0.04248454143817071,,,,1,137.76266016066074,-0.004079040139913559,0.05585353076457977,0.00094614177942276,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00744764506816864,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.04939129298145417,,,,0,-69.06751543283463,-0.01519211009144783,0.038955897092819214,-0.00744764506816864,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.00838412344455719,-1,0.006224532146006823,1,-0.006224532146006823,-0.055615825127460994,,,,0,-62.245321460068226,-0.009785130620002747,0.0371214896440506,-0.00838412344455719,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0057122111320495605,-1,0.007831685245037079,1,-0.007831685245037079,-0.06344751037249807,,,,0,-78.31685245037079,-0.012292500585317612,0.038897957652807236,-0.0057122111320495605,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.004241131246089935,-1,0.021114297211170197,1,-0.021114297211170197,-0.08456180758366827,,,,0,-211.14297211170197,-0.006580065935850143,0.04801339656114578,-0.004241131246089935,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.004768978804349899,-1,-0.003121370915323496,-1,0.003121370915323496,-0.08144043666834477,,,,1,31.21370915323496,-0.002035483717918396,0.036324240267276764,-0.004768978804349899,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0019478201866149902,-1,0.005072346422821283,1,-0.005072346422821283,-0.08651278309116606,,,,0,-50.72346422821283,-0.0013296641409397125,-0.012585151940584183,-0.0019478201866149902,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,7.243826985359192e-05,1,0.008001000620424747,1,0.008001000620424747,-0.07851178247074131,,,,1,80.01000620424747,0.012574147433042526,-0.03107313998043537,7.243826985359192e-05,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.004282388836145401,-1,0.016947124153375626,1,-0.016947124153375626,-0.09545890662411693,,,,0,-169.47124153375626,0.002139642834663391,-0.08833174407482147,-0.004282388836145401,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.005707994103431702,-1,0.009425140917301178,1,-0.009425140917301178,-0.10488404754141811,,,,0,-94.25140917301178,-0.006028115749359131,-0.07632622867822647,-0.005707994103431702,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.004388939589262009,-1,-0.052030764520168304,-1,0.052030764520168304,-0.05285328302124981,,,,1,520.307645201683,-0.016757765784859657,-0.10588965564966202,-0.004388939589262009,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.002200353890657425,-1,-0.013415642082691193,-1,0.013415642082691193,-0.039437640938558616,,,,1,134.15642082691193,0.023041095584630966,-0.0608224980533123,-0.002200353890657425,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.00028685852885246277,1,-0.04925760254263878,-1,-0.04925760254263878,-0.0886952434811974,,,,0,-492.5760254263878,0.023287061601877213,-0.03014158084988594,0.00028685852885246277,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.00802765041589737,1,0.028952637687325478,1,0.028952637687325478,-0.05974260579387192,,,,1,289.5263768732548,0.04241813346743584,0.033189885318279266,0.00802765041589737,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.005582716315984726,1,-0.020138287916779518,-1,-0.020138287916779518,-0.07988089371065143,,,,0,-201.38287916779518,0.027140025049448013,-0.011837474070489407,0.005582716315984726,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0009105876088142395,1,-0.006963605526834726,-1,-0.006963605526834726,-0.08684449923748616,,,,0,-69.63605526834726,0.027219008654356003,-0.007444728631526232,0.0009105876088142395,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.01585637405514717,1,0.017265276983380318,1,0.017265276983380318,-0.06957922225410584,,,,1,172.65276983380318,0.04515333101153374,-0.01332566887140274,0.01585637405514717,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.009781628847122192,1,0.014073864556849003,1,0.014073864556849003,-0.05550535769725684,,,,1,140.73864556849003,0.014470148831605911,-0.028195757418870926,0.009781628847122192,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.001511950045824051,1,-0.01607472263276577,-1,-0.01607472263276577,-0.07158008033002261,,,,0,-160.7472263276577,0.01169782504439354,-0.023861397057771683,0.001511950045824051,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0007051341235637665,-1,-0.01574554108083248,-1,0.01574554108083248,-0.05583453924919013,,,,1,157.4554108083248,0.021760661154985428,-0.03879699110984802,-0.0007051341235637665,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.007025912404060364,1,-0.01284454483538866,-1,-0.01284454483538866,-0.06867908408457879,,,,0,-128.4454483538866,0.02960272505879402,-0.018405728042125702,0.007025912404060364,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.010106690227985382,1,0.0023951882030814886,1,0.0023951882030814886,-0.0662838958814973,,,,1,23.951882030814886,0.027461383491754532,0.017421115189790726,0.010106690227985382,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.004135586321353912,1,0.01840822398662567,1,0.01840822398662567,-0.04787567189487163,,,,1,184.0822398662567,0.020645570009946823,0.035582274198532104,0.004135586321353912,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.003344167023897171,1,-0.03101031668484211,-1,-0.03101031668484211,-0.07888598857971374,,,,0,-310.1031668484211,0.012351453304290771,0.012654685415327549,0.003344167023897171,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.01051073893904686,1,0.0046457210555672646,1,0.0046457210555672646,-0.07424026752414647,,,,1,46.457210555672646,0.02835104987025261,0.050490401685237885,0.01051073893904686,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0015781708061695099,1,0.022982297465205193,1,0.022982297465205193,-0.05125797005894128,,,,1,229.82297465205193,0.023728448897600174,0.061592526733875275,0.0015781708061695099,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0025222264230251312,1,0.02055634744465351,1,0.02055634744465351,-0.03070162261428777,,,,1,205.5634744465351,0.004784919321537018,0.010075737722218037,0.0025222264230251312,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0034495219588279724,-1,-0.004519365727901459,-1,0.004519365727901459,-0.026182256886386313,,,,1,45.19365727901459,0.004023093730211258,0.010621445253491402,-0.0034495219588279724,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.012278418987989426,1,0.0068253991194069386,1,0.0068253991194069386,-0.019356857766979374,,,,1,68.25399119406939,0.020666491240262985,-0.002867152215912938,0.012278418987989426,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0013904683291912079,-1,0.01574784703552723,1,-0.01574784703552723,-0.0351047048025066,,,,0,-157.4784703552723,0.015473388135433197,0.007458656560629606,-0.0013904683291912079,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.013030283153057098,-1,-0.02853449247777462,-1,0.02853449247777462,-0.006570212324731983,,,,1,285.3449247777462,-6.240606307983398e-05,-0.0029803828801959753,-0.013030283153057098,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.005816884338855743,1,0.02110205590724945,1,0.02110205590724945,0.014531843582517467,,,,1,211.0205590724945,0.01966867223381996,0.04071858525276184,0.005816884338855743,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.012077214196324348,-1,-0.01800796203315258,-1,0.01800796203315258,0.03253980561567005,,,,1,180.0796203315258,-0.009926330298185349,0.0500197559595108,-0.012077214196324348,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0028576888144016266,1,0.017151206731796265,1,0.017151206731796265,0.04969101234746631,,,,1,171.51206731796265,0.00967128574848175,0.06799398362636566,0.0028576888144016266,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.008226584643125534,-1,0.005308808758854866,1,-0.005308808758854866,0.044382203588611446,,,,0,-53.08808758854866,-0.007489033043384552,0.0424555167555809,-0.008226584643125534,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0012413561344146729,1,0.015164476819336414,1,0.015164476819336414,0.05954668040794786,,,,1,151.64476819336414,-0.008995231240987778,0.03041280247271061,0.0012413561344146729,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.00034233182668685913,-1,0.030403228476643562,1,-0.030403228476643562,0.0291434519313043,,,,0,-304.0322847664356,0.011865951120853424,0.009752639569342136,-0.00034233182668685913,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.006023518741130829,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.029177189124311553,,,,1,0.33737193007254973,0.004152029752731323,-0.037110790610313416,-0.006023518741130829,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.007524851709604263,-1,-0.00838725920766592,-1,0.00838725920766592,0.037564448331977474,,,,1,83.8725920766592,0.008451703935861588,-0.03492961823940277,-0.007524851709604263,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0003135167062282562,1,-0.006733904592692852,-1,-0.006733904592692852,0.03083054373928462,,,,0,-67.33904592692852,0.010254204273223877,-0.0273162629455328,0.0003135167062282562,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.001164846122264862,-1,-0.005495686549693346,-1,0.005495686549693346,0.03632623028897797,,,,1,54.95686549693346,0.009502734988927841,-0.020617766305804253,-0.001164846122264862,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0038683637976646423,-1,-0.016460204496979713,-1,0.016460204496979713,0.05278643478595768,,,,1,164.60204496979713,0.006735045462846756,-0.013153640553355217,-0.0038683637976646423,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0062249936163425446,1,0.002147437771782279,1,0.002147437771782279,0.05493387255773996,,,,1,21.47437771782279,0.01876411959528923,-0.011803005822002888,0.0062249936163425446,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.013256087899208069,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.054159967479790794,,,,0,-7.739050779491663,0.02963704988360405,-0.006172140594571829,0.013256087899208069,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.010543543845415115,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.05412455878467881,,,,0,-0.35408695111982524,0.025043543428182602,-0.045165520161390305,0.010543543845415115,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.012007474899291992,1,0.001968440366908908,1,0.001968440366908908,0.05609299915158772,,,,1,19.68440366908908,0.008794248104095459,-0.02779475226998329,0.012007474899291992,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.007622126489877701,1,-0.015109569765627384,-1,-0.015109569765627384,0.040983429385960335,,,,0,-151.09569765627384,-0.006015606224536896,-0.055452797561883926,0.007622126489877701,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.014839641749858856,1,0.007778302300721407,1,0.007778302300721407,0.04876173168668174,,,,1,77.78302300721407,0.02105594053864479,-0.03811882436275482,0.014839641749858856,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.00840010866522789,1,-0.03976728767156601,-1,-0.03976728767156601,0.008994444015115732,,,,0,-397.6728767156601,0.023450959473848343,-0.028747210279107094,0.00840010866522789,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.010154571384191513,1,0.01733536086976528,1,0.01733536086976528,0.026329804884881014,,,,1,173.35360869765282,0.034248609095811844,0.054690517485141754,0.010154571384191513,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.006782222539186478,-1,-0.025689605623483658,-1,0.025689605623483658,0.05201941050836467,,,,1,256.8960562348366,0.021029118448495865,0.06309220939874649,-0.006782222539186478,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.001756470650434494,-1,0.0022244045976549387,1,-0.0022244045976549387,0.04979500591070973,,,,0,-22.244045976549387,0.0310535691678524,0.08952881395816803,-0.001756470650434494,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.006735309958457947,1,0.017149915918707848,1,0.017149915918707848,0.06694492182941758,,,,1,171.49915918707848,0.02894951030611992,0.06665904819965363,0.006735309958457947,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.006045728921890259,1,0.04367043823003769,1,0.04367043823003769,0.11061536005945527,,,,1,436.7043823003769,-0.0044603608548641205,0.031432218849658966,0.006045728921890259,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0026599131524562836,1,0.025737054646015167,1,0.025737054646015167,0.13635241470547044,,,,1,257.3705464601517,-0.005139611661434174,0.009885048493742943,0.0026599131524562836,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0018747039139270782,-1,0.0007469941047020257,1,-0.0007469941047020257,0.1356054206007684,,,,0,-7.4699410470202565,-0.0038536153733730316,-0.020557139068841934,-0.0018747039139270782,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.0041234418749809265,1,-0.02064535580575466,-1,-0.02064535580575466,0.11496006479501375,,,,0,-206.45355805754662,0.011586710810661316,-0.012569820508360863,0.0041234418749809265,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.007371794432401657,1,-0.01807691529393196,-1,-0.01807691529393196,0.09688314950108179,,,,0,-180.7691529393196,0.010927658528089523,0.015848102048039436,0.007371794432401657,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.011136788874864578,1,0.022123269736766815,1,0.022123269736766815,0.1190064192378486,,,,1,221.23269736766815,0.012274738401174545,0.030747581273317337,0.011136788874864578,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.003127593547105789,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.11430128678694018,,,,0,-47.051324509084225,-0.012272745370864868,0.0012066756607964635,0.003127593547105789,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.003397725522518158,-1,0.00873431283980608,1,-0.00873431283980608,0.1055669739471341,,,,0,-87.3431283980608,0.0022735595703125,0.013706258498132229,-0.003397725522518158,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.004736747592687607,-1,0.007772567216306925,1,-0.007772567216306925,0.09779440673082718,,,,0,-77.72567216306925,-0.01879900135099888,-0.0018917557317763567,-0.004736747592687607,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0035889260470867157,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.10097184279948124,,,,1,31.774360686540604,-0.014635134488344193,-0.009630321525037289,-0.0035889260470867157,-0.16851969730067273
