date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-05,fold_6,COVID crash and V-recovery,-0.00640840083360672,-1,-0.01800796203315258,-1,0.01800796203315258,0.1015273619123036,,,,1,180.0796203315258,-0.010727319866418839,0.0500197559595108,-0.00640840083360672,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.003878861665725708,-1,0.017151206731796265,1,-0.017151206731796265,0.08437615518050734,,,,0,-171.51206731796265,0.019685227423906326,0.06799398362636566,-0.003878861665725708,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0005032084882259369,1,0.005308808758854866,1,0.005308808758854866,0.0896849639393622,,,,1,53.08808758854866,0.0047048889100551605,0.0424555167555809,0.0005032084882259369,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0005949325859546661,1,0.015164476819336414,1,0.015164476819336414,0.10484944075869862,,,,1,151.64476819336414,0.007933545857667923,0.03041280247271061,0.0005949325859546661,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.007721848785877228,-1,0.030403228476643562,1,-0.030403228476643562,0.07444621228205506,,,,0,-304.0322847664356,0.019491177052259445,0.009752639569342136,-0.007721848785877228,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.006456129252910614,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.07447994947506231,,,,1,0.33737193007254973,0.005140986293554306,-0.037110790610313416,-0.006456129252910614,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.014603286981582642,-1,-0.00838725920766592,-1,0.00838725920766592,0.08286720868272823,,,,1,83.8725920766592,-8.245930075645447e-05,-0.03492961823940277,-0.014603286981582642,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.013845633715391159,-1,-0.006733904592692852,-1,0.006733904592692852,0.08960111327542108,,,,1,67.33904592692852,-0.0027594566345214844,-0.0273162629455328,-0.013845633715391159,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.015802931040525436,-1,-0.005495686549693346,-1,0.005495686549693346,0.09509679982511443,,,,1,54.95686549693346,-0.0055518485605716705,-0.020617766305804253,-0.015802931040525436,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.018010105937719345,-1,-0.016460204496979713,-1,0.016460204496979713,0.11155700432209414,,,,1,164.60204496979713,0.01758827641606331,-0.013153640553355217,-0.018010105937719345,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0030342191457748413,-1,0.002147437771782279,1,-0.002147437771782279,0.10940956655031187,,,,0,-21.47437771782279,0.017461653798818588,-0.011803005822002888,-0.0030342191457748413,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0010787136852741241,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.1086356614723627,,,,0,-7.739050779491663,0.018399786204099655,-0.006172140594571829,0.0010787136852741241,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.004630137234926224,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.10860025277725072,,,,0,-0.35408695111982524,0.019339900463819504,-0.045165520161390305,0.004630137234926224,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.001172080636024475,-1,0.001968440366908908,1,-0.001968440366908908,0.10663181241034181,,,,0,-19.68440366908908,0.002769775688648224,-0.02779475226998329,-0.001172080636024475,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.007228095084428787,-1,-0.015109569765627384,-1,0.015109569765627384,0.12174138217596919,,,,1,151.09569765627384,0.00991823896765709,-0.055452797561883926,-0.007228095084428787,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.006450332701206207,1,0.007778302300721407,1,0.007778302300721407,0.1295196844766906,,,,1,77.78302300721407,0.023252669721841812,-0.03811882436275482,0.006450332701206207,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.004889693111181259,-1,-0.03976728767156601,-1,0.03976728767156601,0.1692869721482566,,,,1,397.6728767156601,0.019336078315973282,-0.028747210279107094,-0.004889693111181259,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.00525810569524765,1,0.01733536086976528,1,0.01733536086976528,0.1866223330180219,,,,1,173.35360869765282,0.041994694620370865,0.054690517485141754,0.00525810569524765,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,4.246458411216736e-05,1,-0.025689605623483658,-1,-0.025689605623483658,0.16093272739453823,,,,0,-256.8960562348366,0.04062814638018608,0.06309220939874649,4.246458411216736e-05,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0035753510892391205,1,0.0022244045976549387,1,0.0022244045976549387,0.16315713199219317,,,,1,22.244045976549387,0.04589227959513664,0.08952881395816803,0.0035753510892391205,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0025833286345005035,1,0.017149915918707848,1,0.017149915918707848,0.18030704791090102,,,,1,171.49915918707848,0.04373778775334358,0.06665904819965363,0.0025833286345005035,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0029728710651397705,-1,0.04367043823003769,1,-0.04367043823003769,0.13663660968086333,,,,0,-436.7043823003769,0.02116304263472557,0.031432218849658966,-0.0029728710651397705,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.0009090229868888855,-1,0.025737054646015167,1,-0.025737054646015167,0.11089955503484816,,,,0,-257.3705464601517,0.005814049392938614,0.009885048493742943,-0.0009090229868888855,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0072026439011096954,-1,0.0007469941047020257,1,-0.0007469941047020257,0.11015256093014614,,,,0,-7.4699410470202565,0.011751454323530197,-0.020557139068841934,-0.0072026439011096954,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.008191350847482681,-1,-0.02064535580575466,-1,0.02064535580575466,0.1307979167359008,,,,1,206.45355805754662,0.013167697936296463,-0.012569820508360863,-0.008191350847482681,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0012263618409633636,-1,-0.01807691529393196,-1,0.01807691529393196,0.14887483202983276,,,,1,180.7691529393196,0.010494384914636612,0.015848102048039436,-0.0012263618409633636,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.00408225879073143,-1,0.022123269736766815,1,-0.022123269736766815,0.12675156229306594,,,,0,-221.23269736766815,0.010196279734373093,0.030747581273317337,-0.00408225879073143,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.003476422280073166,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.12204642984215752,,,,0,-47.051324509084225,-0.006081331521272659,0.0012066756607964635,0.003476422280073166,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.006454113870859146,-1,0.00873431283980608,1,-0.00873431283980608,0.11331211700235144,,,,0,-87.3431283980608,0.004995625466108322,0.013706258498132229,-0.006454113870859146,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.003046862781047821,-1,0.007772567216306925,1,-0.007772567216306925,0.10553954978604452,,,,0,-77.72567216306925,-0.0027038268744945526,-0.0018917557317763567,-0.003046862781047821,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0030470117926597595,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.10871698585469858,,,,1,31.774360686540604,-0.0075872354209423065,-0.009630321525037289,-0.0030470117926597595,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.005049567669630051,-1,-0.007417635060846806,-1,0.007417635060846806,0.11613462091554538,,,,1,74.17635060846806,0.003450848162174225,0.007499608676880598,-0.005049567669630051,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.002753082662820816,-1,0.007794450502842665,1,-0.007794450502842665,0.10834017041270272,,,,0,-77.94450502842665,0.0054796598851680756,0.021044887602329254,-0.002753082662820816,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.00026645511388778687,1,-0.006863702088594437,-1,-0.006863702088594437,0.10147646832410828,,,,0,-68.63702088594437,0.0038988254964351654,0.02242281287908554,0.00026645511388778687,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.011842556297779083,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.1014424674140173,,,,0,-0.3400091009098105,0.013766441494226456,0.03132430091500282,-0.011842556297779083,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.010680131614208221,-1,0.013952494598925114,1,-0.013952494598925114,0.08748997281509219,,,,0,-139.52494598925114,-0.009478788822889328,0.04402534291148186,-0.010680131614208221,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0042143166065216064,-1,0.006127643398940563,1,-0.006127643398940563,0.08136232941615162,,,,0,-61.27643398940563,-0.007099129259586334,0.03135693445801735,-0.0042143166065216064,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0037983618676662445,-1,0.009172377176582813,1,-0.009172377176582813,0.07218995223956881,,,,0,-91.72377176582813,-0.0008449964225292206,0.02664339542388916,-0.0037983618676662445,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.004102282226085663,-1,0.0020377866458147764,1,-0.0020377866458147764,0.07015216559375403,,,,0,-20.377866458147764,0.007461246103048325,0.02153753489255905,-0.004102282226085663,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.004271548241376877,-1,0.012735040858387947,1,-0.012735040858387947,0.05741712473536609,,,,0,-127.35040858387947,0.008080173283815384,0.025146711617708206,-0.004271548241376877,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0040288642048835754,-1,0.0012840845156461,1,-0.0012840845156461,0.05613304021971999,,,,0,-12.840845156461,0.007237579673528671,0.0157906636595726,-0.0040288642048835754,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0026719272136688232,-1,0.0014141055289655924,1,-0.0014141055289655924,0.054718934690754395,,,,0,-14.141055289655924,-4.650279879570007e-05,-0.008394548669457436,-0.0026719272136688232,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0032922327518463135,-1,0.004066517110913992,1,-0.004066517110913992,0.0506524175798404,,,,0,-40.66517110913992,0.0029253512620925903,-0.005801084917038679,-0.0032922327518463135,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0009745769202709198,-1,0.005646963603794575,1,-0.005646963603794575,0.04500545397604583,,,,0,-56.46963603794575,0.009270619601011276,-0.012084580026566982,-0.0009745769202709198,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.00316721573472023,-1,0.003378992434591055,1,-0.003378992434591055,0.04162646154145477,,,,0,-33.78992434591055,-0.0025537796318531036,-0.010502398945391178,-0.00316721573472023,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0002340078353881836,-1,-0.022901127114892006,-1,0.022901127114892006,0.06452758865634678,,,,1,229.01127114892006,-0.006109956651926041,-0.0032489225268363953,-0.0002340078353881836,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0033995546400547028,-1,0.004007569048553705,1,-0.004007569048553705,0.060520019607793074,,,,0,-40.07569048553705,0.006701622158288956,0.025136673822999,-0.0033995546400547028,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.004496421664953232,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.06273699760640739,,,,1,22.169779986143112,-0.0015598535537719727,0.0276457741856575,-0.004496421664953232,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.007090143859386444,-1,0.007229145150631666,1,-0.007229145150631666,0.05550785245577572,,,,0,-72.29145150631666,-6.420165300369263e-05,0.0268356055021286,-0.007090143859386444,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.007196072489023209,-1,0.01063246838748455,1,-0.01063246838748455,0.04487538406829117,,,,0,-106.3246838748455,-0.011992990970611572,0.017734089866280556,-0.007196072489023209,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.002849072217941284,-1,0.0054844701662659645,1,-0.0054844701662659645,0.039390913902025204,,,,0,-54.844701662659645,-0.010489802807569504,0.00981712993234396,-0.002849072217941284,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.004434477537870407,-1,0.006516668945550919,1,-0.006516668945550919,0.032874244956474286,,,,0,-65.16668945550919,-0.00446009635925293,-0.0007163272821344435,-0.004434477537870407,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.004426747560501099,-1,-0.0030271466821432114,-1,0.0030271466821432114,0.0359013916386175,,,,1,30.271466821432114,-0.0037831254303455353,-0.002830306999385357,-0.004426747560501099,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0033549629151821136,-1,-0.001872371882200241,-1,0.001872371882200241,0.03777376352081774,,,,1,18.72371882200241,-0.000475563108921051,0.010225623846054077,-0.0033549629151821136,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.002788413316011429,-1,0.002715509617701173,1,-0.002715509617701173,0.035058253903116565,,,,0,-27.15509617701173,-0.004311099648475647,0.01299302838742733,-0.002788413316011429,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0005968958139419556,1,-0.005048987455666065,-1,-0.005048987455666065,0.0300092664474505,,,,0,-50.48987455666065,-0.009086403995752335,0.010309210978448391,0.0005968958139419556,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0026605352759361267,-1,0.004402689635753632,1,-0.004402689635753632,0.02560657681169687,,,,0,-44.026896357536316,-0.004805117845535278,0.017815537750720978,-0.0026605352759361267,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.0017565786838531494,-1,0.010028784163296223,1,-0.010028784163296223,0.015577792648400646,,,,0,-100.28784163296223,-0.0015266090631484985,-0.0008076458470895886,-0.0017565786838531494,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.0019825994968414307,-1,0.0008950326009653509,1,-0.0008950326009653509,0.014682760047435295,,,,0,-8.950326009653509,-0.0024214349687099457,-0.0026263040490448475,-0.0019825994968414307,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0002213120460510254,1,3.169193587382324e-05,1,3.169193587382324e-05,0.014714451983309118,,,,1,0.3169193587382324,-0.00330386683344841,-0.017470380291342735,0.0002213120460510254,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0006187520921230316,-1,0.0024573400150984526,1,-0.0024573400150984526,0.012257111968210666,,,,0,-24.573400150984526,0.0030901432037353516,0.00640215864405036,-0.0006187520921230316,0.34526923346710536
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.001268971711397171,1,0.030132297426462173,1,0.030132297426462173,0.030132297426462173,,,,1,301.32297426462173,0.01651938632130623,0.062326643615961075,0.001268971711397171,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0017811357975006104,-1,0.005208965390920639,1,-0.005208965390920639,0.024923332035541534,,,,0,-52.08965390920639,0.006844121962785721,0.05714362487196922,-0.0017811357975006104,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.00234917551279068,-1,0.0021510969381779432,1,-0.0021510969381779432,0.02277223509736359,,,,0,-21.510969381779432,-0.004180703312158585,0.05321963131427765,-0.00234917551279068,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.005966737866401672,-1,0.02450997196137905,1,-0.02450997196137905,-0.00173773686401546,,,,0,-245.0997196137905,-0.023600876331329346,0.06411891430616379,-0.005966737866401672,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.009530801326036453,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.0020620501891244203,,,,0,-3.2431332510896027,-0.03186206519603729,0.03750813379883766,-0.009530801326036453,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.009371958673000336,-1,0.024949276819825172,1,-0.024949276819825172,-0.027011327008949593,,,,0,-249.49276819825172,-0.024173010140657425,0.041837096214294434,-0.009371958673000336,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.008448760956525803,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.028296296630287543,,,,0,-12.849696213379502,-0.027421806007623672,0.0009060029406100512,-0.008448760956525803,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.007510781288146973,-1,0.0130503810942173,1,-0.0130503810942173,-0.04134667772450484,,,,0,-130.503810942173,-0.02231927588582039,0.010408023372292519,-0.007510781288146973,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0076184459030628204,-1,-0.002100807148963213,-1,0.002100807148963213,-0.03924587057554163,,,,1,21.00807148963213,-0.02330366149544716,-0.012398049235343933,-0.0076184459030628204,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.006389550864696503,-1,0.004653274081647396,1,-0.004653274081647396,-0.043899144657189026,,,,0,-46.53274081647396,-0.024978306144475937,-0.007314376067370176,-0.006389550864696503,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.006067715585231781,-1,-0.01598181575536728,-1,0.01598181575536728,-0.027917328901821747,,,,1,159.8181575536728,-0.022410746663808823,-0.023379897698760033,-0.006067715585231781,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.01274033635854721,1,0.010786990635097027,1,0.010786990635097027,-0.01713033826672472,,,,1,107.86990635097027,-0.010928399860858917,-0.008863111026585102,0.01274033635854721,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.005124971270561218,-1,-0.009755691513419151,-1,0.009755691513419151,-0.007374646753305569,,,,1,97.55691513419151,-0.01899111270904541,-0.007801180239766836,-0.005124971270561218,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.00024208053946495056,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.010357513005146757,,,,0,-29.828662518411875,-0.0174921452999115,-0.028876792639493942,-0.00024208053946495056,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0019416995346546173,1,-0.011412248015403748,-1,-0.011412248015403748,-0.021769761020550504,,,,0,-114.12248015403748,-0.016584619879722595,-0.03446156159043312,0.0019416995346546173,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.006708007305860519,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.023234788939589635,,,,0,-14.650279190391302,0.002048242837190628,-0.02211609296500683,0.006708007305860519,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0027709975838661194,1,0.011848920956254005,1,0.011848920956254005,-0.011385867983335629,,,,1,118.48920956254005,-0.021995455026626587,-0.04780372232198715,0.0027709975838661194,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.007669035345315933,-1,-0.03083130531013012,-1,0.03083130531013012,0.01944543732679449,,,,1,308.3130531013012,-0.02393096685409546,-0.046875014901161194,-0.007669035345315933,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.008285894989967346,-1,-0.0026019022334367037,-1,0.0026019022334367037,0.022047339560231194,,,,1,26.019022334367037,0.007686797529459,-0.006844343151897192,-0.008285894989967346,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.007731586694717407,-1,0.0009332209010608494,1,-0.0009332209010608494,0.021114118659170344,,,,0,-9.332209010608494,0.005648430436849594,0.017240503802895546,-0.007731586694717407,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.009000368416309357,-1,-0.02715265564620495,-1,0.02715265564620495,0.04826677430537529,,,,1,271.5265564620495,-0.019815146923065186,0.026075517758727074,-0.009000368416309357,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.004620738327503204,-1,0.012777626514434814,1,-0.012777626514434814,0.03548914779094048,,,,0,-127.77626514434814,0.0055854059755802155,0.05769813060760498,-0.004620738327503204,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.00875641405582428,-1,0.009199365973472595,1,-0.009199365973472595,0.026289781817467883,,,,0,-91.99365973472595,-0.0018321089446544647,0.040492791682481766,-0.00875641405582428,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.01280151680111885,-1,0.02148294448852539,1,-0.02148294448852539,0.004806837328942493,,,,0,-214.8294448852539,-0.01736307144165039,0.03182163089513779,-0.01280151680111885,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.012163378298282623,-1,0.009768233634531498,1,-0.009768233634531498,-0.004961396305589005,,,,0,-97.68233634531498,-0.03444420173764229,0.005999751389026642,-0.012163378298282623,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.012067295610904694,-1,0.004469958133995533,1,-0.004469958133995533,-0.009431354439584538,,,,0,-44.69958133995533,-0.03921673446893692,0.02120135724544525,-0.012067295610904694,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.012554053217172623,-1,-0.004427712876349688,-1,0.004427712876349688,-0.005003641563234851,,,,1,44.277128763496876,-0.0293588824570179,0.014826271682977676,-0.012554053217172623,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.011345207691192627,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.00553184756427072,,,,0,-5.282060010358691,-0.037234917283058167,0.021901145577430725,-0.011345207691192627,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.01054542139172554,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.0011929139436688274,,,,1,43.389336206018925,-0.035203251987695694,0.026184871792793274,-0.01054542139172554,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0054709091782569885,-1,0.024969838559627533,1,-0.024969838559627533,-0.02616275250329636,,,,0,-249.69838559627533,-0.02659207582473755,0.031450558453798294,-0.0054709091782569885,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.00577491894364357,-1,-0.001905126846395433,-1,0.001905126846395433,-0.024257625656900927,,,,1,19.05126846395433,-0.022478841245174408,0.013965615071356297,-0.00577491894364357,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.0060403794050216675,-1,0.00264716031961143,1,-0.00264716031961143,-0.026904785976512358,,,,0,-26.4716031961143,-0.026784170418977737,0.010298335924744606,-0.0060403794050216675,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.008944131433963776,-1,0.004811933264136314,1,-0.004811933264136314,-0.03171671924064867,,,,0,-48.119332641363144,-0.026268884539604187,0.010359362699091434,-0.008944131433963776,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.008291579782962799,-1,0.000926753506064415,1,-0.000926753506064415,-0.03264347274671309,,,,0,-9.26753506064415,-0.015051502734422684,-0.00848300475627184,-0.008291579782962799,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.006128374487161636,-1,0.007484894711524248,1,-0.007484894711524248,-0.040128367458237335,,,,0,-74.84894711524248,-0.0244675911962986,-0.0079979058355093,-0.006128374487161636,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.005728412419557571,-1,-0.005572405643761158,-1,0.005572405643761158,-0.03455596181447618,,,,1,55.72405643761158,-0.02653924748301506,-0.01623002626001835,-0.005728412419557571,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.004445701837539673,-1,0.002708186861127615,1,-0.002708186861127615,-0.03726414867560379,,,,0,-27.08186861127615,-0.020652927458286285,0.0011703327763825655,-0.004445701837539673,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.00921400636434555,-1,-0.01403043419122696,-1,0.01403043419122696,-0.023233714484376833,,,,1,140.3043419122696,-0.019733976572752,-0.01230729091912508,-0.00921400636434555,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.014889426529407501,-1,0.0014118520775809884,1,-0.0014118520775809884,-0.02464556656195782,,,,0,-14.118520775809884,-0.006096910685300827,0.01654731296002865,-0.014889426529407501,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.01211899146437645,-1,-0.0007472253055311739,-1,0.0007472253055311739,-0.023898341256426647,,,,1,7.4722530553117394,-0.011063244193792343,0.022973094135522842,-0.01211899146437645,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.019387073814868927,-1,0.011827953159809113,1,-0.011827953159809113,-0.03572629441623576,,,,0,-118.27953159809113,-0.037512145936489105,0.022584062069654465,-0.019387073814868927,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.019563619047403336,-1,-0.010769437067210674,-1,0.010769437067210674,-0.024956857349025086,,,,1,107.69437067210674,-0.029562165960669518,0.012317989021539688,-0.019563619047403336,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.02056197077035904,-1,0.014824170619249344,1,-0.014824170619249344,-0.03978102796827443,,,,0,-148.24170619249344,-0.029117148369550705,0.03144397586584091,-0.02056197077035904,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.016588550060987473,-1,0.007837631739675999,1,-0.007837631739675999,-0.04761865970795043,,,,0,-78.37631739675999,-0.01287512481212616,0.0031628955621272326,-0.016588550060987473,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.010334521532058716,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.046482403442496434,,,,1,11.362562654539943,-0.020330484956502914,-0.004552541300654411,-0.010334521532058716,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.013112671673297882,-1,0.001561879413202405,1,-0.001561879413202405,-0.04804428285569884,,,,0,-15.61879413202405,-0.012031733989715576,-0.0027240037452429533,-0.013112671673297882,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.012091279029846191,-1,0.008356551639735699,1,-0.008356551639735699,-0.05640083449543454,,,,0,-83.56551639735699,-0.011723145842552185,0.002247402211651206,-0.012091279029846191,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.00910981371998787,-1,-0.013456911779940128,-1,0.013456911779940128,-0.04294392271549441,,,,1,134.56911779940128,-0.02094094827771187,-0.004189664032310247,-0.00910981371998787,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.009899325668811798,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.043066117679700255,,,,0,-1.221949642058462,-0.013519518077373505,0.010356641374528408,-0.009899325668811798,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.007386595010757446,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.0437583991442807,,,,0,-6.922814645804465,-0.018985681235790253,-0.005208073649555445,-0.007386595010757446,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.008065648376941681,-1,0.006533285602927208,1,-0.006533285602927208,-0.05029168474720791,,,,0,-65.33285602927208,-0.013990208506584167,0.002175822388380766,-0.008065648376941681,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.01142161339521408,-1,0.0019194857450202107,1,-0.0019194857450202107,-0.05221117049222812,,,,0,-19.194857450202107,-0.02006351202726364,0.0017176733817905188,-0.01142161339521408,0.2520701414263569
