date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010624134913086891,1,0.04189484566450119,1,0.04189484566450119,0.08987560436071362,,,,1,418.9484566450119,0.007587181404232979,0.07370780408382416,0.010624134913086891,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012914346531033516,-1,0.011835084296762943,1,-0.011835084296762943,0.07804052006395068,,,,0,-118.35084296762943,-0.012249471619725227,0.028147896751761436,-0.012914346531033516,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012515535578131676,-1,0.009005100466310978,1,-0.009005100466310978,0.0690354195976397,,,,0,-90.05100466310978,-0.019800463691353798,0.0074369218200445175,-0.012515535578131676,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0042463913559913635,-1,0.008116450160741806,1,-0.008116450160741806,0.060918969436897896,,,,0,-81.16450160741806,-0.022336019203066826,0.01776972971856594,-0.0042463913559913635,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01489957980811596,-1,0.0028563211672008038,1,-0.0028563211672008038,0.05806264826969709,,,,0,-28.563211672008038,-0.03421035408973694,0.009468733333051205,-0.01489957980811596,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001749340444803238,1,-0.0036650579422712326,-1,-0.0036650579422712326,0.05439759032742586,,,,0,-36.650579422712326,-0.013522351160645485,0.014465805143117905,0.001749340444803238,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014580128714442253,-1,-0.00887589156627655,-1,0.00887589156627655,0.06327348189370241,,,,1,88.7589156627655,-0.011184116825461388,0.027982445433735847,-0.014580128714442253,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014310535043478012,-1,0.019337907433509827,1,-0.019337907433509827,0.043935574460192584,,,,0,-193.37907433509827,0.011795327998697758,0.016624685376882553,-0.0014310535043478012,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009106269106268883,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.04412012091779616,,,,1,1.845464576035738,0.013802607543766499,-0.0014171712100505829,-0.009106269106268883,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006714934483170509,1,0.007853393442928791,1,0.007853393442928791,0.05197351436072495,,,,1,78.53393442928791,0.02564401552081108,0.0052218688651919365,0.006714934483170509,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006341246888041496,-1,0.009851583279669285,1,-0.009851583279669285,0.042121931081055664,,,,0,-98.51583279669285,0.016534850001335144,0.009246372617781162,-0.006341246888041496,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010155504569411278,-1,-0.020233651623129845,-1,0.020233651623129845,0.06235558270418551,,,,1,202.33651623129845,0.00275254063308239,-0.013034457340836525,-0.010155504569411278,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009730910882353783,1,0.0012960510794073343,1,0.0012960510794073343,0.06365163378359284,,,,1,12.960510794073343,-0.0041042510420084,-0.002287453506141901,0.009730910882353783,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010703123174607754,1,0.006454493384808302,1,0.006454493384808302,0.07010612716840114,,,,1,64.54493384808302,-0.009837301447987556,0.0215363297611475,0.010703123174607754,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001622149720788002,1,0.011877898126840591,1,0.011877898126840591,0.08198402529524174,,,,1,118.77898126840591,-0.013529961928725243,0.02993958815932274,0.001622149720788002,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005245964974164963,-1,-0.012429247610270977,-1,0.012429247610270977,0.09441327290551271,,,,1,124.29247610270977,-0.022663472220301628,0.013830570504069328,-0.005245964974164963,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014406001195311546,-1,-0.009486648254096508,-1,0.009486648254096508,0.10389992115960922,,,,1,94.86648254096508,-0.014717904850840569,0.038604870438575745,-0.014406001195311546,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009298169985413551,-1,0.025119835510849953,1,-0.025119835510849953,0.07878008564875927,,,,0,-251.19835510849953,-0.0016212686896324158,0.05690077319741249,-0.009298169985413551,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00974942184984684,-1,0.01485775038599968,1,-0.01485775038599968,0.06392233526275959,,,,0,-148.5775038599968,-0.018016433343291283,0.028794310986995697,-0.00974942184984684,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017401231452822685,-1,-0.004231119528412819,-1,0.004231119528412819,0.06815345479117241,,,,1,42.31119528412819,-0.029266690835356712,0.00041609382606111467,-0.017401231452822685,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.028277156874537468,-1,0.01234505232423544,1,-0.01234505232423544,0.05580840246693697,,,,0,-123.4505232423544,-0.0381740927696228,0.006606902461498976,-0.028277156874537468,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01856614090502262,-1,0.008809252642095089,1,-0.008809252642095089,0.04699914982484188,,,,0,-88.09252642095089,-0.049506962299346924,-0.006687937770038843,-0.01856614090502262,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0277967918664217,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.049985774894594215,,,,1,29.866250697523355,-0.037349529564380646,-0.0008191018714569509,-0.0277967918664217,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00884958915412426,-1,-0.013520467095077038,-1,0.013520467095077038,0.06350624198967125,,,,1,135.20467095077038,-0.0036144722253084183,0.002869384828954935,-0.00884958915412426,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038364771753549576,-1,0.001959689659997821,1,-0.001959689659997821,0.06154655232967343,,,,0,-19.59689659997821,0.0012568291276693344,0.017617112025618553,-0.0038364771753549576,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001708364114165306,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.06249634012056049,,,,1,9.497877908870578,0.020913172513246536,0.019853880628943443,-0.001708364114165306,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003545111045241356,1,0.014678088948130608,1,0.014678088948130608,0.0771744290686911,,,,1,146.78088948130608,0.024554919451475143,0.022779028862714767,0.003545111045241356,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016809888184070587,1,0.0007018616888672113,1,0.0007018616888672113,0.07787629075755831,,,,1,7.018616888672113,0.02304474264383316,0.00792672112584114,0.016809888184070587,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004551157355308533,1,0.001227260334417224,1,0.001227260334417224,0.07910355109197553,,,,1,12.27260334417224,0.0027469005435705185,0.0035608201287686825,0.004551157355308533,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02330155298113823,1,0.004196458030492067,1,0.004196458030492067,0.0833000091224676,,,,1,41.96458030492067,0.00847882591187954,0.00970625039190054,0.02330155298113823,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005021095275878906,1,0.001975360093638301,1,0.001975360093638301,0.0852753692161059,,,,1,19.75360093638301,-0.024653276428580284,0.009147333912551403,0.0005021095275878906,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018650652840733528,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.08510115055833012,,,,0,-1.7421865777578205,-0.011879982426762581,0.008208819665014744,0.018650652840733528,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01620512083172798,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.08143711101729423,,,,0,-36.640395410358906,-0.02561531774699688,0.007749252486974001,0.01620512083172798,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021211959421634674,1,0.007372690364718437,1,0.007372690364718437,0.08880980138201267,,,,1,73.72690364718437,-0.010943641886115074,0.009106521494686604,0.021211959421634674,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006471205502748489,1,0.0036375417839735746,1,0.0036375417839735746,0.09244734316598624,,,,1,36.375417839735746,-0.01455668918788433,0.00863878894597292,0.006471205502748489,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014498261734843254,1,0.0010368457296863198,1,0.0010368457296863198,0.09348418889567256,,,,1,10.368457296863198,0.014657994732260704,0.005173328332602978,0.014498261734843254,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004006588831543922,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.09285040257964283,,,,0,-6.337863160297275,0.007177812047302723,0.004881580825895071,0.004006588831543922,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016244541853666306,1,-0.002306770533323288,-1,-0.002306770533323288,0.09054363204631954,,,,0,-23.06770533323288,0.012584051117300987,-0.00017281183681916445,0.016244541853666306,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021952293813228607,1,0.006904958747327328,1,0.006904958747327328,0.09744859079364687,,,,1,69.04958747327328,0.017346017062664032,-0.010214511305093765,0.021952293813228607,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.022033143788576126,1,0.00017208090866915882,1,0.00017208090866915882,0.09762067170231603,,,,1,1.7208090866915882,0.010785013437271118,-0.018637001514434814,0.022033143788576126,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004050135612487793,1,0.0007450981065630913,1,0.0007450981065630913,0.09836576980887912,,,,1,7.450981065630913,-0.0004975255578756332,0.0017753717256709933,0.004050135612487793,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011420927941799164,1,-0.005688178818672895,-1,-0.005688178818672895,0.09267759099020623,,,,0,-56.881788186728954,-0.004806673154234886,0.0065093920566141605,0.011420927941799164,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008151894435286522,1,-0.012348470278084278,-1,-0.012348470278084278,0.08032912071212195,,,,0,-123.48470278084278,0.003604024648666382,0.01968303509056568,0.008151894435286522,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013281880877912045,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.07881158925010823,,,,0,-15.175314620137215,0.016826841980218887,0.030335213989019394,0.013281880877912045,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003897281363606453,1,0.020584454759955406,1,0.020584454759955406,0.09939604401006363,,,,1,205.84454759955406,0.018216686323285103,0.041090596467256546,0.003897281363606453,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009192479774355888,-1,0.005479118321090937,1,-0.005479118321090937,0.0939169256889727,,,,0,-54.79118321090937,0.0048126112669706345,0.022885199636220932,-0.009192479774355888,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008614892140030861,-1,0.007485463283956051,1,-0.007485463283956051,0.08643146240501665,,,,0,-74.85463283956051,-0.007022498175501823,0.020762847736477852,-0.008614892140030861,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004936195909976959,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.08812775366823189,,,,1,16.962912632152438,-0.008250070735812187,0.01723448745906353,-0.0004936195909976959,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001493377611041069,-1,0.009237850084900856,1,-0.009237850084900856,0.07888990358333103,,,,0,-92.37850084900856,0.0048039816319942474,0.03444202244281769,-0.001493377611041069,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026787277311086655,-1,0.0023790590930730104,1,-0.0023790590930730104,0.07651084449025802,,,,0,-23.790590930730104,-0.004449579864740372,0.0029952730983495712,-0.0026787277311086655,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008517583832144737,-1,0.003356766188517213,1,-0.003356766188517213,0.07315407830174081,,,,0,-33.56766188517213,-0.009055623784661293,-0.0012897165725007653,-0.008517583832144737,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035167373716831207,1,0.003957103006541729,1,0.003957103006541729,0.07711118130828254,,,,1,39.57103006541729,0.0019000694155693054,0.0,0.0035167373716831207,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005678350105881691,1,0.015511245466768742,1,0.015511245466768742,0.09262242677505128,,,,1,155.11245466768742,0.004594244062900543,-0.010400827042758465,0.005678350105881691,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0052341315895318985,1,-0.02220890112221241,-1,-0.02220890112221241,0.07041352565283887,,,,0,-222.0890112221241,-0.013555509969592094,-0.023610059171915054,0.0052341315895318985,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009173504076898098,1,-0.001905930577777326,-1,-0.001905930577777326,0.06850759507506154,,,,0,-19.05930577777326,0.013676528818905354,0.006141345482319593,0.009173504076898098,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014514118432998657,1,0.004646482411772013,1,0.004646482411772013,0.07315407748683356,,,,1,46.46482411772013,0.018245283514261246,0.021207502111792564,0.014514118432998657,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00040457025170326233,1,-0.006443724036216736,-1,-0.006443724036216736,0.06671035345061682,,,,0,-64.43724036216736,0.0009513385593891144,0.02034425549209118,0.00040457025170326233,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00606345571577549,-1,0.0023020142689347267,1,-0.0023020142689347267,0.0644083391816821,,,,0,-23.020142689347267,0.0025485195219516754,0.03251755237579346,-0.00606345571577549,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00012275949120521545,1,0.007542503532022238,1,0.007542503532022238,0.07195084271370433,,,,1,75.42503532022238,-0.006377791985869408,0.029834916815161705,0.00012275949120521545,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012693395838141441,-1,0.013160225003957748,1,-0.013160225003957748,0.058790617709746584,,,,0,-131.60225003957748,-0.010647749528288841,0.027450084686279297,-0.012693395838141441,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010707786306738853,-1,0.0037832369562238455,1,-0.0037832369562238455,0.05500738075352274,,,,0,-37.832369562238455,-0.011030519381165504,0.01683189906179905,-0.010707786306738853,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013710992410779,-1,0.005729572847485542,1,-0.005729572847485542,0.049277807906037197,,,,0,-57.29572847485542,-0.011705489829182625,0.009531304240226746,-0.013710992410779,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007064841687679291,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.04965843021636829,,,,1,3.806223103310913,-0.006139421835541725,0.009153859689831734,-0.007064841687679291,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005747918039560318,1,0.00515767140313983,1,0.00515767140313983,0.05481610161950812,,,,1,51.576714031398296,-0.009901629760861397,0.007159198634326458,0.0005747918039560318,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003229912370443344,-1,0.0025420398451387882,1,-0.0025420398451387882,0.05227406177436933,,,,0,-25.420398451387882,-0.011923996731638908,0.006315842270851135,-0.003229912370443344,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005399379879236221,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.05579141963971779,,,,1,35.17357865348458,-0.01266142912209034,0.003935340326279402,-0.0005399379879236221,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01413330901414156,1,0.005352128762751818,1,0.005352128762751818,0.061143548402469605,,,,1,53.52128762751818,0.0026128794997930527,0.010890415869653225,0.01413330901414156,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007439144887030125,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.0587682644254528,,,,0,-23.752839770168066,0.005570774897933006,0.009017187170684338,0.007439144887030125,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001791996881365776,1,0.004314315505325794,1,0.004314315505325794,0.06308257993077859,,,,1,43.14315505325794,0.00240207277238369,0.012674174271523952,0.001791996881365776,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014166869223117828,1,0.0001615378278074786,1,0.0001615378278074786,0.06324411775858607,,,,1,1.615378278074786,0.004422087222337723,0.011184216476976871,0.0014166869223117828,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007554199546575546,-1,0.0034377172123640776,1,-0.0034377172123640776,0.059806400546221994,,,,0,-34.377172123640776,-0.0015079006552696228,0.02366057224571705,-0.0007554199546575546,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0043312665075063705,-1,0.0034789007622748613,1,-0.0034789007622748613,0.05632749978394713,,,,0,-34.78900762274861,0.00018039532005786896,0.0170652624219656,-0.0043312665075063705,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004986878484487534,1,0.001281703356653452,1,0.001281703356653452,0.057609203140600584,,,,1,12.81703356653452,0.0057714395225048065,0.017636874690651894,0.0004986878484487534,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003920497372746468,1,0.002824357245117426,1,0.002824357245117426,0.06043356038571801,,,,1,28.24357245117426,-0.0003741998225450516,0.01724712736904621,0.003920497372746468,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006773525848984718,-1,0.012637894600629807,1,-0.012637894600629807,0.047795665785088204,,,,0,-126.37894600629807,0.0003402195870876312,0.016361890360713005,-0.006773525848984718,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010086001828312874,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.05095325862930622,,,,1,31.575928442180157,0.0007433686405420303,-0.004054222255945206,-0.010086001828312874,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032900478690862656,-1,0.004050512798130512,1,-0.004050512798130512,0.04690274583117571,,,,0,-40.50512798130512,0.00441400520503521,-0.004119951277971268,-0.0032900478690862656,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005225123837590218,-1,0.0008919559768401086,1,-0.0008919559768401086,0.0460107898543356,,,,0,-8.919559768401086,0.008328189142048359,-0.012520142830908298,-0.005225123837590218,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00016289576888084412,-1,0.0019391197711229324,1,-0.0019391197711229324,0.044071670083212666,,,,0,-19.391197711229324,0.004490947350859642,0.002410326385870576,-0.00016289576888084412,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002331385388970375,1,-0.007778218016028404,-1,-0.007778218016028404,0.03629345206718426,,,,0,-77.78218016028404,0.005175329744815826,-0.005670021288096905,0.002331385388970375,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,-0.0020701587200164795,-1,0.07458554953336716,1,-0.07458554953336716,-0.07458554953336716,,,,0,-745.8554953336716,0.020999375730752945,0.11920323222875595,-0.0020701587200164795,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.006088146939873695,-1,-0.007432425860315561,-1,0.007432425860315561,-0.0671531236730516,,,,1,74.32425860315561,-0.0021980348974466324,0.03604106232523918,-0.006088146939873695,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.016840217635035515,-1,0.05132082477211952,1,-0.05132082477211952,-0.11847394844517112,,,,0,-513.2082477211952,-0.014002369716763496,5.4859290685271844e-05,-0.016840217635035515,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.02498720772564411,-1,-0.034998346120119095,-1,0.034998346120119095,-0.08347560232505202,,,,1,349.98346120119095,-0.02213362790644169,-0.031174037605524063,-0.02498720772564411,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.00484970398247242,-1,0.03572762385010719,1,-0.03572762385010719,-0.11920322617515922,,,,0,-357.27623850107193,-0.01126142032444477,-0.010470139794051647,-0.00484970398247242,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.008291350677609444,-1,-0.008576614782214165,-1,0.008576614782214165,-0.11062661139294505,,,,1,85.76614782214165,-0.021967357024550438,0.02285684272646904,-0.008291350677609444,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0017017330974340439,-1,-0.043418630957603455,-1,0.043418630957603455,-0.0672079804353416,,,,1,434.18630957603455,-0.020929502323269844,0.031026244163513184,-0.0017017330974340439,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.0008698944002389908,1,0.02009192667901516,1,0.02009192667901516,-0.04711605375632644,,,,1,200.9192667901516,-0.00041857920587062836,0.09545475989580154,0.0008698944002389908,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.00010766088962554932,-1,-0.014294445514678955,-1,0.014294445514678955,-0.03282160824164748,,,,1,142.94445514678955,-0.005968837067484856,0.07680775225162506,-0.00010766088962554932,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.010119570419192314,-1,0.06905461102724075,1,-0.06905461102724075,-0.10187621926888824,,,,0,-690.5461102724075,-0.006043719127774239,0.10184760391712189,-0.010119570419192314,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.013750465586781502,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.10146900490508415,,,,1,4.07214363804087,-0.03668558597564697,0.07536505907773972,-0.013750465586781502,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.015425940975546837,-1,0.021009888499975204,1,-0.021009888499975204,-0.12247889340505935,,,,0,-210.09888499975204,-0.05333717167377472,0.0642361268401146,-0.015425940975546837,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.025797376409173012,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.12392381185782142,,,,0,-14.449184527620673,-0.06896650791168213,0.06130203232169151,-0.025797376409173012,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.02294125221669674,-1,0.010745402425527573,1,-0.010745402425527573,-0.134669214283349,,,,0,-107.45402425527573,-0.08177244663238525,0.0693778470158577,-0.02294125221669674,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.02419457770884037,-1,0.04257206618785858,1,-0.04257206618785858,-0.17724128047120757,,,,0,-425.7206618785858,-0.07483770698308945,0.046717315912246704,-0.02419457770884037,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.03692670166492462,-1,-0.011536145582795143,-1,0.011536145582795143,-0.16570513488841243,,,,1,115.36145582795143,-0.07564295083284378,-0.03345223888754845,-0.03692670166492462,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0382966548204422,-1,0.018075792118906975,1,-0.018075792118906975,-0.1837809270073194,,,,0,-180.75792118906975,-0.06370435655117035,0.007326609455049038,-0.0382966548204422,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.032314129173755646,-1,0.00952073186635971,1,-0.00952073186635971,-0.19330165887367912,,,,0,-95.2073186635971,-0.047435224056243896,-0.012884554453194141,-0.032314129173755646,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.03504231572151184,-1,-0.011915127746760845,-1,0.011915127746760845,-0.18138653112691827,,,,1,119.15127746760845,-0.05287940800189972,-0.006757906638085842,-0.03504231572151184,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.014441495761275291,-1,-0.03759749233722687,-1,0.03759749233722687,-0.1437890387896914,,,,1,375.9749233722687,-0.045030348002910614,0.013168531470000744,-0.014441495761275291,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.004038682207465172,-1,0.029242703691124916,1,-0.029242703691124916,-0.17303174248081632,,,,0,-292.42703691124916,-0.037278175354003906,0.031751591712236404,-0.004038682207465172,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.012114891782402992,-1,-0.002135372254997492,-1,0.002135372254997492,-0.17089637022581883,,,,1,21.35372254997492,-0.04996565729379654,0.03735563904047012,-0.012114891782402992,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.012569086626172066,-1,0.01564737968146801,1,-0.01564737968146801,-0.18654374990728684,,,,0,-156.4737968146801,-0.05959978699684143,0.03907999396324158,-0.012569086626172066,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.025980720296502113,-1,0.00801131036132574,1,-0.00801131036132574,-0.19455506026861258,,,,0,-80.11310361325741,-0.05835060030221939,-0.005157221108675003,-0.025980720296502113,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.03276702016592026,-1,-0.019014431163668633,-1,0.019014431163668633,-0.17554062910494395,,,,1,190.14431163668633,-0.03535310924053192,-0.0015784892020747066,-0.03276702016592026,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.03475378453731537,-1,0.034846752882003784,1,-0.034846752882003784,-0.21038738198694773,,,,0,-348.46752882003784,-0.037199392914772034,0.02870927006006241,-0.03475378453731537,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.031112773343920708,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.20997636462561786,,,,1,4.110173613298684,-0.019824685528874397,0.0,-0.031112773343920708,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.046449773013591766,-1,-0.02858983725309372,-1,0.02858983725309372,-0.18138652737252414,,,,1,285.8983725309372,-0.027075568214058876,0.013205603696405888,-0.046449773013591766,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.005288148298859596,1,0.011590042151510715,1,0.011590042151510715,-0.16979648522101343,,,,1,115.90042151510715,0.015116609632968903,0.05540729686617851,0.005288148298859596,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.02394813485443592,-1,0.011273329146206379,1,-0.011273329146206379,-0.1810698143672198,,,,0,-112.73329146206379,-0.02620580978691578,0.05271638184785843,-0.02394813485443592,0.4431575926811178
