date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00041880831122398376,1,0.007542503532022238,1,0.007542503532022238,0.024321031625731848,,,,1,75.42503532022238,-0.010953908786177635,0.029834916815161705,0.00041880831122398376,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003299035131931305,1,0.013160225003957748,1,0.013160225003957748,0.0374812566296896,,,,1,131.60225003957748,-0.0016843006014823914,0.027450084686279297,0.003299035131931305,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00018839538097381592,1,0.0037832369562238455,1,0.0037832369562238455,0.04126449358591344,,,,1,37.832369562238455,0.0005153492093086243,0.01683189906179905,0.00018839538097381592,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013923346996307373,1,0.005729572847485542,1,0.005729572847485542,0.046994066433398984,,,,1,57.29572847485542,0.004061110317707062,0.009531304240226746,0.0013923346996307373,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022678934037685394,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.04661344412306789,,,,0,-3.806223103310913,0.004012171179056168,0.009153859689831734,0.0022678934037685394,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003216452896595001,-1,0.00515767140313983,1,-0.00515767140313983,0.04145577271992806,,,,0,-51.576714031398296,0.002135641872882843,0.007159198634326458,-0.0003216452896595001,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020268484950065613,-1,0.0025420398451387882,1,-0.0025420398451387882,0.038913732874789275,,,,0,-25.420398451387882,-0.001124497503042221,0.006315842270851135,-0.0020268484950065613,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007392056286334991,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.042431090740137734,,,,1,35.17357865348458,-8.016824722290039e-05,0.003935340326279402,-0.0007392056286334991,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008552633225917816,1,0.005352128762751818,1,0.005352128762751818,0.04778321950288955,,,,1,53.52128762751818,-0.0013156123459339142,0.010890415869653225,0.0008552633225917816,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015436485409736633,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.045407935525872745,,,,0,-23.752839770168066,-0.00081668421626091,0.009017187170684338,0.0015436485409736633,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001092430204153061,1,0.004314315505325794,1,0.004314315505325794,0.04972225103119854,,,,1,43.14315505325794,0.0014027692377567291,0.012674174271523952,0.001092430204153061,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,2.415105700492859e-05,1,0.0001615378278074786,1,0.0001615378278074786,0.04988378885900602,,,,1,1.615378278074786,-0.002138368785381317,0.011184216476976871,2.415105700492859e-05,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003371238708496094,-1,0.0034377172123640776,1,-0.0034377172123640776,0.04644607164664194,,,,0,-34.377172123640776,-0.003359805792570114,0.02366057224571705,-0.0003371238708496094,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002217184752225876,1,0.0034789007622748613,1,0.0034789007622748613,0.0499249724089168,,,,1,34.78900762274861,0.0023968033492565155,0.0170652624219656,0.002217184752225876,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003999236971139908,-1,0.001281703356653452,1,-0.001281703356653452,0.04864326905226335,,,,0,-12.81703356653452,-0.009107740595936775,0.017636874690651894,-0.003999236971139908,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011627636849880219,-1,0.002824357245117426,1,-0.002824357245117426,0.04581891180714592,,,,0,-28.24357245117426,-0.004851231351494789,0.01724712736904621,-0.0011627636849880219,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003277890384197235,-1,0.012637894600629807,1,-0.012637894600629807,0.03318101720651612,,,,0,-126.37894600629807,-0.004356494173407555,0.016361890360713005,-0.003277890384197235,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-2.6553869247436523e-05,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.03633861005073413,,,,1,31.575928442180157,-0.0013953633606433868,-0.004054222255945206,-2.6553869247436523e-05,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009301938116550446,-1,0.004050512798130512,1,-0.004050512798130512,0.03228809725260362,,,,0,-40.50512798130512,-0.006465170532464981,-0.004119951277971268,-0.0009301938116550446,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-4.461407661437988e-05,-1,0.0008919559768401086,1,-0.0008919559768401086,0.03139614127576351,,,,0,-8.919559768401086,-0.004180513322353363,-0.012520142830908298,-4.461407661437988e-05,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012417584657669067,-1,0.0019391197711229324,1,-0.0019391197711229324,0.02945702150464058,,,,0,-19.391197711229324,-0.003560515120625496,0.002410326385870576,-0.0012417584657669067,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037257596850395203,-1,-0.007778218016028404,-1,0.007778218016028404,0.03723523952066898,,,,1,77.78218016028404,-0.008735384792089462,-0.005670021288096905,-0.0037257596850395203,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.007883090525865555,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.004287315532565117,0.02870927006006241,0.007883090525865555,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0054564327001571655,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,-0.004181219264864922,0.0,0.0054564327001571655,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.004846896976232529,1,-0.02858983725309372,-1,-0.02858983725309372,0.005845898267580196,,,,0,-285.8983725309372,-0.007806509733200073,0.013205603696405888,0.004846896976232529,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0022548548877239227,-1,0.011590042151510715,1,-0.011590042151510715,-0.005744143883930519,,,,0,-115.90042151510715,-0.042835768312215805,0.05540729686617851,-0.0022548548877239227,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.020764829590916634,1,0.011273329146206379,1,0.011273329146206379,0.00552918526227586,,,,1,112.73329146206379,-0.06005582958459854,0.05271638184785843,0.020764829590916634,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.01872096210718155,-1,0.006137482821941376,1,-0.006137482821941376,-0.000608297559665516,,,,0,-61.37482821941376,-0.1024259403347969,0.020283684134483337,-0.01872096210718155,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.0033695288002490997,1,0.012794585898518562,1,0.012794585898518562,0.012186288338853046,,,,1,127.94585898518562,-0.053483642637729645,0.0015512654790654778,0.0033695288002490997,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.00946495309472084,1,0.013611855916678905,1,0.013611855916678905,0.025798144255531952,,,,1,136.11855916678905,-0.08304380625486374,4.5156863052397966e-05,0.00946495309472084,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0018998943269252777,-1,0.008899128064513206,1,-0.008899128064513206,0.016899016191018745,,,,0,-88.99128064513206,-0.014891108497977257,-0.007096275221556425,-0.0018998943269252777,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0004720836877822876,1,-0.021159369498491287,-1,-0.021159369498491287,-0.004260353307472542,,,,0,-211.59369498491287,-0.008230170235037804,0.002465191762894392,0.0004720836877822876,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.021965228021144867,-1,-0.012594935484230518,-1,0.012594935484230518,0.008334582176757976,,,,1,125.94935484230518,-0.11959515511989594,0.021115215495228767,-0.021965228021144867,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.02009667456150055,-1,0.011288478039205074,1,-0.011288478039205074,-0.002953895862447098,,,,0,-112.88478039205074,-0.04681478068232536,0.053481537848711014,-0.02009667456150055,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.004016458988189697,-1,0.006470423191785812,1,-0.006470423191785812,-0.00942431905423291,,,,0,-64.70423191785812,-0.09482784569263458,0.031242623925209045,-0.004016458988189697,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.008536618202924728,-1,0.018460595980286598,1,-0.018460595980286598,-0.02788491503451951,,,,0,-184.60595980286598,-0.059926196932792664,0.028218109160661697,-0.008536618202924728,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.004742175340652466,-1,-0.002509345533326268,-1,0.002509345533326268,-0.02537556950119324,,,,1,25.093455333262682,-0.027514006942510605,0.0070541235618293285,-0.004742175340652466,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.027616914361715317,-1,0.019771385937929153,1,-0.019771385937929153,-0.045146955439122394,,,,0,-197.71385937929153,-0.05367101728916168,0.015006253495812416,-0.027616914361715317,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0020046643912792206,-1,-0.010950435884296894,-1,0.010950435884296894,-0.0341965195548255,,,,1,109.50435884296894,-0.013719992712140083,-0.006068696733564138,-0.0020046643912792206,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-4.6484172344207764e-05,-1,0.003445908660069108,1,-0.003445908660069108,-0.03764242821489461,,,,0,-34.45908660069108,-0.012570451945066452,0.01942809484899044,-4.6484172344207764e-05,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0016793571412563324,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.034939037897856906,,,,1,27.033903170377016,-0.015526225790381432,0.018977487459778786,-0.0016793571412563324,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.007955148816108704,-1,0.005442784167826176,1,-0.005442784167826176,-0.04038182206568308,,,,0,-54.42784167826176,-0.025243230164051056,0.028366241604089737,-0.007955148816108704,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0006061457097530365,1,-0.00130356359295547,-1,-0.00130356359295547,-0.04168538565863855,,,,0,-13.0356359295547,-0.014787957072257996,0.02741178125143051,0.0006061457097530365,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0036155544221401215,-1,0.014546356163918972,1,-0.014546356163918972,-0.056231741822557524,,,,0,-145.46356163918972,-0.03510875627398491,0.02167745679616928,-0.0036155544221401215,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.004828691482543945,-1,0.002995300805196166,1,-0.002995300805196166,-0.05922704262775369,,,,0,-29.95300805196166,-0.024183500558137894,0.026764295995235443,-0.004828691482543945,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.00378582626581192,-1,0.006685362663120031,1,-0.006685362663120031,-0.06591240529087372,,,,0,-66.85362663120031,-0.01064060814678669,0.03149901330471039,-0.00378582626581192,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.005617395043373108,-1,0.004488324746489525,1,-0.004488324746489525,-0.07040073003736325,,,,0,-44.88324746489525,-0.012238096445798874,0.032032568007707596,-0.005617395043373108,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0031840428709983826,-1,-0.007037887815386057,-1,0.007037887815386057,-0.06336284222197719,,,,1,70.37887815386057,-0.008578160777688026,0.03947428986430168,-0.0031840428709983826,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0006321631371974945,-1,0.01963319443166256,1,-0.01963319443166256,-0.08299603665363975,,,,0,-196.3319443166256,0.00014401227235794067,-0.0043064602650702,-0.0006321631371974945,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0013008899986743927,-1,0.00773001741617918,1,-0.00773001741617918,-0.09072605406981893,,,,0,-77.3001741617918,-0.005403967574238777,-0.016023224219679832,-0.0013008899986743927,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.00032387301325798035,1,0.007218916900455952,1,0.007218916900455952,-0.08350713716936298,,,,1,72.18916900455952,-0.0009721517562866211,-0.011659504845738411,0.00032387301325798035,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.00048502907156944275,1,0.01193004846572876,1,0.01193004846572876,-0.07157708870363422,,,,1,119.3004846572876,0.0011742375791072845,-0.0018512934911996126,0.00048502907156944275,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.00016857311129570007,-1,-0.050818637013435364,-1,0.050818637013435364,-0.020758451690198854,,,,1,508.18637013435364,-0.005352882668375969,-0.01061584148555994,-0.00016857311129570007,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.027319815009832382,-1,0.007916430942714214,1,-0.007916430942714214,-0.028674882632913068,,,,0,-79.16430942714214,-0.03442108631134033,0.04290812090039253,-0.027319815009832382,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.02315952628850937,-1,0.012093736790120602,1,-0.012093736790120602,-0.04076861942303367,,,,0,-120.93736790120602,-0.016457004472613335,0.0348283015191555,-0.02315952628850937,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.026282768696546555,-1,0.017027128487825394,1,-0.017027128487825394,-0.05779574791085906,,,,0,-170.27128487825394,-0.022033855319023132,0.03465566039085388,-0.026282768696546555,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.035536881536245346,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.06096124884788878,,,,0,-31.655009370297194,-0.04762497916817665,0.026103550568223,-0.035536881536245346,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.03884565457701683,-1,0.002705324674025178,1,-0.002705324674025178,-0.06366657352191396,,,,0,-27.05324674025178,-0.03385624289512634,0.002107067499309778,-0.03884565457701683,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0029707662761211395,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.0635031833226094,,,,1,1.6339019930455834,-0.006825864315032959,0.008876042440533638,-0.0029707662761211395,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0048079341650009155,1,0.01192109752446413,1,0.01192109752446413,-0.05158208579814527,,,,1,119.2109752446413,0.0015664063394069672,-0.01485886238515377,0.0048079341650009155,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.00045487284660339355,-1,0.008475018665194511,1,-0.008475018665194511,-0.06005710446333978,,,,0,-84.75018665194511,-0.006341882050037384,-0.01593226008117199,-0.00045487284660339355,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0005033500492572784,-1,-0.02083098329603672,-1,0.02083098329603672,-0.03922612116730306,,,,1,208.3098329603672,-0.006103271618485451,-0.004995599389076233,-0.0005033500492572784,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.02590199187397957,-1,0.009474299848079681,1,-0.009474299848079681,-0.048700421015382744,,,,0,-94.74299848079681,-0.02562650293111801,0.02743980661034584,-0.02590199187397957,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0019261427223682404,-1,-0.023898296058177948,-1,0.023898296058177948,-0.024802124957204796,,,,1,238.98296058177948,-0.03835229203104973,0.02472933940589428,-0.0019261427223682404,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.013971246778964996,-1,0.010847700759768486,1,-0.010847700759768486,-0.03564982571697328,,,,0,-108.47700759768486,-0.012410180643200874,0.07291491329669952,-0.013971246778964996,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.004666026681661606,-1,0.01941167749464512,1,-0.01941167749464512,-0.0550615032116184,,,,0,-194.1167749464512,-0.02475801296532154,0.05515451729297638,-0.004666026681661606,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.02375776693224907,-1,0.011604422703385353,1,-0.011604422703385353,-0.06666592591500375,,,,0,-116.04422703385353,-0.03691615164279938,0.048828642815351486,-0.02375776693224907,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.005136866122484207,-1,0.00676383264362812,1,-0.00676383264362812,-0.07342975855863187,,,,0,-67.6383264362812,-0.025383690372109413,0.04561207443475723,-0.005136866122484207,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0026854537427425385,-1,0.024287275969982147,1,-0.024287275969982147,-0.09771703452861402,,,,0,-242.87275969982147,-0.01834118366241455,0.04565257206559181,-0.0026854537427425385,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0003844611346721649,1,-0.006912693381309509,-1,-0.006912693381309509,-0.10462972790992353,,,,0,-69.12693381309509,-0.0060189273208379745,0.0005803222302347422,0.0003844611346721649,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.000626005232334137,1,0.01308580581098795,1,0.01308580581098795,-0.09154392209893558,,,,1,130.8580581098795,-0.006308266893029213,0.014546205289661884,0.000626005232334137,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.006300846114754677,1,0.008387851528823376,1,0.008387851528823376,-0.0831560705701122,,,,1,83.87851528823376,-0.010039802640676498,0.0034939206670969725,0.006300846114754677,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.008599281311035156,-1,0.006804332137107849,1,-0.006804332137107849,-0.08996040270722006,,,,0,-68.04332137107849,-0.01843956671655178,-0.01173989288508892,-0.008599281311035156,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0008255243301391602,1,-0.020784974098205566,-1,-0.020784974098205566,-0.11074537680542562,,,,0,-207.84974098205566,-0.01205429621040821,-0.017386941239237785,0.0008255243301391602,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.010222386568784714,1,0.007053189445286989,1,0.007053189445286989,-0.10369218736013863,,,,1,70.53189445286989,-0.032576411962509155,0.031374141573905945,0.010222386568784714,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0022653937339782715,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.1057257092470536,,,,0,-20.335218869149685,-0.02140153758227825,0.013845482841134071,-0.0022653937339782715,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.002187345176935196,-1,-0.006845961790531874,-1,0.006845961790531874,-0.09887974745652173,,,,1,68.45961790531874,-0.013588715344667435,0.01532869040966034,-0.002187345176935196,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0007522180676460266,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.10003703182155732,,,,0,-11.572843650355935,-0.014405585825443268,-0.004292608238756657,-0.0007522180676460266,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0028980784118175507,-1,0.027976106852293015,1,-0.027976106852293015,-0.12801313867385034,,,,0,-279.76106852293015,-0.01628805883228779,-0.01499137282371521,-0.0028980784118175507,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.00035408511757850647,-1,-0.010475467890501022,-1,0.010475467890501022,-0.11753767078334931,,,,1,104.75467890501022,-0.00956280529499054,-0.025281477719545364,-0.00035408511757850647,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.00018829107284545898,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.12105440093728248,,,,0,-35.167301539331675,-0.005309157073497772,-0.027612756937742233,-0.00018829107284545898,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.00027390941977500916,1,-0.026467259973287582,-1,-0.026467259973287582,-0.14752166091057006,,,,0,-264.6725997328758,-0.011579092592000961,-0.019669238477945328,0.00027390941977500916,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.003673665225505829,-1,-0.009541480801999569,-1,0.009541480801999569,-0.1379801801085705,,,,1,95.41480801999569,-0.021712440997362137,0.012019885703921318,-0.003673665225505829,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.01542588695883751,-1,0.01768600009381771,1,-0.01768600009381771,-0.1556661802023882,,,,0,-176.8600009381771,-0.024134092032909393,0.03924935311079025,-0.01542588695883751,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0032137148082256317,-1,-0.012806747108697891,-1,0.012806747108697891,-0.1428594330936903,,,,1,128.0674710869789,-0.012410108000040054,0.034980401396751404,-0.0032137148082256317,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.01173415593802929,1,0.011460249312222004,1,0.011460249312222004,-0.1313991837814683,,,,1,114.60249312222004,0.003520563244819641,0.05149209499359131,0.01173415593802929,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0011609643697738647,1,0.0052218628115952015,1,0.0052218628115952015,-0.1261773209698731,,,,1,52.218628115952015,-0.011843305081129074,0.042506542056798935,0.0011609643697738647,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.012896399945020676,-1,0.01768798753619194,1,-0.01768798753619194,-0.14386530850606505,,,,0,-176.8798753619194,-0.02243962697684765,0.05044260248541832,-0.012896399945020676,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,8.109956979751587e-06,1,0.013417048379778862,1,0.013417048379778862,-0.1304482601262862,,,,1,134.17048379778862,-0.003765856847167015,0.021145181730389595,8.109956979751587e-06,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.003274332731962204,-1,0.003704946953803301,1,-0.003704946953803301,-0.1341532070800895,,,,0,-37.04946953803301,-0.010037144646048546,0.0034460306633263826,-0.003274332731962204,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,8.224323391914368e-05,1,0.0024746968410909176,1,0.0024746968410909176,-0.13167851023899857,,,,1,24.746968410909176,-0.002505570650100708,-0.01938198134303093,8.224323391914368e-05,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0012244358658790588,1,0.013157923705875874,1,0.013157923705875874,-0.1185205865331227,,,,1,131.57923705875874,-0.000730566680431366,0.0029841316863894463,0.0012244358658790588,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0004641972482204437,1,-0.011609433218836784,-1,-0.011609433218836784,-0.13013001975195948,,,,0,-116.09433218836784,0.00038531795144081116,-0.00789579376578331,0.0004641972482204437,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-6.324797868728638e-05,-1,-0.004282103851437569,-1,0.004282103851437569,-0.1258479159005219,,,,1,42.82103851437569,-0.005908401682972908,0.002538258209824562,-6.324797868728638e-05,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0017223730683326721,-1,-0.01912306621670723,-1,0.01912306621670723,-0.10672484968381468,,,,1,191.2306621670723,-0.0050317347049713135,0.018364673480391502,-0.0017223730683326721,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004036270081996918,1,0.024840809404850006,1,0.024840809404850006,-0.08188404027896468,,,,1,248.40809404850006,0.000698920339345932,0.04706699773669243,0.004036270081996918,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.003806333988904953,-1,0.002277998486533761,1,-0.002277998486533761,-0.08416203876549844,,,,0,-22.77998486533761,-0.011215319857001305,0.015475744381546974,-0.003806333988904953,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0005383454263210297,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.0853374197758967,,,,0,-11.753810103982687,-0.0001152530312538147,0.026974011212587357,0.0005383454263210297,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0008313842117786407,1,0.011544312350451946,1,0.011544312350451946,-0.07379310742544476,,,,1,115.44312350451946,-0.0016368888318538666,0.03505614399909973,0.0008313842117786407,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0028826743364334106,1,0.009579257108271122,1,0.009579257108271122,-0.06421385031717364,,,,1,95.79257108271122,0.002836618572473526,0.029736364260315895,0.0028826743364334106,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0027683787047863007,1,-0.006750442553311586,-1,-0.006750442553311586,-0.07096429287048522,,,,0,-67.50442553311586,0.004045482724905014,0.027988793328404427,0.0027683787047863007,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0028679966926574707,-1,0.013776266016066074,1,-0.013776266016066074,-0.0847405588865513,,,,0,-137.76266016066074,-0.009113973006606102,0.05585353076457977,-0.0028679966926574707,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0022602826356887817,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.09164731042983476,,,,0,-69.06751543283463,-0.008252399042248726,0.038955897092819214,-0.0022602826356887817,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.00017665326595306396,-1,0.006224532146006823,1,-0.006224532146006823,-0.09787184257584158,,,,0,-62.245321460068226,-0.0018772035837173462,0.0371214896440506,-0.00017665326595306396,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.00037491321563720703,-1,0.007831685245037079,1,-0.007831685245037079,-0.10570352782087866,,,,0,-78.31685245037079,-0.011111009865999222,0.038897957652807236,-0.00037491321563720703,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0013678483664989471,-1,0.021114297211170197,1,-0.021114297211170197,-0.12681782503204886,,,,0,-211.14297211170197,-0.006448343396186829,0.04801339656114578,-0.0013678483664989471,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.006458461284637451,1,-0.003121370915323496,-1,-0.003121370915323496,-0.12993919594737235,,,,0,-31.21370915323496,-0.002202160656452179,0.036324240267276764,0.006458461284637451,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0013151094317436218,1,0.005072346422821283,1,0.005072346422821283,-0.12486684952455107,,,,1,50.72346422821283,-0.0033738240599632263,-0.012585151940584183,0.0013151094317436218,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0011934861540794373,1,0.008001000620424747,1,0.008001000620424747,-0.11686584890412632,,,,1,80.01000620424747,-0.0028736870735883713,-0.03107313998043537,0.0011934861540794373,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0017639994621276855,1,0.016947124153375626,1,0.016947124153375626,-0.0999187247507507,,,,1,169.47124153375626,-0.003978662192821503,-0.08833174407482147,0.0017639994621276855,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0035352595150470734,1,0.009425140917301178,1,0.009425140917301178,-0.09049358383344952,,,,1,94.25140917301178,-0.005701923742890358,-0.07632622867822647,0.0035352595150470734,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0009389035403728485,1,-0.052030764520168304,-1,-0.052030764520168304,-0.14252434835361782,,,,0,-520.307645201683,-0.012462690472602844,-0.10588965564966202,0.0009389035403728485,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.013910643756389618,-1,-0.013415642082691193,-1,0.013415642082691193,-0.12910870627092663,,,,1,134.15642082691193,-0.02021574042737484,-0.0608224980533123,-0.013910643756389618,-0.8180304219831065
