date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-06,fold_6,COVID crash and V-recovery,-0.02851923555135727,-1,0.012794585898518562,1,-0.012794585898518562,-0.04764133828575723,,,,0,-127.94585898518562,-0.05683938041329384,0.0015512654790654778,-0.02851923555135727,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.03769020736217499,-1,0.013611855916678905,1,-0.013611855916678905,-0.061253194202436134,,,,0,-136.11855916678905,-0.044578053057193756,4.5156863052397966e-05,-0.03769020736217499,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.007430519908666611,-1,0.008899128064513206,1,-0.008899128064513206,-0.07015232226694934,,,,0,-88.99128064513206,-0.02703237533569336,-0.007096275221556425,-0.007430519908666611,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.008112121373414993,-1,-0.021159369498491287,-1,0.021159369498491287,-0.048992952768458053,,,,1,211.59369498491287,-0.0181155726313591,0.002465191762894392,-0.008112121373414993,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.011786974966526031,-1,-0.012594935484230518,-1,0.012594935484230518,-0.036398017284227535,,,,1,125.94935484230518,-0.009950198233127594,0.021115215495228767,-0.011786974966526031,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0010883547365665436,-1,0.011288478039205074,1,-0.011288478039205074,-0.04768649532343261,,,,0,-112.88478039205074,0.005112059414386749,0.053481537848711014,-0.0010883547365665436,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.03732636570930481,-1,0.006470423191785812,1,-0.006470423191785812,-0.05415691851521842,,,,0,-64.70423191785812,-0.07485233247280121,0.031242623925209045,-0.03732636570930481,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.020003363490104675,-1,0.018460595980286598,1,-0.018460595980286598,-0.07261751449550502,,,,0,-184.60595980286598,-0.05506215989589691,0.028218109160661697,-0.020003363490104675,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.014085665345191956,-1,-0.002509345533326268,-1,0.002509345533326268,-0.07010816896217875,,,,1,25.093455333262682,-0.03372765704989433,0.0070541235618293285,-0.014085665345191956,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.010665776208043098,1,0.019771385937929153,1,0.019771385937929153,-0.0503367830242496,,,,1,197.71385937929153,-0.03678922727704048,0.015006253495812416,0.010665776208043098,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0006736386567354202,-1,-0.010950435884296894,-1,0.010950435884296894,-0.039386347139952704,,,,1,109.50435884296894,-0.008595973253250122,-0.006068696733564138,-0.0006736386567354202,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0033527202904224396,-1,0.003445908660069108,1,-0.003445908660069108,-0.04283225580002181,,,,0,-34.45908660069108,-0.0025740861892700195,0.01942809484899044,-0.0033527202904224396,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0066174231469631195,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.04012886548298411,,,,1,27.033903170377016,-0.01216164045035839,0.018977487459778786,-0.0066174231469631195,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.005467133596539497,-1,0.005442784167826176,1,-0.005442784167826176,-0.045571649650810286,,,,0,-54.42784167826176,-0.024520499631762505,0.028366241604089737,-0.005467133596539497,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.005846550688147545,-1,-0.00130356359295547,-1,0.00130356359295547,-0.044268086057854816,,,,1,13.0356359295547,-0.0038815103471279144,0.02741178125143051,-0.005846550688147545,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0025581326335668564,1,0.014546356163918972,1,0.014546356163918972,-0.029721729893935844,,,,1,145.46356163918972,-0.014171479269862175,0.02167745679616928,0.0025581326335668564,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.005069814622402191,-1,0.002995300805196166,1,-0.002995300805196166,-0.03271703069913201,,,,0,-29.95300805196166,-0.024081937968730927,0.026764295995235443,-0.005069814622402191,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0019822288304567337,-1,0.006685362663120031,1,-0.006685362663120031,-0.03940239336225204,,,,0,-66.85362663120031,0.002931050956249237,0.03149901330471039,-0.0019822288304567337,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.004042306914925575,-1,0.004488324746489525,1,-0.004488324746489525,-0.04389071810874157,,,,0,-44.88324746489525,-0.00889536738395691,0.032032568007707596,-0.004042306914925575,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.004571614786982536,-1,-0.007037887815386057,-1,0.007037887815386057,-0.03685283029335551,,,,1,70.37887815386057,-0.0006798282265663147,0.03947428986430168,-0.004571614786982536,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.005672909319400787,-1,0.01963319443166256,1,-0.01963319443166256,-0.05648602472501807,,,,0,-196.3319443166256,0.006850548088550568,-0.0043064602650702,-0.005672909319400787,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.004764460027217865,-1,0.00773001741617918,1,-0.00773001741617918,-0.06421604214119725,,,,0,-77.3001741617918,0.0013585016131401062,-0.016023224219679832,-0.004764460027217865,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.004124926403164864,-1,0.007218916900455952,1,-0.007218916900455952,-0.0714349590416532,,,,0,-72.18916900455952,0.006699357181787491,-0.011659504845738411,-0.004124926403164864,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.005314348265528679,-1,0.01193004846572876,1,-0.01193004846572876,-0.08336500750738196,,,,0,-119.3004846572876,0.005293618887662888,-0.0018512934911996126,-0.005314348265528679,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.003959218040108681,-1,-0.050818637013435364,-1,0.050818637013435364,-0.0325463704939466,,,,1,508.18637013435364,-0.008962277323007584,-0.01061584148555994,-0.003959218040108681,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.008893448859453201,-1,0.007916430942714214,1,-0.007916430942714214,-0.04046280143666081,,,,0,-79.16430942714214,-0.02336759865283966,0.04290812090039253,-0.008893448859453201,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.02765519544482231,-1,0.012093736790120602,1,-0.012093736790120602,-0.05255653822678141,,,,0,-120.93736790120602,-0.01920573227107525,0.0348283015191555,-0.02765519544482231,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.04179380089044571,-1,0.017027128487825394,1,-0.017027128487825394,-0.0695836667146068,,,,0,-170.27128487825394,-0.035731054842472076,0.03465566039085388,-0.04179380089044571,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.026977695524692535,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.07274916765163653,,,,0,-31.655009370297194,-0.043873511254787445,0.026103550568223,-0.026977695524692535,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.04148172587156296,-1,0.002705324674025178,1,-0.002705324674025178,-0.0754544923256617,,,,0,-27.05324674025178,-0.02448035590350628,0.002107067499309778,-0.04148172587156296,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.004787437617778778,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.07529110212635715,,,,1,1.6339019930455834,0.0070204101502895355,0.008876042440533638,-0.004787437617778778,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.016771454364061356,-1,0.01192109752446413,1,-0.01192109752446413,-0.08721219965082128,,,,0,-119.2109752446413,-0.009191557765007019,-0.01485886238515377,-0.016771454364061356,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.009373269975185394,-1,0.008475018665194511,1,-0.008475018665194511,-0.09568721831601579,,,,0,-84.75018665194511,-0.014901319518685341,-0.01593226008117199,-0.009373269975185394,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.01014649122953415,-1,-0.02083098329603672,-1,0.02083098329603672,-0.07485623501997907,,,,1,208.3098329603672,-0.024633940309286118,-0.004995599389076233,-0.01014649122953415,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.007549334317445755,-1,0.009474299848079681,1,-0.009474299848079681,-0.08433053486805875,,,,0,-94.74299848079681,-0.01565319299697876,0.02743980661034584,-0.007549334317445755,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.01565483585000038,-1,-0.023898296058177948,-1,0.023898296058177948,-0.0604322388098808,,,,1,238.98296058177948,-0.03571440279483795,0.02472933940589428,-0.01565483585000038,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.016856931149959564,-1,0.010847700759768486,1,-0.010847700759768486,-0.07127993956964929,,,,0,-108.47700759768486,-0.028014978393912315,0.07291491329669952,-0.016856931149959564,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.020549334585666656,-1,0.01941167749464512,1,-0.01941167749464512,-0.0906916170642944,,,,0,-194.1167749464512,-0.027314528822898865,0.05515451729297638,-0.020549334585666656,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.017119605094194412,-1,0.011604422703385353,1,-0.011604422703385353,-0.10229603976767976,,,,0,-116.04422703385353,-0.034215036779642105,0.048828642815351486,-0.017119605094194412,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.002172967419028282,-1,0.00676383264362812,1,-0.00676383264362812,-0.10905987241130788,,,,0,-67.6383264362812,-0.00602668896317482,0.04561207443475723,-0.002172967419028282,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.005131617188453674,-1,0.024287275969982147,1,-0.024287275969982147,-0.13334714838129003,,,,0,-242.87275969982147,-0.007539577782154083,0.04565257206559181,-0.005131617188453674,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.002949107438325882,-1,-0.006912693381309509,-1,0.006912693381309509,-0.12643445499998052,,,,1,69.12693381309509,0.011110179126262665,0.0005803222302347422,-0.002949107438325882,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.005727658048272133,-1,0.01308580581098795,1,-0.01308580581098795,-0.13952026081096847,,,,0,-130.8580581098795,2.0097941160202026e-05,0.014546205289661884,-0.005727658048272133,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.007433664053678513,-1,0.008387851528823376,1,-0.008387851528823376,-0.14790811233979184,,,,0,-83.87851528823376,-0.01471632719039917,0.0034939206670969725,-0.007433664053678513,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.010734617710113525,-1,0.006804332137107849,1,-0.006804332137107849,-0.1547124444768997,,,,0,-68.04332137107849,-0.022260604426264763,-0.01173989288508892,-0.010734617710113525,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0108102485537529,-1,-0.020784974098205566,-1,0.020784974098205566,-0.13392747037869412,,,,1,207.84974098205566,-0.03987466171383858,-0.017386941239237785,-0.0108102485537529,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.007867485284805298,-1,0.007053189445286989,1,-0.007053189445286989,-0.1409806598239811,,,,0,-70.53189445286989,-0.02907843142747879,0.031374141573905945,-0.007867485284805298,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.008798427879810333,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.14301418171089608,,,,0,-20.335218869149685,-0.026427164673805237,0.013845482841134071,-0.008798427879810333,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.004323229193687439,-1,-0.006845961790531874,-1,0.006845961790531874,-0.1361682199203642,,,,1,68.45961790531874,-0.0008315294981002808,0.01532869040966034,-0.004323229193687439,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0007981061935424805,1,0.0011572843650355935,1,0.0011572843650355935,-0.13501093555532862,,,,1,11.572843650355935,0.023438114672899246,-0.004292608238756657,0.0007981061935424805,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0029181409627199173,1,0.027976106852293015,1,0.027976106852293015,-0.1070348287030356,,,,1,279.76106852293015,0.02368461713194847,-0.01499137282371521,0.0029181409627199173,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.012424688786268234,-1,-0.010475467890501022,-1,0.010475467890501022,-0.09655936081253458,,,,1,104.75467890501022,-0.022342870011925697,-0.025281477719545364,-0.012424688786268234,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0014211293309926987,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.10007609096646775,,,,0,-35.167301539331675,0.003438591957092285,-0.027612756937742233,-0.0014211293309926987,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.002880701795220375,-1,-0.026467259973287582,-1,0.026467259973287582,-0.07360883099318016,,,,1,264.6725997328758,-0.004794567823410034,-0.019669238477945328,-0.002880701795220375,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0031947530806064606,-1,-0.009541480801999569,-1,0.009541480801999569,-0.0640673501911806,,,,1,95.41480801999569,0.012237850576639175,0.012019885703921318,-0.0031947530806064606,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.010753434151411057,-1,0.01768600009381771,1,-0.01768600009381771,-0.0817533502849983,,,,0,-176.8600009381771,-0.00519813597202301,0.03924935311079025,-0.010753434151411057,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.013251207768917084,-1,-0.012806747108697891,-1,0.012806747108697891,-0.06894660317630041,,,,1,128.0674710869789,-0.02885696291923523,0.034980401396751404,-0.013251207768917084,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.007987789809703827,1,0.011460249312222004,1,0.011460249312222004,-0.05748635386407841,,,,1,114.60249312222004,0.0009089261293411255,0.05149209499359131,0.007987789809703827,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.01806437224149704,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.06270821667567361,,,,0,-52.218628115952015,-0.012732457369565964,0.042506542056798935,-0.01806437224149704,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.015967972576618195,-1,0.01768798753619194,1,-0.01768798753619194,-0.08039620421186555,,,,0,-176.8798753619194,-0.03725472837686539,0.05044260248541832,-0.015967972576618195,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0076598599553108215,-1,0.013417048379778862,1,-0.013417048379778862,-0.09381325259164441,,,,0,-134.17048379778862,-0.03392975404858589,0.021145181730389595,-0.0076598599553108215,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.011202342808246613,-1,0.003704946953803301,1,-0.003704946953803301,-0.09751819954544771,,,,0,-37.04946953803301,-0.04544440284371376,0.0034460306633263826,-0.011202342808246613,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.007947329431772232,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.09999289638653863,,,,0,-24.746968410909176,-0.024950385093688965,-0.01938198134303093,-0.007947329431772232,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.007675547152757645,-1,0.013157923705875874,1,-0.013157923705875874,-0.1131508200924145,,,,0,-131.57923705875874,-0.025287989526987076,0.0029841316863894463,-0.007675547152757645,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.005757668986916542,-1,-0.011609433218836784,-1,0.011609433218836784,-0.10154138687357772,,,,1,116.09433218836784,-0.017996106296777725,-0.00789579376578331,-0.005757668986916542,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.003919146955013275,-1,-0.004282103851437569,-1,0.004282103851437569,-0.09725928302214015,,,,1,42.82103851437569,-0.005810759961605072,0.002538258209824562,-0.003919146955013275,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0069407448172569275,-1,-0.01912306621670723,-1,0.01912306621670723,-0.07813621680543292,,,,1,191.2306621670723,-0.005251012742519379,0.018364673480391502,-0.0069407448172569275,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.003981761634349823,-1,0.024840809404850006,1,-0.024840809404850006,-0.10297702621028293,,,,0,-248.40809404850006,-0.0012749731540679932,0.04706699773669243,-0.003981761634349823,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0044759586453437805,-1,0.002277998486533761,1,-0.002277998486533761,-0.10525502469681669,,,,0,-22.77998486533761,-0.007386285811662674,0.015475744381546974,-0.0044759586453437805,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.01135505735874176,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.10407964368641842,,,,1,11.753810103982687,-0.0020561926066875458,0.026974011212587357,-0.01135505735874176,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.007797721773386002,-1,0.011544312350451946,1,-0.011544312350451946,-0.11562395603687037,,,,0,-115.44312350451946,-0.016722839325666428,0.03505614399909973,-0.007797721773386002,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.01230541244149208,-1,0.009579257108271122,1,-0.009579257108271122,-0.1252032131451415,,,,0,-95.79257108271122,-0.019611520692706108,0.029736364260315895,-0.01230541244149208,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.007989801466464996,-1,-0.006750442553311586,-1,0.006750442553311586,-0.1184527705918299,,,,1,67.50442553311586,-0.024364829063415527,0.027988793328404427,-0.007989801466464996,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.007578980177640915,-1,0.013776266016066074,1,-0.013776266016066074,-0.13222903660789598,,,,0,-137.76266016066074,-0.028485925868153572,0.05585353076457977,-0.007578980177640915,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0073150526732206345,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.13913578815117944,,,,0,-69.06751543283463,-0.024249739944934845,0.038955897092819214,-0.0073150526732206345,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.005906088277697563,-1,0.006224532146006823,1,-0.006224532146006823,-0.14536032029718626,,,,0,-62.245321460068226,-0.02964717708528042,0.0371214896440506,-0.005906088277697563,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.00474972277879715,-1,0.007831685245037079,1,-0.007831685245037079,-0.15319200554222334,,,,0,-78.31685245037079,-0.03209295868873596,0.038897957652807236,-0.00474972277879715,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.005502056330442429,-1,0.021114297211170197,1,-0.021114297211170197,-0.17430630275339354,,,,0,-211.14297211170197,-0.028597194701433182,0.04801339656114578,-0.005502056330442429,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.004541667178273201,-1,-0.003121370915323496,-1,0.003121370915323496,-0.17118493183807004,,,,1,31.21370915323496,-0.022799141705036163,0.036324240267276764,-0.004541667178273201,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.003105591982603073,-1,0.005072346422821283,1,-0.005072346422821283,-0.17625727826089133,,,,0,-50.72346422821283,-0.019128166139125824,-0.012585151940584183,-0.003105591982603073,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.006087157875299454,-1,0.008001000620424747,1,-0.008001000620424747,-0.18425827888131607,,,,0,-80.01000620424747,-0.020104561001062393,-0.03107313998043537,-0.006087157875299454,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.011613298207521439,-1,0.016947124153375626,1,-0.016947124153375626,-0.2012054030346917,,,,0,-169.47124153375626,-0.04030425846576691,-0.08833174407482147,-0.011613298207521439,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.005914254114031792,-1,0.009425140917301178,1,-0.009425140917301178,-0.21063054395199288,,,,0,-94.25140917301178,-0.03604504093527794,-0.07632622867822647,-0.005914254114031792,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.004379943013191223,-1,-0.052030764520168304,-1,0.052030764520168304,-0.15859977943182457,,,,1,520.307645201683,-0.028554856777191162,-0.10588965564966202,-0.004379943013191223,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.002791455015540123,-1,-0.013415642082691193,-1,0.013415642082691193,-0.14518413734913338,,,,1,134.15642082691193,0.001165144145488739,-0.0608224980533123,-0.002791455015540123,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0001019015908241272,-1,-0.04925760254263878,-1,0.04925760254263878,-0.0959265348064946,,,,1,492.5760254263878,0.003777381032705307,-0.03014158084988594,-0.0001019015908241272,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.01284410897642374,1,0.028952637687325478,1,0.028952637687325478,-0.06697389711916912,,,,1,289.5263768732548,0.0363989882171154,0.033189885318279266,0.01284410897642374,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.012332816608250141,1,-0.020138287916779518,-1,-0.020138287916779518,-0.08711218503594864,,,,0,-201.38287916779518,0.026424210518598557,-0.011837474070489407,0.012332816608250141,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.008607065305113792,1,-0.006963605526834726,-1,-0.006963605526834726,-0.09407579056278337,,,,0,-69.63605526834726,0.03673848882317543,-0.007444728631526232,0.008607065305113792,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.014553509652614594,1,0.017265276983380318,1,0.017265276983380318,-0.07681051357940305,,,,1,172.65276983380318,0.04524354264140129,-0.01332566887140274,0.014553509652614594,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.00026177242398262024,1,0.014073864556849003,1,0.014073864556849003,-0.06273664902255405,,,,1,140.73864556849003,0.012444961816072464,-0.028195757418870926,0.00026177242398262024,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.01566898450255394,-1,-0.01607472263276577,-1,0.01607472263276577,-0.04666192638978828,,,,1,160.7472263276577,-0.012328751385211945,-0.023861397057771683,-0.01566898450255394,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.01911212131381035,-1,-0.01574554108083248,-1,0.01574554108083248,-0.030916385308955796,,,,1,157.4554108083248,0.015597537159919739,-0.03879699110984802,-0.01911212131381035,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.016684554517269135,-1,-0.01284454483538866,-1,0.01284454483538866,-0.018071840473567136,,,,1,128.4454483538866,0.011201459914445877,-0.018405728042125702,-0.016684554517269135,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.00435650534927845,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.020467028676648624,,,,0,-23.951882030814886,0.017187319695949554,0.017421115189790726,-0.00435650534927845,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.005714386701583862,-1,0.01840822398662567,1,-0.01840822398662567,-0.038875252663274296,,,,0,-184.0822398662567,-0.0011252909898757935,0.035582274198532104,-0.005714386701583862,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0027142055332660675,-1,-0.03101031668484211,-1,0.03101031668484211,-0.007864935978432186,,,,1,310.1031668484211,0.0010709501802921295,0.012654685415327549,-0.0027142055332660675,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0006883628666400909,1,0.0046457210555672646,1,0.0046457210555672646,-0.0032192149228649214,,,,1,46.457210555672646,0.01945151388645172,0.050490401685237885,0.0006883628666400909,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0026820190250873566,1,0.022982297465205193,1,0.022982297465205193,0.01976308254234027,,,,1,229.82297465205193,0.018207073211669922,0.061592526733875275,0.0026820190250873566,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.006402991712093353,-1,0.02055634744465351,1,-0.02055634744465351,-0.0007932649023132399,,,,0,-205.5634744465351,-0.00668364018201828,0.010075737722218037,-0.006402991712093353,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.015507511794567108,-1,-0.004519365727901459,-1,0.004519365727901459,0.003726100825588219,,,,1,45.19365727901459,-0.008144821971654892,0.010621445253491402,-0.015507511794567108,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0038524195551872253,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.0030992982938187197,,,,0,-68.25399119406939,0.01833440363407135,-0.002867152215912938,-0.0038524195551872253,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.009490996599197388,-1,0.01574784703552723,1,-0.01574784703552723,-0.01884714532934595,,,,0,-157.4784703552723,-0.00400199368596077,0.007458656560629606,-0.009490996599197388,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.01070202887058258,-1,-0.02853449247777462,-1,0.02853449247777462,0.009687347148428671,,,,1,285.3449247777462,-0.005013033747673035,-0.0029803828801959753,-0.01070202887058258,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.009243246167898178,-1,0.02110205590724945,1,-0.02110205590724945,-0.01141470875882078,,,,0,-211.0205590724945,0.015556026250123978,0.04071858525276184,-0.009243246167898178,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.01096649095416069,-1,-0.01800796203315258,-1,0.01800796203315258,0.006593253274331801,,,,1,180.0796203315258,0.008342120796442032,0.0500197559595108,-0.01096649095416069,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0008419286459684372,-1,0.017151206731796265,1,-0.017151206731796265,-0.010557953457464464,,,,0,-171.51206731796265,0.028963256627321243,0.06799398362636566,-0.0008419286459684372,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.003960061818361282,-1,0.005308808758854866,1,-0.005308808758854866,-0.01586676221631933,,,,0,-53.08808758854866,0.02103734016418457,0.0424555167555809,-0.003960061818361282,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0022302865982055664,-1,0.015164476819336414,1,-0.015164476819336414,-0.031031239035655744,,,,0,-151.64476819336414,0.02071589231491089,0.03041280247271061,-0.0022302865982055664,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0034595970064401627,-1,0.030403228476643562,1,-0.030403228476643562,-0.06143446751229931,,,,0,-304.0322847664356,0.010559525340795517,0.009752639569342136,-0.0034595970064401627,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0038376934826374054,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.06140073031929205,,,,1,0.33737193007254973,-0.004392579197883606,-0.037110790610313416,-0.0038376934826374054,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0022702086716890335,-1,-0.00838725920766592,-1,0.00838725920766592,-0.05301347111162613,,,,1,83.8725920766592,-0.0014593563973903656,-0.03492961823940277,-0.0022702086716890335,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0016026683151721954,-1,-0.006733904592692852,-1,0.006733904592692852,-0.04627956651893328,,,,1,67.33904592692852,-0.01295696385204792,-0.0273162629455328,-0.0016026683151721954,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.008254356682300568,-1,-0.005495686549693346,-1,0.005495686549693346,-0.04078387996923993,,,,1,54.95686549693346,-0.026932671666145325,-0.020617766305804253,-0.008254356682300568,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0034238602966070175,-1,-0.016460204496979713,-1,0.016460204496979713,-0.02432367547226022,,,,1,164.60204496979713,-0.01636860892176628,-0.013153640553355217,-0.0034238602966070175,-0.9665816644113905
