date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-30,fold_4,China devaluation and oil crash,0.003689918667078018,1,0.009948860853910446,1,0.009948860853910446,0.010212258668616414,,,,1,99.48860853910446,-0.0031545497477054596,0.005248351488262415,0.003689918667078018,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.009192924946546555,-1,-0.006184663623571396,-1,0.006184663623571396,0.01639692229218781,,,,1,61.84663623571396,-0.010821405798196793,-0.0046132574789226055,-0.009192924946546555,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.004977703094482422,-1,-0.01709597371518612,-1,0.01709597371518612,0.03349289600737393,,,,1,170.9597371518612,0.010839812457561493,-0.013724218122661114,-0.004977703094482422,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0069432444870471954,-1,0.023106643930077553,1,-0.023106643930077553,0.010386252077296376,,,,0,-231.06643930077553,0.006928730756044388,0.007879506796598434,-0.0069432444870471954,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.011716380715370178,-1,-0.004526515491306782,-1,0.004526515491306782,0.014912767568603158,,,,1,45.26515491306782,-0.0429556705057621,-0.038512103259563446,-0.011716380715370178,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0024201422929763794,1,8.725155930733308e-05,1,8.725155930733308e-05,0.015000019127910491,,,,1,0.8725155930733308,-0.028204407542943954,-0.026432102546095848,0.0024201422929763794,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.00424107164144516,-1,-0.015295623801648617,-1,0.015295623801648617,0.030295642929559108,,,,1,152.95623801648617,0.005181755870580673,-0.020446723327040672,-0.00424107164144516,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.006635360419750214,-1,0.004507751204073429,1,-0.004507751204073429,0.02578789172548568,,,,0,-45.07751204073429,0.008196882903575897,0.00960917305201292,-0.006635360419750214,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.011375539004802704,1,-0.02328496426343918,-1,-0.02328496426343918,0.0025029274620465003,,,,0,-232.84964263439178,0.012057863175868988,-0.009569364599883556,0.011375539004802704,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.007495664060115814,-1,0.007553484290838242,1,-0.007553484290838242,-0.005050556828791741,,,,0,-75.53484290838242,0.024466797709465027,-0.005653249565511942,-0.007495664060115814,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.016019679605960846,-1,0.006072630640119314,1,-0.006072630640119314,-0.011123187468911055,,,,0,-60.72630640119314,0.026786647737026215,-0.00215992983430624,-0.016019679605960846,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.012823689728975296,-1,0.014760272577404976,1,-0.014760272577404976,-0.02588346004631603,,,,0,-147.60272577404976,0.021277152001857758,-0.00168037845287472,-0.012823689728975296,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.016785740852355957,-1,-0.014670786447823048,-1,0.014670786447823048,-0.011212673598492984,,,,1,146.70786447823048,0.0017712973058223724,-0.009042750112712383,-0.016785740852355957,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.02072671242058277,-1,-0.01936884969472885,-1,0.01936884969472885,0.008156176096235868,,,,1,193.6884969472885,0.016460683196783066,0.005450133234262466,-0.02072671242058277,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.01889728382229805,-1,0.011046803556382656,1,-0.011046803556382656,-0.0028906274601467885,,,,0,-110.46803556382656,0.02384881302714348,0.02428596094250679,-0.01889728382229805,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.015163417905569077,-1,0.006552181672304869,1,-0.006552181672304869,-0.009442809132451657,,,,0,-65.52181672304869,-0.0036697834730148315,0.028845859691500664,-0.015163417905569077,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.008418034762144089,-1,0.007397900801151991,1,-0.007397900801151991,-0.016840709933603648,,,,0,-73.97900801151991,0.001517079770565033,0.013241508975625038,-0.008418034762144089,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.011883620172739029,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.01666280713834567,,,,1,1.7790279525797814,-0.01097823679447174,-0.006682647857815027,-0.011883620172739029,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.018403735011816025,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.016129784569784533,,,,1,5.330225685611367,-0.013891257345676422,-0.027828186750411987,-0.018403735011816025,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.016850437968969345,-1,0.01560670230537653,1,-0.01560670230537653,-0.03173648687516106,,,,0,-156.0670230537653,-0.007616255432367325,-0.02903185784816742,-0.016850437968969345,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.016669560223817825,-1,-0.00905216857790947,-1,0.00905216857790947,-0.022684318297251593,,,,1,90.5216857790947,0.005986347794532776,-0.05429093912243843,-0.016669560223817825,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.007708359509706497,-1,-0.012526256032288074,-1,0.012526256032288074,-0.010158062264963519,,,,1,125.26256032288074,0.006072312593460083,-0.07705271244049072,-0.007708359509706497,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.004402682185173035,-1,-0.021323442459106445,-1,0.021323442459106445,0.011165380194142926,,,,1,213.23442459106445,0.007966358214616776,-0.07276111096143723,-0.004402682185173035,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0051209814846515656,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.012902073161967564,,,,1,17.36692967824638,0.020990002900362015,-0.048365604132413864,-0.0051209814846515656,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.005125183612108231,-1,-0.009652378037571907,-1,0.009652378037571907,0.02255445119953947,,,,1,96.52378037571907,0.022409629076719284,-0.03509790077805519,-0.005125183612108231,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.008221305906772614,-1,-0.03181394189596176,-1,0.03181394189596176,0.05436839309550123,,,,1,318.1394189596176,0.02338629961013794,-0.06054344400763512,-0.008221305906772614,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.0066774338483810425,-1,-0.008234658278524876,-1,0.008234658278524876,0.06260305137402611,,,,1,82.34658278524876,0.025089694187045097,-0.007657906971871853,-0.0066774338483810425,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-0.004920624196529388,-1,0.0030720664653927088,1,-0.0030720664653927088,0.0595309849086334,,,,0,-30.720664653927088,0.026551734656095505,-0.030952053144574165,-0.004920624196529388,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.0078109800815582275,-1,0.011531009338796139,1,-0.011531009338796139,0.04799997556983726,,,,0,-115.31009338796139,0.02956213429570198,-0.031844522804021835,-0.0078109800815582275,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.004532899707555771,-1,-0.03509791940450668,-1,0.03509791940450668,0.08309789497434394,,,,1,350.97919404506683,0.029404647648334503,-0.04644802585244179,-0.004532899707555771,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,-0.0036517418920993805,-1,0.021071596071124077,1,-0.021071596071124077,0.06202629890321987,,,,0,-210.71596071124077,0.028892703354358673,-0.010357847437262535,-0.0036517418920993805,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.004681255668401718,-1,-0.03152880445122719,-1,0.03152880445122719,0.09355510335444706,,,,1,315.2880445122719,0.03181859478354454,-0.0028869316447526217,-0.004681255668401718,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.005049318075180054,-1,0.002179595874622464,1,-0.002179595874622464,0.09137550747982459,,,,0,-21.795958746224642,0.03376360237598419,0.013690323568880558,-0.005049318075180054,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.0041079334914684296,-1,-0.0030724939424544573,-1,0.0030724939424544573,0.09444800142227905,,,,1,30.724939424544573,0.034356728196144104,0.020469823852181435,-0.0041079334914684296,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.007388845086097717,-1,0.0009922586614266038,1,-0.0009922586614266038,0.09345574276085244,,,,0,-9.922586614266038,0.02892381325364113,-0.0016886454541236162,-0.007388845086097717,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.005303766578435898,-1,0.02854251302778721,1,-0.02854251302778721,0.06491322973306524,,,,0,-285.4251302778721,0.025912702083587646,0.011338510550558567,-0.005303766578435898,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.006279118359088898,-1,-0.014951549470424652,-1,0.014951549470424652,0.07986477920348989,,,,1,149.51549470424652,0.01939382776618004,0.0034633507020771503,-0.006279118359088898,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.007864024490118027,-1,0.008959095925092697,1,-0.008959095925092697,0.07090568327839719,,,,0,-89.59095925092697,0.016613934189081192,0.021100182086229324,-0.007864024490118027,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.006043579429388046,-1,-0.02523096278309822,-1,0.02523096278309822,0.09613664606149541,,,,1,252.3096278309822,0.017263680696487427,-0.00974215380847454,-0.006043579429388046,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.012204118072986603,-1,0.014019414782524109,1,-0.014019414782524109,0.0821172312789713,,,,0,-140.1941478252411,0.011902034282684326,0.01068068016320467,-0.012204118072986603,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0061588287353515625,-1,0.02066735178232193,1,-0.02066735178232193,0.06144987949664937,,,,0,-206.6735178232193,0.013942334800958633,-0.003437303937971592,-0.0061588287353515625,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.006579183042049408,-1,0.0026852828450500965,1,-0.0026852828450500965,0.05876459665159928,,,,0,-26.852828450500965,0.0005283690989017487,-0.059448905289173126,-0.006579183042049408,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.009208619594573975,-1,-0.021883239969611168,-1,0.021883239969611168,0.08064783662121044,,,,1,218.83239969611168,0.007453117519617081,-0.07753972709178925,-0.009208619594573975,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.0058091916143894196,-1,-0.004808129742741585,-1,0.004808129742741585,0.08545596636395203,,,,1,48.08129742741585,0.0015081390738487244,-0.05876627564430237,-0.0058091916143894196,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.0031000040471553802,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.08555453539156588,,,,1,0.9856902761384845,0.001780148595571518,-0.05012403801083565,-0.0031000040471553802,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.019252143800258636,-1,-0.03534424677491188,-1,0.03534424677491188,0.12089878216647776,,,,1,353.4424677491188,-0.001265641301870346,-0.05147428438067436,-0.019252143800258636,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.0011379756033420563,-1,-0.015405537560582161,-1,0.015405537560582161,0.13630431972705992,,,,1,154.0553756058216,0.003118745982646942,-0.0010195453651249409,-0.0011379756033420563,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.0054355189204216,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.13941411290579708,,,,1,31.097931787371635,0.008916929364204407,0.03668167442083359,-0.0054355189204216,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.003863804042339325,-1,0.0038341099862009287,1,-0.0038341099862009287,0.13558000291959615,,,,0,-38.34109986200929,0.010543309152126312,0.06218694522976875,-0.003863804042339325,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.002755790948867798,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.13702882128563942,,,,1,14.488183660432696,0.008840356022119522,0.04687260091304779,-0.002755790948867798,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.00812031701207161,-1,0.015110493637621403,1,-0.015110493637621403,0.12191832764801802,,,,0,-151.10493637621403,0.0040165819227695465,0.05127744376659393,-0.00812031701207161,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0011169351637363434,-1,0.02229568362236023,1,-0.02229568362236023,0.09962264402565779,,,,0,-222.9568362236023,0.008124623447656631,0.052272047847509384,-0.0011169351637363434,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.007509797811508179,-1,0.022395476698875427,1,-0.022395476698875427,0.07722716732678236,,,,0,-223.95476698875427,-0.010940540581941605,0.013379471376538277,-0.007509797811508179,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.009285621345043182,-1,-0.011480232700705528,-1,0.011480232700705528,0.08870740002748789,,,,1,114.80232700705528,-0.01131650060415268,0.0004877016763202846,-0.009285621345043182,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0077099427580833435,-1,0.0029560215771198273,1,-0.0029560215771198273,0.08575137845036807,,,,0,-29.560215771198273,-0.011579714715480804,0.02176855504512787,-0.0077099427580833435,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.013488896191120148,-1,0.016105100512504578,1,-0.016105100512504578,0.06964627793786349,,,,0,-161.05100512504578,-0.009808089584112167,0.017556218430399895,-0.013488896191120148,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.009425323456525803,-1,-0.016596894711256027,-1,0.016596894711256027,0.08624317264911951,,,,1,165.96894711256027,-0.015531469136476517,-0.007580889854580164,-0.009425323456525803,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.010106571018695831,-1,0.00950370728969574,1,-0.00950370728969574,0.07673946535942378,,,,0,-95.0370728969574,-0.0018500536680221558,0.040609244257211685,-0.010106571018695831,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.006326939910650253,-1,0.009800620377063751,1,-0.009800620377063751,0.06693884498236002,,,,0,-98.00620377063751,-0.0007142052054405212,0.031483400613069534,-0.006326939910650253,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.004418753087520599,-1,-0.001256314804777503,-1,0.001256314804777503,0.06819515978713753,,,,1,12.56314804777503,-0.016236063092947006,0.019791029393672943,-0.004418753087520599,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.006322357803583145,-1,-0.009032007306814194,-1,0.009032007306814194,0.07722716709395172,,,,1,90.32007306814194,-0.019506309181451797,0.021426400169730186,-0.006322357803583145,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.004522763192653656,1,0.031593240797519684,1,0.031593240797519684,0.1088204078914714,,,,1,315.93240797519684,0.005059577524662018,0.02428814396262169,0.004522763192653656,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.011557191610336304,-1,0.00037786204484291375,1,-0.00037786204484291375,0.10844254584662849,,,,0,-3.7786204484291375,-0.01466083899140358,-0.015623753890395164,-0.011557191610336304,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.008526850491762161,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.11033429622330004,,,,1,18.917503766715527,-0.017684031277894974,-0.009589391760528088,-0.008526850491762161,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.008594192564487457,-1,0.000379056204110384,1,-0.000379056204110384,0.10995524001918966,,,,0,-3.79056204110384,-0.01977931335568428,-0.009225158020853996,-0.008594192564487457,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.009278364479541779,-1,-0.006170264445245266,-1,0.006170264445245266,0.11612550446443493,,,,1,61.70264445245266,-0.018649104982614517,0.0077295913361012936,-0.009278364479541779,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.008607063442468643,-1,-0.00831865705549717,-1,0.00831865705549717,0.1244441615199321,,,,1,83.1865705549717,-0.01906110718846321,0.01558910682797432,-0.008607063442468643,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.0034294836223125458,-1,0.0064122239127755165,1,-0.0064122239127755165,0.11803193760715658,,,,0,-64.12223912775517,-0.028503093868494034,0.023532414808869362,-0.0034294836223125458,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0096326544880867,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.1195594540113234,,,,1,15.275164041668177,-0.014070089906454086,0.025990260764956474,-0.0096326544880867,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.009591706097126007,-1,0.017333805561065674,1,-0.017333805561065674,0.10222564845025772,,,,0,-173.33805561065674,-0.00859682634472847,0.026959849521517754,-0.009591706097126007,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.010052356868982315,-1,0.001689250930212438,1,-0.001689250930212438,0.10053639752004528,,,,0,-16.89250930212438,-0.016937222331762314,0.011191518045961857,-0.010052356868982315,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.010421529412269592,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.10091174548870185,,,,1,3.753479686565697,-0.010570652782917023,0.01340685784816742,-0.010421529412269592,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.011635974049568176,-1,0.008870068937540054,1,-0.008870068937540054,0.0920416765511618,,,,0,-88.70068937540054,-0.009488999843597412,0.016838986426591873,-0.011635974049568176,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.008774880319833755,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.09259960518829757,,,,1,5.579286371357739,-0.012174185365438461,-0.00029687152709811926,-0.008774880319833755,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.010608058422803879,-1,0.0015654738526791334,1,-0.0015654738526791334,0.09103413133561844,,,,0,-15.654738526791334,-0.01572391763329506,0.000540980021469295,-0.010608058422803879,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.010728105902671814,-1,0.0039045915473252535,1,-0.0039045915473252535,0.08712953978829319,,,,0,-39.045915473252535,-0.014345292001962662,-0.0024239751510322094,-0.010728105902671814,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.008241824805736542,-1,0.003056779270991683,1,-0.003056779270991683,0.0840727605173015,,,,0,-30.56779270991683,-0.012413937598466873,0.009602147154510021,-0.008241824805736542,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.008576251566410065,-1,-0.008265787735581398,-1,0.008265787735581398,0.0923385482528829,,,,1,82.65787735581398,-0.009949866682291031,0.011403592303395271,-0.008576251566410065,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.012511063367128372,-1,0.0002799229114316404,1,-0.0002799229114316404,0.09205862534145126,,,,0,-2.799229114316404,-0.013244248926639557,0.01820463314652443,-0.012511063367128372,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.008244644850492477,-1,-0.001399481319822371,-1,0.001399481319822371,0.09345810666127363,,,,1,13.99481319822371,-0.01824158802628517,0.028491921722888947,-0.008244644850492477,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0031894221901893616,-1,0.015930714085698128,1,-0.015930714085698128,0.0775273925755755,,,,0,-159.30714085698128,-0.01772722229361534,0.02607828378677368,-0.0031894221901893616,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0030261166393756866,-1,0.004858225118368864,1,-0.004858225118368864,0.07266916745720664,,,,0,-48.58225118368864,-0.007592570036649704,0.0004590361495502293,-0.0030261166393756866,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0036094672977924347,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.0741339144660742,,,,1,14.647470088675618,-0.006600257009267807,0.011907192878425121,-0.0036094672977924347,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.004236184060573578,-1,0.010567210614681244,1,-0.010567210614681244,0.06356670385139296,,,,0,-105.67210614681244,-0.005906414240598679,-0.0010990502778440714,-0.004236184060573578,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.004538301378488541,-1,-0.003813117742538452,-1,0.003813117742538452,0.06737982159393141,,,,1,38.13117742538452,-0.000584132969379425,-0.012399908155202866,-0.004538301378488541,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.005851279944181442,-1,-0.009688534773886204,-1,0.009688534773886204,0.07706835636781761,,,,1,96.88534773886204,-0.003024838864803314,-0.012263499200344086,-0.005851279944181442,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.013910360634326935,1,0.016306381672620773,1,0.016306381672620773,0.09337473804043839,,,,1,163.06381672620773,-0.02915056422352791,0.005769746843725443,0.013910360634326935,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0056321099400520325,-1,-0.014470990747213364,-1,0.014470990747213364,0.10784572878765175,,,,1,144.70990747213364,-0.013378549367189407,0.0021664733067154884,-0.0056321099400520325,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.005795329809188843,1,-0.0007336472626775503,-1,-0.0007336472626775503,0.1071120815249742,,,,0,-7.336472626775503,-0.00952451303601265,0.016727684065699577,0.005795329809188843,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.004224441945552826,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.11078879031265387,,,,1,36.76708787679672,-0.005329351872205734,0.014934007078409195,-0.004224441945552826,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0050146132707595825,-1,0.008344711735844612,1,-0.008344711735844612,0.10244407857680926,,,,0,-83.44711735844612,-0.022853422909975052,0.023929070681333542,-0.0050146132707595825,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.017008282244205475,-1,0.012703108601272106,1,-0.012703108601272106,0.08974096997553715,,,,0,-127.03108601272106,0.003871086984872818,0.009451969526708126,-0.017008282244205475,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.00721527636051178,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.08965074973821174,,,,0,-0.9022023732541129,0.009513229131698608,-0.002437104005366564,-0.00721527636051178,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.00700761005282402,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.09217807398817968,,,,1,25.273242499679327,0.0036056116223335266,-0.002437179908156395,-0.00700761005282402,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.002648495137691498,-1,0.005318354815244675,1,-0.005318354815244675,0.086859719172935,,,,0,-53.18354815244675,-0.0015685558319091797,-0.01511763408780098,-0.002648495137691498,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.003932088613510132,-1,-0.006132390350103378,-1,0.006132390350103378,0.09299210952303838,,,,1,61.32390350103378,0.0017576180398464203,-0.020435988903045654,-0.003932088613510132,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.007150046527385712,-1,0.0008140353602357209,1,-0.0008140353602357209,0.09217807416280266,,,,0,-8.140353602357209,0.0016861818730831146,-0.019178731366991997,-0.007150046527385712,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0032729506492614746,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.09208792982099112,,,,0,-0.9014434181153774,-0.0017813295125961304,-0.028047095984220505,-0.0032729506492614746,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.00328894704580307,-1,-0.015207778662443161,-1,0.015207778662443161,0.10729570848343428,,,,1,152.0777866244316,0.004040181636810303,-0.04029499739408493,-0.00328894704580307,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.005961626768112183,-1,0.0,0,-0.0,0.10729570848343428,,,,0,-0.0,-0.00438661128282547,-0.0303702000528574,-0.005961626768112183,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.010046359151601791,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.11217084083182272,,,,1,48.751323483884335,-0.017894316464662552,-0.020955650135874748,-0.010046359151601791,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.008880909532308578,-1,-0.008054329082369804,-1,0.008054329082369804,0.12022516991419252,,,,1,80.54329082369804,-0.011804401874542236,-0.025400573387742043,-0.008880909532308578,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.005730893462896347,-1,-0.012157757766544819,-1,0.012157757766544819,0.13238292768073734,,,,1,121.57757766544819,-0.016333814710378647,-0.023798203095793724,-0.005730893462896347,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.01078493520617485,-1,-0.005282980855554342,-1,0.005282980855554342,0.13766590853629168,,,,1,52.82980855554342,-0.011385045945644379,-0.011926179751753807,-0.01078493520617485,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00935555249452591,-1,0.03401026502251625,1,-0.03401026502251625,-0.03401026502251625,,,,0,-340.1026502251625,0.0037014856934547424,0.026734814047813416,-0.00935555249452591,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011969204992055893,-1,-0.026058673858642578,-1,0.026058673858642578,-0.007951591163873672,,,,1,260.5867385864258,0.0041518434882164,0.00582903204485774,-0.011969204992055893,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009497951716184616,-1,-0.02079581841826439,-1,0.02079581841826439,0.012844227254390717,,,,1,207.9581841826439,0.005280293524265289,0.016188867390155792,-0.009497951716184616,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009216990321874619,-1,0.01634574495255947,1,-0.01634574495255947,-0.0035015176981687546,,,,0,-163.4574495255947,0.008318092674016953,0.03450203314423561,-0.009216990321874619,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010188434273004532,-1,0.02323329448699951,1,-0.02323329448699951,-0.026734812185168266,,,,0,-232.33294486999512,0.009072385728359222,0.025703391060233116,-0.010188434273004532,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010149944573640823,-1,0.013104485347867012,1,-0.013104485347867012,-0.03983929753303528,,,,0,-131.04485347867012,0.003359798341989517,0.03335581719875336,-0.010149944573640823,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017176661640405655,-1,-0.015698837116360664,-1,0.015698837116360664,-0.024140460416674614,,,,1,156.98837116360664,-0.01570052281022072,0.013852041214704514,-0.017176661640405655,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012641150504350662,-1,-0.002482652897015214,-1,0.002482652897015214,-0.0216578075196594,,,,1,24.82652897015214,-0.006114248186349869,0.012555296532809734,-0.012641150504350662,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.021531106904149055,-1,0.007547101005911827,1,-0.007547101005911827,-0.029204908525571227,,,,0,-75.47101005911827,-0.014338385313749313,-0.01568807289004326,-0.021531106904149055,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.019907057285308838,-1,0.0308857224881649,1,-0.0308857224881649,-0.06009063101373613,,,,0,-308.857224881649,-0.01516507938504219,-0.022393720224499702,-0.019907057285308838,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0124938003718853,-1,-0.006399292498826981,-1,0.006399292498826981,-0.05369133851490915,,,,1,63.992924988269806,-0.014697451144456863,-0.0609380342066288,-0.0124938003718853,-0.2987561094118364
