date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-02,fold_6,COVID crash and V-recovery,-0.01715913601219654,-1,0.004488324746489525,1,-0.004488324746489525,-0.07999874724191613,,,,0,-44.88324746489525,-0.022379709407687187,0.032032568007707596,-0.01715913601219654,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.023660438135266304,-1,-0.007037887815386057,-1,0.007037887815386057,-0.07296085942653008,,,,1,70.37887815386057,-0.0278634000569582,0.03947428986430168,-0.023660438135266304,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.018297763541340828,-1,0.01963319443166256,1,-0.01963319443166256,-0.09259405385819264,,,,0,-196.3319443166256,-0.018650751560926437,-0.0043064602650702,-0.018297763541340828,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.01699441857635975,-1,0.00773001741617918,1,-0.00773001741617918,-0.10032407127437182,,,,0,-77.3001741617918,-0.017894815653562546,-0.016023224219679832,-0.01699441857635975,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.01318608783185482,-1,0.007218916900455952,1,-0.007218916900455952,-0.10754298817482777,,,,0,-72.18916900455952,-0.016286183148622513,-0.011659504845738411,-0.01318608783185482,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.017040835693478584,-1,0.01193004846572876,1,-0.01193004846572876,-0.11947303664055653,,,,0,-119.3004846572876,-0.023854002356529236,-0.0018512934911996126,-0.017040835693478584,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.008365215733647346,-1,-0.050818637013435364,-1,0.050818637013435364,-0.06865439962712117,,,,1,508.18637013435364,-0.0183576513081789,-0.01061584148555994,-0.008365215733647346,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.008223356679081917,-1,0.007916430942714214,1,-0.007916430942714214,-0.07657083056983538,,,,0,-79.16430942714214,-0.03243938833475113,0.04290812090039253,-0.008223356679081917,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.00758855976164341,-1,0.012093736790120602,1,-0.012093736790120602,-0.08866456735995598,,,,0,-120.93736790120602,-0.029408790171146393,0.0348283015191555,-0.00758855976164341,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.009608255699276924,-1,0.017027128487825394,1,-0.017027128487825394,-0.10569169584778138,,,,0,-170.27128487825394,-0.03308334946632385,0.03465566039085388,-0.009608255699276924,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.003924267366528511,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.1088571967848111,,,,0,-31.655009370297194,-0.052750349044799805,0.026103550568223,-0.003924267366528511,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.008147919550538063,-1,0.002705324674025178,1,-0.002705324674025178,-0.11156252145883627,,,,0,-27.05324674025178,-0.041370730847120285,0.002107067499309778,-0.008147919550538063,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.009862320497632027,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.11139913125953171,,,,1,1.6339019930455834,-0.002823786810040474,0.008876042440533638,-0.009862320497632027,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0071528032422065735,1,0.01192109752446413,1,0.01192109752446413,-0.09947803373506758,,,,1,119.2109752446413,0.0029213428497314453,-0.01485886238515377,0.0071528032422065735,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.008568821474909782,-1,0.008475018665194511,1,-0.008475018665194511,-0.1079530524002621,,,,0,-84.75018665194511,-0.004873426631093025,-0.01593226008117199,-0.008568821474909782,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.007611306384205818,-1,-0.02083098329603672,-1,0.02083098329603672,-0.08712206910422537,,,,1,208.3098329603672,-0.009101580828428268,-0.004995599389076233,-0.007611306384205818,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0006633028388023376,-1,0.009474299848079681,1,-0.009474299848079681,-0.09659636895230506,,,,0,-94.74299848079681,-0.015108218416571617,0.02743980661034584,-0.0006633028388023376,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.012575924396514893,1,-0.023898296058177948,-1,-0.023898296058177948,-0.120494665010483,,,,0,-238.98296058177948,-0.01741243526339531,0.02472933940589428,0.012575924396514893,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.01869788020849228,1,0.010847700759768486,1,0.010847700759768486,-0.10964696425071452,,,,1,108.47700759768486,0.0032118260860443115,0.07291491329669952,0.01869788020849228,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.026670170947909355,1,0.01941167749464512,1,0.01941167749464512,-0.0902352867560694,,,,1,194.1167749464512,-0.031374480575323105,0.05515451729297638,0.026670170947909355,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.00031969137489795685,1,0.011604422703385353,1,0.011604422703385353,-0.07863086405268405,,,,1,116.04422703385353,-0.037776604294776917,0.048828642815351486,0.00031969137489795685,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.010273819789290428,-1,0.00676383264362812,1,-0.00676383264362812,-0.08539469669631217,,,,0,-67.6383264362812,-0.020272541791200638,0.04561207443475723,-0.010273819789290428,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.007796524092555046,-1,0.024287275969982147,1,-0.024287275969982147,-0.10968197266629431,,,,0,-242.87275969982147,-0.018182381987571716,0.04565257206559181,-0.007796524092555046,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.009514952078461647,-1,-0.006912693381309509,-1,0.006912693381309509,-0.1027692792849848,,,,1,69.12693381309509,-0.013054587878286839,0.0005803222302347422,-0.009514952078461647,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.005378929898142815,-1,0.01308580581098795,1,-0.01308580581098795,-0.11585508509597275,,,,0,-130.8580581098795,-0.003922143951058388,0.014546205289661884,-0.005378929898142815,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.006874682381749153,-1,0.008387851528823376,1,-0.008387851528823376,-0.12424293662479613,,,,0,-83.87851528823376,-0.021295778453350067,0.0034939206670969725,-0.006874682381749153,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0056121814996004105,-1,0.006804332137107849,1,-0.006804332137107849,-0.13104726876190398,,,,0,-68.04332137107849,-0.031203582882881165,-0.01173989288508892,-0.0056121814996004105,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.01066557876765728,-1,-0.020784974098205566,-1,0.020784974098205566,-0.11026229466369841,,,,1,207.84974098205566,-0.018460243940353394,-0.017386941239237785,-0.01066557876765728,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.016107885167002678,1,0.007053189445286989,1,0.007053189445286989,-0.10320910521841142,,,,1,70.53189445286989,-0.0330527126789093,0.031374141573905945,0.016107885167002678,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0010876115411520004,1,0.0020335218869149685,1,0.0020335218869149685,-0.10117558333149645,,,,1,20.335218869149685,-0.022736674174666405,0.013845482841134071,0.0010876115411520004,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.003751346841454506,-1,-0.006845961790531874,-1,0.006845961790531874,-0.09432962154096458,,,,1,68.45961790531874,-0.0218520425260067,0.01532869040966034,-0.003751346841454506,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0017425809055566788,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.09548690590600017,,,,0,-11.572843650355935,-0.006555946543812752,-0.004292608238756657,-0.0017425809055566788,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.001710895448923111,-1,0.027976106852293015,1,-0.027976106852293015,-0.12346301275829319,,,,0,-279.76106852293015,0.00402153842151165,-0.01499137282371521,-0.001710895448923111,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.00645950622856617,-1,-0.010475467890501022,-1,0.010475467890501022,-0.11298754486779217,,,,1,104.75467890501022,-0.023747190833091736,-0.025281477719545364,-0.00645950622856617,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.00415118969976902,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.11650427502172533,,,,0,-35.167301539331675,0.008733285591006279,-0.027612756937742233,-0.00415118969976902,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0061825234442949295,-1,-0.026467259973287582,-1,0.026467259973287582,-0.09003701504843775,,,,1,264.6725997328758,-0.001802520826458931,-0.019669238477945328,-0.0061825234442949295,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.007485097274184227,1,-0.009541480801999569,-1,-0.009541480801999569,-0.09957849585043732,,,,0,-95.41480801999569,-0.005269747227430344,0.012019885703921318,0.007485097274184227,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.002767624333500862,-1,0.01768600009381771,1,-0.01768600009381771,-0.11726449594425503,,,,0,-176.8600009381771,0.0015263650566339493,0.03924935311079025,-0.002767624333500862,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.006718030199408531,-1,-0.012806747108697891,-1,0.012806747108697891,-0.10445774883555714,,,,1,128.0674710869789,-0.011423556134104729,0.034980401396751404,-0.006718030199408531,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.003543894737958908,1,0.011460249312222004,1,0.011460249312222004,-0.09299749952333514,,,,1,114.60249312222004,-0.0006628967821598053,0.05149209499359131,0.003543894737958908,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.008236104622483253,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.09821936233493034,,,,0,-52.218628115952015,-0.0033863093703985214,0.042506542056798935,-0.008236104622483253,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0006940606981515884,-1,0.01768798753619194,1,-0.01768798753619194,-0.11590734987112228,,,,0,-176.8798753619194,-0.023328734561800957,0.05044260248541832,-0.0006940606981515884,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.00884660892188549,-1,0.013417048379778862,1,-0.013417048379778862,-0.12932439825090114,,,,0,-134.17048379778862,-0.02322334796190262,0.021145181730389595,-0.00884660892188549,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.007641064003109932,-1,0.003704946953803301,1,-0.003704946953803301,-0.13302934520470444,,,,0,-37.04946953803301,-0.0032427646219730377,0.0034460306633263826,-0.007641064003109932,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.007171241566538811,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.13550404204579536,,,,0,-24.746968410909176,0.004221474751830101,-0.01938198134303093,-0.007171241566538811,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0052100252360105515,-1,0.013157923705875874,1,-0.013157923705875874,-0.14866196575167123,,,,0,-131.57923705875874,0.007075304165482521,0.0029841316863894463,-0.0052100252360105515,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.009251350536942482,-1,-0.011609433218836784,-1,0.011609433218836784,-0.13705253253283445,,,,1,116.09433218836784,-0.0025296732783317566,-0.00789579376578331,-0.009251350536942482,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.006113572046160698,-1,-0.004282103851437569,-1,0.004282103851437569,-0.13277042868139688,,,,1,42.82103851437569,-0.008649677038192749,0.002538258209824562,-0.006113572046160698,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.011478578671813011,-1,-0.01912306621670723,-1,0.01912306621670723,-0.11364736246468965,,,,1,191.2306621670723,-0.005476528778672218,0.018364673480391502,-0.011478578671813011,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0047785695642232895,-1,0.024840809404850006,1,-0.024840809404850006,-0.13848817186953966,,,,0,-248.40809404850006,0.000992191955447197,0.04706699773669243,-0.0047785695642232895,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.014294376596808434,-1,0.002277998486533761,1,-0.002277998486533761,-0.14076617035607342,,,,0,-22.77998486533761,-0.03259989991784096,0.015475744381546974,-0.014294376596808434,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.004880042746663094,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.13959078934567515,,,,1,11.753810103982687,-0.029210494831204414,0.026974011212587357,-0.004880042746663094,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.01281488873064518,-1,0.011544312350451946,1,-0.011544312350451946,-0.1511351016961271,,,,0,-115.44312350451946,-0.02220778726041317,0.03505614399909973,-0.01281488873064518,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.009145477786660194,-1,0.009579257108271122,1,-0.009579257108271122,-0.16071435880439822,,,,0,-95.79257108271122,-0.014580493792891502,0.029736364260315895,-0.009145477786660194,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0017705205827951431,-1,-0.006750442553311586,-1,0.006750442553311586,-0.15396391625108663,,,,1,67.50442553311586,-0.003536513075232506,0.027988793328404427,-0.0017705205827951431,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0010673850774765015,-1,0.013776266016066074,1,-0.013776266016066074,-0.1677401822671527,,,,0,-137.76266016066074,-0.01813078671693802,0.05585353076457977,-0.0010673850774765015,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.003362419083714485,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.17464693381043617,,,,0,-69.06751543283463,-0.019774403423070908,0.038955897092819214,-0.003362419083714485,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.004780998453497887,-1,0.006224532146006823,1,-0.006224532146006823,-0.180871465956443,,,,0,-62.245321460068226,-0.01917705312371254,0.0371214896440506,-0.004780998453497887,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.006014110520482063,-1,0.007831685245037079,1,-0.007831685245037079,-0.18870315120148007,,,,0,-78.31685245037079,-0.020458467304706573,0.038897957652807236,-0.006014110520482063,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.010465996339917183,-1,0.021114297211170197,1,-0.021114297211170197,-0.20981744841265026,,,,0,-211.14297211170197,-0.03161115571856499,0.04801339656114578,-0.010465996339917183,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0009721014648675919,1,-0.003121370915323496,-1,-0.003121370915323496,-0.21293881932797376,,,,0,-31.21370915323496,-0.016538608819246292,0.036324240267276764,0.0009721014648675919,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.00017146393656730652,-1,0.005072346422821283,1,-0.005072346422821283,-0.21801116575079504,,,,0,-50.72346422821283,-0.025218479335308075,-0.012585151940584183,-0.00017146393656730652,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0015100352466106415,-1,0.008001000620424747,1,-0.008001000620424747,-0.2260121663712198,,,,0,-80.01000620424747,-0.015904560685157776,-0.03107313998043537,-0.0015100352466106415,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.00045034848153591156,-1,0.016947124153375626,1,-0.016947124153375626,-0.24295929052459542,,,,0,-169.47124153375626,-0.018099922686815262,-0.08833174407482147,-0.00045034848153591156,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0032042283564805984,-1,0.009425140917301178,1,-0.009425140917301178,-0.2523844314418966,,,,0,-94.25140917301178,-0.020214922726154327,-0.07632622867822647,-0.0032042283564805984,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.003145882859826088,-1,-0.052030764520168304,-1,0.052030764520168304,-0.2003536669217283,,,,1,520.307645201683,-0.029628979042172432,-0.10588965564966202,-0.003145882859826088,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.01893945410847664,1,-0.013415642082691193,-1,-0.013415642082691193,-0.21376930900441948,,,,0,-134.15642082691193,-0.0011221375316381454,-0.0608224980533123,0.01893945410847664,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.012928856536746025,1,-0.04925760254263878,-1,-0.04925760254263878,-0.26302691154705826,,,,0,-492.5760254263878,0.01846720091998577,-0.03014158084988594,0.012928856536746025,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.009861469268798828,1,0.028952637687325478,1,0.028952637687325478,-0.23407427385973278,,,,1,289.5263768732548,0.026260240003466606,0.033189885318279266,0.009861469268798828,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.008493291214108467,-1,-0.020138287916779518,-1,0.020138287916779518,-0.21393598594295327,,,,1,201.38287916779518,0.0022306591272354126,-0.011837474070489407,-0.008493291214108467,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.009263921529054642,1,-0.006963605526834726,-1,-0.006963605526834726,-0.220899591469788,,,,0,-69.63605526834726,0.02383754961192608,-0.007444728631526232,0.009263921529054642,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.015815390273928642,1,0.017265276983380318,1,0.017265276983380318,-0.20363431448640767,,,,1,172.65276983380318,0.028708932921290398,-0.01332566887140274,0.015815390273928642,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0042620692402124405,-1,0.014073864556849003,1,-0.014073864556849003,-0.21770817904325668,,,,0,-140.73864556849003,0.003121236339211464,-0.028195757418870926,-0.0042620692402124405,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.007086789235472679,-1,-0.01607472263276577,-1,0.01607472263276577,-0.2016334564104909,,,,1,160.7472263276577,-0.022872691974043846,-0.023861397057771683,-0.007086789235472679,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.026032594963908195,-1,-0.01574554108083248,-1,0.01574554108083248,-0.18588791532965843,,,,1,157.4554108083248,0.0001460053026676178,-0.03879699110984802,-0.026032594963908195,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0038461070507764816,-1,-0.01284454483538866,-1,0.01284454483538866,-0.17304337049426977,,,,1,128.4454483538866,-0.02089388482272625,-0.018405728042125702,-0.0038461070507764816,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.004995642229914665,1,0.0023951882030814886,1,0.0023951882030814886,-0.17064818229118828,,,,1,23.951882030814886,0.020765604451298714,0.017421115189790726,0.004995642229914665,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0006737876683473587,-1,0.01840822398662567,1,-0.01840822398662567,-0.18905640627781395,,,,0,-184.0822398662567,0.016852078959345818,0.035582274198532104,-0.0006737876683473587,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.01623542420566082,-1,-0.03101031668484211,-1,0.03101031668484211,-0.15804608959297184,,,,1,310.1031668484211,-0.021578378975391388,0.012654685415327549,-0.01623542420566082,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0018052440136671066,1,0.0046457210555672646,1,0.0046457210555672646,-0.15340036853740457,,,,1,46.457210555672646,0.022225642576813698,0.050490401685237885,0.0018052440136671066,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0009943507611751556,1,0.022982297465205193,1,0.022982297465205193,-0.13041807107219938,,,,1,229.82297465205193,0.013453206047415733,0.061592526733875275,0.0009943507611751556,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0075542498379945755,-1,0.02055634744465351,1,-0.02055634744465351,-0.1509744185168529,,,,0,-205.5634744465351,-0.012710921466350555,0.010075737722218037,-0.0075542498379945755,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.007303507998585701,-1,-0.004519365727901459,-1,0.004519365727901459,-0.14645505278895143,,,,1,45.19365727901459,-0.023634230718016624,0.010621445253491402,-0.007303507998585701,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.005737761035561562,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.15328045190835837,,,,0,-68.25399119406939,-0.012278635054826736,-0.002867152215912938,-0.005737761035561562,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.010996708646416664,-1,0.01574784703552723,1,-0.01574784703552723,-0.1690282989438856,,,,0,-157.4784703552723,-0.01826406642794609,0.007458656560629606,-0.010996708646416664,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.01030019111931324,-1,-0.02853449247777462,-1,0.02853449247777462,-0.14049380646611098,,,,1,285.3449247777462,-0.013721119612455368,-0.0029803828801959753,-0.01030019111931324,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.004505200311541557,1,0.02110205590724945,1,0.02110205590724945,-0.11939175055886153,,,,1,211.0205590724945,-0.004673587158322334,0.04071858525276184,0.004505200311541557,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.00740409828722477,-1,-0.01800796203315258,-1,0.01800796203315258,-0.10138378852570895,,,,1,180.0796203315258,-0.0034922007471323013,0.0500197559595108,-0.00740409828722477,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.016723545268177986,-1,0.017151206731796265,1,-0.017151206731796265,-0.11853499525750522,,,,0,-171.51206731796265,-0.0005613565444946289,0.06799398362636566,-0.016723545268177986,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.011861277744174004,-1,0.005308808758854866,1,-0.005308808758854866,-0.12384380401636008,,,,0,-53.08808758854866,-0.003517264500260353,0.0424555167555809,-0.011861277744174004,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.005497599020600319,-1,0.015164476819336414,1,-0.015164476819336414,-0.1390082808356965,,,,0,-151.64476819336414,0.0010433327406644821,0.03041280247271061,-0.005497599020600319,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.00484820269048214,-1,0.030403228476643562,1,-0.030403228476643562,-0.16941150931234006,,,,0,-304.0322847664356,0.00826817937195301,0.009752639569342136,-0.00484820269048214,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.001979174092411995,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.1693777721193328,,,,1,0.33737193007254973,0.010358752682805061,-0.037110790610313416,-0.001979174092411995,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0027119219303131104,1,-0.00838725920766592,-1,-0.00838725920766592,-0.17776503132699872,,,,0,-83.8725920766592,0.013846414163708687,-0.03492961823940277,0.0027119219303131104,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.006386756896972656,1,-0.006733904592692852,-1,-0.006733904592692852,-0.18449893591969158,,,,0,-67.33904592692852,0.014307146891951561,-0.0273162629455328,0.006386756896972656,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.013352243229746819,1,-0.005495686549693346,-1,-0.005495686549693346,-0.18999462246938492,,,,0,-54.95686549693346,0.012925485149025917,-0.020617766305804253,0.013352243229746819,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.019817600026726723,1,-0.016460204496979713,-1,-0.016460204496979713,-0.20645482696636464,,,,0,-164.60204496979713,0.007340641692280769,-0.013153640553355217,0.019817600026726723,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.025488771498203278,1,0.002147437771782279,1,0.002147437771782279,-0.20430738919458236,,,,1,21.47437771782279,0.022252148017287254,-0.011803005822002888,0.025488771498203278,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.012993702664971352,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.20508129427253152,,,,0,-7.739050779491663,0.01314268447458744,-0.006172140594571829,0.012993702664971352,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.01602032594382763,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.2051167029676435,,,,0,-0.35408695111982524,0.01951243169605732,-0.045165520161390305,0.01602032594382763,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.01603982225060463,1,0.001968440366908908,1,0.001968440366908908,-0.2031482626007346,,,,1,19.68440366908908,0.013359608128666878,-0.02779475226998329,0.01603982225060463,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.009069252759218216,1,-0.015109569765627384,-1,-0.015109569765627384,-0.21825783236636198,,,,0,-151.09569765627384,0.016027795150876045,-0.055452797561883926,0.009069252759218216,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.02160949632525444,1,0.007778302300721407,1,0.007778302300721407,-0.21047953006564057,,,,1,77.78302300721407,0.04169982671737671,-0.03811882436275482,0.02160949632525444,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.003952620550990105,1,-0.03976728767156601,-1,-0.03976728767156601,-0.2502468177372066,,,,0,-397.6728767156601,0.022900613024830818,-0.028747210279107094,0.003952620550990105,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.007020056247711182,1,0.01733536086976528,1,0.01733536086976528,-0.2329114568674413,,,,1,173.35360869765282,0.03903637081384659,0.054690517485141754,0.007020056247711182,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.000810723751783371,-1,-0.025689605623483658,-1,0.025689605623483658,-0.20722185124395764,,,,1,256.8960562348366,0.02516309730708599,0.06309220939874649,-0.000810723751783371,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0037085972726345062,1,0.0022244045976549387,1,0.0022244045976549387,-0.2049974466463027,,,,1,22.244045976549387,0.041085436940193176,0.08952881395816803,0.0037085972726345062,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.022703398019075394,1,0.017149915918707848,1,0.017149915918707848,-0.18784753072759486,,,,1,171.49915918707848,0.018955951556563377,0.06665904819965363,0.022703398019075394,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.00988697074353695,-1,0.04367043823003769,1,-0.04367043823003769,-0.23151796895763255,,,,0,-436.7043823003769,-0.0077729057520627975,0.031432218849658966,-0.00988697074353695,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.006232349202036858,-1,0.025737054646015167,1,-0.025737054646015167,-0.2572550236036477,,,,0,-257.3705464601517,-0.041318073868751526,0.009885048493742943,-0.006232349202036858,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.01738029532134533,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.25800201770834974,,,,0,-7.4699410470202565,-0.0024549700319767,-0.020557139068841934,-0.01738029532134533,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.011512288823723793,-1,-0.02064535580575466,-1,0.02064535580575466,-0.23735666190259508,,,,1,206.45355805754662,0.000873807817697525,-0.012569820508360863,-0.011512288823723793,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.005924506112933159,-1,-0.01807691529393196,-1,0.01807691529393196,-0.21927974660866312,,,,1,180.7691529393196,-0.017042625695466995,0.015848102048039436,-0.005924506112933159,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.011430507525801659,-1,0.022123269736766815,1,-0.022123269736766815,-0.24140301634542993,,,,0,-221.23269736766815,-0.03284720703959465,0.030747581273317337,-0.011430507525801659,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.014897985383868217,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.2366978838945215,,,,1,47.051324509084225,-0.026914367452263832,0.0012066756607964635,-0.014897985383868217,-0.24631408484931272
