date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008836537599563599,1,0.005352128762751818,1,0.005352128762751818,0.0316006482753437,,,,1,53.52128762751818,0.008971367962658405,0.010890415869653225,0.008836537599563599,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008782561868429184,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.029225364298326895,,,,0,-23.752839770168066,0.007479785941541195,0.009017187170684338,0.008782561868429184,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009860429912805557,1,0.004314315505325794,1,0.004314315505325794,0.03353967980365269,,,,1,43.14315505325794,0.005503606051206589,0.012674174271523952,0.009860429912805557,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010854609310626984,1,0.0001615378278074786,1,0.0001615378278074786,0.03370121763146017,,,,1,1.615378278074786,0.00414659921079874,0.011184216476976871,0.010854609310626984,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010294845327734947,1,0.0034377172123640776,1,0.0034377172123640776,0.037138934843824245,,,,1,34.377172123640776,0.003478681668639183,0.02366057224571705,0.010294845327734947,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008265910670161247,1,0.0034789007622748613,1,0.0034789007622748613,0.040617835606099106,,,,1,34.78900762274861,-0.0035089412704110146,0.0170652624219656,0.008265910670161247,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007226336747407913,1,0.001281703356653452,1,0.001281703356653452,0.04189953896275256,,,,1,12.81703356653452,-0.011079022660851479,0.017636874690651894,0.007226336747407913,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00792137160897255,1,0.002824357245117426,1,0.002824357245117426,0.044723896207869984,,,,1,28.24357245117426,-0.005815951619297266,0.01724712736904621,0.00792137160897255,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009075606241822243,1,0.012637894600629807,1,0.012637894600629807,0.05736179080849979,,,,1,126.37894600629807,-0.00913964118808508,0.016361890360713005,0.009075606241822243,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00624321773648262,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.054204197964281775,,,,0,-31.575928442180157,-0.008141297847032547,-0.004054222255945206,0.00624321773648262,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007118772715330124,1,0.004050512798130512,1,0.004050512798130512,0.05825471076241229,,,,1,40.50512798130512,-0.004538675770163536,-0.004119951277971268,0.007118772715330124,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008732231333851814,1,0.0008919559768401086,1,0.0008919559768401086,0.059146666739252396,,,,1,8.919559768401086,0.0015400368720293045,-0.012520142830908298,0.008732231333851814,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00957387126982212,1,0.0019391197711229324,1,0.0019391197711229324,0.06108578651037533,,,,1,19.391197711229324,0.0032139234244823456,0.002410326385870576,0.00957387126982212,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009461414068937302,1,-0.007778218016028404,-1,-0.007778218016028404,0.053307568494346924,,,,0,-77.78218016028404,0.0018879184499382973,-0.005670021288096905,0.009461414068937302,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,0.00038730911910533905,1,0.07458554953336716,1,0.07458554953336716,0.07458554953336716,,,,1,745.8554953336716,0.008482837118208408,0.11920323222875595,0.00038730911910533905,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.011699594557285309,-1,-0.007432425860315561,-1,0.007432425860315561,0.08201797539368272,,,,1,74.32425860315561,-0.025716662406921387,0.03604106232523918,-0.011699594557285309,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.011887166649103165,-1,0.05132082477211952,1,-0.05132082477211952,0.030697150621563196,,,,0,-513.2082477211952,-0.039835575968027115,5.4859290685271844e-05,-0.011887166649103165,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.010424114763736725,-1,-0.034998346120119095,-1,0.034998346120119095,0.06569549674168229,,,,1,349.98346120119095,-0.03144177794456482,-0.031174037605524063,-0.010424114763736725,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.008629288524389267,-1,0.03572762385010719,1,-0.03572762385010719,0.029967872891575098,,,,0,-357.27623850107193,-0.012117277830839157,-0.010470139794051647,-0.008629288524389267,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.010993799194693565,1,-0.008576614782214165,-1,-0.008576614782214165,0.021391258109360933,,,,0,-85.76614782214165,-0.007775327190756798,0.02285684272646904,0.010993799194693565,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.001385832205414772,1,-0.043418630957603455,-1,-0.043418630957603455,-0.02202737284824252,,,,0,-434.18630957603455,-0.012672940269112587,0.031026244163513184,0.001385832205414772,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0058464668691158295,-1,0.02009192667901516,1,-0.02009192667901516,-0.04211929952725768,,,,0,-200.9192667901516,-0.0054978132247924805,0.09545475989580154,-0.0058464668691158295,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.014613188803195953,-1,-0.014294445514678955,-1,0.014294445514678955,-0.027824854012578726,,,,1,142.94445514678955,-0.030961645767092705,0.07680775225162506,-0.014613188803195953,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.016711600124835968,-1,0.06905461102724075,1,-0.06905461102724075,-0.09687946503981948,,,,0,-690.5461102724075,-0.03660404682159424,0.10184760391712189,-0.016711600124835968,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.015302181243896484,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.09647225067601539,,,,1,4.07214363804087,-0.06549344956874847,0.07536505907773972,-0.015302181243896484,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.015648234635591507,-1,0.021009888499975204,1,-0.021009888499975204,-0.1174821391759906,,,,0,-210.09888499975204,-0.054032668471336365,0.0642361268401146,-0.015648234635591507,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.0068021006882190704,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.11892705762875266,,,,0,-14.449184527620673,-0.018515152856707573,0.06130203232169151,-0.0068021006882190704,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0006244201213121414,-1,0.010745402425527573,1,-0.010745402425527573,-0.12967246005428024,,,,0,-107.45402425527573,-0.016753919422626495,0.0693778470158577,-0.0006244201213121414,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.001723557710647583,-1,0.04257206618785858,1,-0.04257206618785858,-0.17224452624213882,,,,0,-425.7206618785858,0.0015485845506191254,0.046717315912246704,-0.001723557710647583,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0034548044204711914,-1,-0.011536145582795143,-1,0.011536145582795143,-0.16070838065934367,,,,1,115.36145582795143,-0.009462997317314148,-0.03345223888754845,-0.0034548044204711914,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.00513051450252533,-1,0.018075792118906975,1,-0.018075792118906975,-0.17878417277825065,,,,0,-180.75792118906975,-0.009451262652873993,0.007326609455049038,-0.00513051450252533,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.00904938206076622,-1,0.00952073186635971,1,-0.00952073186635971,-0.18830490464461036,,,,0,-95.2073186635971,-0.02843523398041725,-0.012884554453194141,-0.00904938206076622,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.011842314153909683,-1,-0.011915127746760845,-1,0.011915127746760845,-0.17638977689784952,,,,1,119.15127746760845,-0.0318693108856678,-0.006757906638085842,-0.011842314153909683,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.012003093957901001,-1,-0.03759749233722687,-1,0.03759749233722687,-0.13879228456062265,,,,1,375.9749233722687,-0.028870830312371254,0.013168531470000744,-0.012003093957901001,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.01602104678750038,-1,0.029242703691124916,1,-0.029242703691124916,-0.16803498825174756,,,,0,-292.42703691124916,-0.016024760901927948,0.031751591712236404,-0.01602104678750038,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.00507064163684845,-1,-0.002135372254997492,-1,0.002135372254997492,-0.16589961599675007,,,,1,21.35372254997492,-0.0033306004479527473,0.03735563904047012,-0.00507064163684845,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.01118801161646843,-1,0.01564737968146801,1,-0.01564737968146801,-0.18154699567821808,,,,0,-156.4737968146801,-0.019875245168805122,0.03907999396324158,-0.01118801161646843,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.007418256253004074,-1,0.00801131036132574,1,-0.00801131036132574,-0.18955830603954382,,,,0,-80.11310361325741,-0.028957944363355637,-0.005157221108675003,-0.007418256253004074,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.005901988595724106,-1,-0.019014431163668633,-1,0.019014431163668633,-0.1705438748758752,,,,1,190.14431163668633,-0.035290639847517014,-0.0015784892020747066,-0.005901988595724106,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.006767138838768005,-1,0.034846752882003784,1,-0.034846752882003784,-0.20539062775787897,,,,0,-348.46752882003784,-0.01969718374311924,0.02870927006006241,-0.006767138838768005,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.005066566169261932,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.2049796103965491,,,,1,4.110173613298684,-0.013627111911773682,0.0,-0.005066566169261932,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.011008407920598984,-1,-0.02858983725309372,-1,0.02858983725309372,-0.1763897731434554,,,,1,285.8983725309372,-0.020822666585445404,0.013205603696405888,-0.011008407920598984,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.005176659673452377,-1,0.011590042151510715,1,-0.011590042151510715,-0.1879798152949661,,,,0,-115.90042151510715,-0.010851386934518814,0.05540729686617851,-0.005176659673452377,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.006057031452655792,-1,0.011273329146206379,1,-0.011273329146206379,-0.19925314444117248,,,,0,-112.73329146206379,-0.040884241461753845,0.05271638184785843,-0.006057031452655792,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0051462166011333466,-1,0.006137482821941376,1,-0.006137482821941376,-0.20539062726311386,,,,0,-61.37482821941376,-0.03885567560791969,0.020283684134483337,-0.0051462166011333466,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0029599443078041077,-1,0.012794585898518562,1,-0.012794585898518562,-0.21818521316163242,,,,0,-127.94585898518562,-0.026109270751476288,0.0015512654790654778,-0.0029599443078041077,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.00291326642036438,-1,0.013611855916678905,1,-0.013611855916678905,-0.23179706907831132,,,,0,-136.11855916678905,-0.02701980620622635,4.5156863052397966e-05,-0.00291326642036438,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0005717650055885315,1,0.008899128064513206,1,0.008899128064513206,-0.22289794101379812,,,,1,88.99128064513206,-0.017587807029485703,-0.007096275221556425,0.0005717650055885315,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.002182113006711006,-1,-0.021159369498491287,-1,0.021159369498491287,-0.20173857151530683,,,,1,211.59369498491287,-0.005209909752011299,0.002465191762894392,-0.002182113006711006,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0006377547979354858,-1,-0.012594935484230518,-1,0.012594935484230518,-0.1891436360310763,,,,1,125.94935484230518,0.002263430505990982,0.021115215495228767,-0.0006377547979354858,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0008023064583539963,1,0.011288478039205074,1,0.011288478039205074,-0.17785515799187124,,,,1,112.88478039205074,0.006146551109850407,0.053481537848711014,0.0008023064583539963,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0012144744396209717,-1,0.006470423191785812,1,-0.006470423191785812,-0.18432558118365705,,,,0,-64.70423191785812,-0.03402872383594513,0.031242623925209045,-0.0012144744396209717,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0026318952441215515,-1,0.018460595980286598,1,-0.018460595980286598,-0.20278617716394365,,,,0,-184.60595980286598,-0.034817907959222794,0.028218109160661697,-0.0026318952441215515,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.008361846208572388,-1,-0.002509345533326268,-1,0.002509345533326268,-0.20027683163061738,,,,1,25.093455333262682,-0.05469005927443504,0.0070541235618293285,-0.008361846208572388,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.01215328648686409,-1,0.019771385937929153,1,-0.019771385937929153,-0.22004821756854653,,,,0,-197.71385937929153,-0.033197157084941864,0.015006253495812416,-0.01215328648686409,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.010595187544822693,-1,-0.010950435884296894,-1,0.010950435884296894,-0.20909778168424964,,,,1,109.50435884296894,-0.02599904127418995,-0.006068696733564138,-0.010595187544822693,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.011509750038385391,-1,0.003445908660069108,1,-0.003445908660069108,-0.21254369034431875,,,,0,-34.45908660069108,-0.024539299309253693,0.01942809484899044,-0.011509750038385391,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.004727300256490707,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.20984030002728105,,,,1,27.033903170377016,-0.02351994998753071,0.018977487459778786,-0.004727300256490707,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.008816715329885483,-1,0.005442784167826176,1,-0.005442784167826176,-0.21528308419510722,,,,0,-54.42784167826176,-0.04123052582144737,0.028366241604089737,-0.008816715329885483,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.004383761435747147,-1,-0.00130356359295547,-1,0.00130356359295547,-0.21397952060215175,,,,1,13.0356359295547,-0.015584994107484818,0.02741178125143051,-0.004383761435747147,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0051633454859256744,-1,0.014546356163918972,1,-0.014546356163918972,-0.22852587676607072,,,,0,-145.46356163918972,-0.018178993836045265,0.02167745679616928,-0.0051633454859256744,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.004747211933135986,-1,0.002995300805196166,1,-0.002995300805196166,-0.2315211775712669,,,,0,-29.95300805196166,-0.017351247370243073,0.026764295995235443,-0.004747211933135986,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0048449598252773285,-1,0.006685362663120031,1,-0.006685362663120031,-0.23820654023438692,,,,0,-66.85362663120031,-0.015722014009952545,0.03149901330471039,-0.0048449598252773285,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.005039330571889877,-1,0.004488324746489525,1,-0.004488324746489525,-0.24269486498087645,,,,0,-44.88324746489525,-0.018020328134298325,0.032032568007707596,-0.005039330571889877,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0034738536924123764,-1,-0.007037887815386057,-1,0.007037887815386057,-0.2356569771654904,,,,1,70.37887815386057,-0.012668448500335217,0.03947428986430168,-0.0034738536924123764,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.005299307405948639,-1,0.01963319443166256,1,-0.01963319443166256,-0.25529017159715295,,,,0,-196.3319443166256,-0.007966585457324982,-0.0043064602650702,-0.005299307405948639,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.002086011692881584,-1,0.00773001741617918,1,-0.00773001741617918,-0.26302018901333213,,,,0,-77.3001741617918,-0.004295618273317814,-0.016023224219679832,-0.002086011692881584,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.003711145371198654,-1,0.007218916900455952,1,-0.007218916900455952,-0.2702391059137881,,,,0,-72.18916900455952,-0.01066611334681511,-0.011659504845738411,-0.003711145371198654,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.005790941417217255,-1,0.01193004846572876,1,-0.01193004846572876,-0.28216915437951684,,,,0,-119.3004846572876,-0.007734335958957672,-0.0018512934911996126,-0.005790941417217255,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.006181880831718445,-1,-0.050818637013435364,-1,0.050818637013435364,-0.23135051736608148,,,,1,508.18637013435364,-0.008739243261516094,-0.01061584148555994,-0.006181880831718445,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.003871086984872818,-1,0.007916430942714214,1,-0.007916430942714214,-0.2392669483087957,,,,0,-79.16430942714214,-0.02692096307873726,0.04290812090039253,-0.003871086984872818,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.004929747432470322,-1,0.012093736790120602,1,-0.012093736790120602,-0.2513606850989163,,,,0,-120.93736790120602,-0.0458093024790287,0.0348283015191555,-0.004929747432470322,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.004461511969566345,-1,0.017027128487825394,1,-0.017027128487825394,-0.2683878135867417,,,,0,-170.27128487825394,-0.03823135420680046,0.03465566039085388,-0.004461511969566345,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0008548945188522339,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.2715533145237714,,,,0,-31.655009370297194,-0.014785933308303356,0.026103550568223,-0.0008548945188522339,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.003663182258605957,1,0.002705324674025178,1,0.002705324674025178,-0.2688479898497462,,,,1,27.05324674025178,-0.001259115058928728,0.002107067499309778,0.003663182258605957,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.002762407064437866,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.2690113800490508,,,,0,-1.6339019930455834,5.402229726314545e-05,0.008876042440533638,0.002762407064437866,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0004171691834926605,-1,0.01192109752446413,1,-0.01192109752446413,-0.2809324775735149,,,,0,-119.2109752446413,-0.0031971426215022802,-0.01485886238515377,-0.0004171691834926605,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0007200650870800018,-1,0.008475018665194511,1,-0.008475018665194511,-0.2894074962387094,,,,0,-84.75018665194511,-0.007444294635206461,-0.01593226008117199,-0.0007200650870800018,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0006923004984855652,-1,-0.02083098329603672,-1,0.02083098329603672,-0.2685765129426727,,,,1,208.3098329603672,-0.011009967885911465,-0.004995599389076233,-0.0006923004984855652,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.00618990883231163,1,0.009474299848079681,1,0.009474299848079681,-0.259102213094593,,,,1,94.74299848079681,0.0015216544270515442,0.02743980661034584,0.00618990883231163,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0025604628026485443,1,-0.023898296058177948,-1,-0.023898296058177948,-0.283000509152771,,,,0,-238.98296058177948,-0.011663315817713737,0.02472933940589428,0.0025604628026485443,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.00377737358212471,1,0.010847700759768486,1,0.010847700759768486,-0.2721528083930025,,,,1,108.47700759768486,-0.006497827358543873,0.07291491329669952,0.00377737358212471,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.006912901997566223,1,0.01941167749464512,1,0.01941167749464512,-0.25274113089835737,,,,1,194.1167749464512,-0.007909219712018967,0.05515451729297638,0.006912901997566223,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0018844511359930038,1,0.011604422703385353,1,0.011604422703385353,-0.24113670819497202,,,,1,116.04422703385353,-0.016096703708171844,0.048828642815351486,0.0018844511359930038,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.005161728709936142,1,0.00676383264362812,1,0.00676383264362812,-0.2343728755513439,,,,1,67.6383264362812,-0.007138047832995653,0.04561207443475723,0.005161728709936142,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0022886786609888077,1,0.024287275969982147,1,0.024287275969982147,-0.21008559958136175,,,,1,242.87275969982147,-0.012715650722384453,0.04565257206559181,0.0022886786609888077,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.00028545036911964417,-1,-0.006912693381309509,-1,0.006912693381309509,-0.20317290620005224,,,,1,69.12693381309509,-0.005853538401424885,0.0005803222302347422,-0.00028545036911964417,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0026769638061523438,1,0.01308580581098795,1,0.01308580581098795,-0.1900871003890643,,,,1,130.8580581098795,-0.0071992636658251286,0.014546205289661884,0.0026769638061523438,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.002475060522556305,1,0.008387851528823376,1,0.008387851528823376,-0.18169924886024091,,,,1,83.87851528823376,-0.005066856741905212,0.0034939206670969725,0.002475060522556305,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0020167529582977295,1,0.006804332137107849,1,0.006804332137107849,-0.17489491672313306,,,,1,68.04332137107849,-0.006684483960270882,-0.01173989288508892,0.0020167529582977295,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.002445116639137268,1,-0.020784974098205566,-1,-0.020784974098205566,-0.19567989082133863,,,,0,-207.84974098205566,-0.006186850368976593,-0.017386941239237785,0.002445116639137268,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.003824237734079361,1,0.007053189445286989,1,0.007053189445286989,-0.18862670137605164,,,,1,70.53189445286989,-0.010098617523908615,0.031374141573905945,0.003824237734079361,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0023860223591327667,1,0.0020335218869149685,1,0.0020335218869149685,-0.18659317948913667,,,,1,20.335218869149685,-0.0023489389568567276,0.013845482841134071,0.0023860223591327667,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0016758963465690613,1,-0.006845961790531874,-1,-0.006845961790531874,-0.19343914127966855,,,,0,-68.45961790531874,-0.004659472033381462,0.01532869040966034,0.0016758963465690613,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.005296435207128525,1,0.0011572843650355935,1,0.0011572843650355935,-0.19228185691463295,,,,1,11.572843650355935,0.005474523641169071,-0.004292608238756657,0.005296435207128525,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.00658651627600193,1,0.027976106852293015,1,0.027976106852293015,-0.16430575006233994,,,,1,279.76106852293015,0.005638112314045429,-0.01499137282371521,0.00658651627600193,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.001965820789337158,-1,-0.010475467890501022,-1,0.010475467890501022,-0.15383028217183892,,,,1,104.75467890501022,-0.014002705924212933,-0.025281477719545364,-0.001965820789337158,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0023384857922792435,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.15734701232577208,,,,0,-35.167301539331675,-0.011002495884895325,-0.027612756937742233,-0.0023384857922792435,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.001879662275314331,1,-0.026467259973287582,-1,-0.026467259973287582,-0.18381427229905967,,,,0,-264.6725997328758,-0.004042987246066332,-0.019669238477945328,0.001879662275314331,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0026074498891830444,1,-0.009541480801999569,-1,-0.009541480801999569,-0.19335575310105924,,,,0,-95.41480801999569,0.0011008214205503464,0.012019885703921318,0.0026074498891830444,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.005573336035013199,1,0.01768600009381771,1,0.01768600009381771,-0.17566975300724152,,,,1,176.8600009381771,0.006612041965126991,0.03924935311079025,0.005573336035013199,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.001625584438443184,1,-0.012806747108697891,-1,-0.012806747108697891,-0.18847650011593942,,,,0,-128.0674710869789,0.0034802500158548355,0.034980401396751404,0.001625584438443184,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.004504615440964699,1,0.011460249312222004,1,0.011460249312222004,-0.1770162508037174,,,,1,114.60249312222004,0.0017048632726073265,0.05149209499359131,0.004504615440964699,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0025319531559944153,1,0.0052218628115952015,1,0.0052218628115952015,-0.1717943879921222,,,,1,52.218628115952015,-0.003682501148432493,0.042506542056798935,0.0025319531559944153,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0006365180015563965,1,0.01768798753619194,1,0.01768798753619194,-0.15410640045593027,,,,1,176.8798753619194,-0.010433301329612732,0.05044260248541832,0.0006365180015563965,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0006582457572221756,-1,0.013417048379778862,1,-0.013417048379778862,-0.16752344883570913,,,,0,-134.17048379778862,-0.014719076454639435,0.021145181730389595,-0.0006582457572221756,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.004513164982199669,-1,0.003704946953803301,1,-0.003704946953803301,-0.17122839578951243,,,,0,-37.04946953803301,-0.020375115796923637,0.0034460306633263826,-0.004513164982199669,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004676062613725662,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.17370309263060335,,,,0,-24.746968410909176,-0.0117659792304039,-0.01938198134303093,-0.004676062613725662,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.006714042276144028,-1,0.013157923705875874,1,-0.013157923705875874,-0.18686101633647922,,,,0,-131.57923705875874,-0.011563822627067566,0.0029841316863894463,-0.006714042276144028,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.009322300553321838,-1,-0.011609433218836784,-1,0.011609433218836784,-0.17525158311764244,,,,1,116.09433218836784,-0.012493081390857697,-0.00789579376578331,-0.009322300553321838,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.003516055643558502,-1,-0.004282103851437569,-1,0.004282103851437569,-0.17096947926620487,,,,1,42.82103851437569,-0.00508914003148675,0.002538258209824562,-0.003516055643558502,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0036772675812244415,-1,-0.01912306621670723,-1,0.01912306621670723,-0.15184641304949764,,,,1,191.2306621670723,-0.0035313384141772985,0.018364673480391502,-0.0036772675812244415,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0007746517658233643,1,0.024840809404850006,1,0.024840809404850006,-0.12700560364464764,,,,1,248.40809404850006,-0.0029066279530525208,0.04706699773669243,0.0007746517658233643,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0020733270794153214,-1,0.002277998486533761,1,-0.002277998486533761,-0.1292836021311814,,,,0,-22.77998486533761,-0.008793399669229984,0.015475744381546974,-0.0020733270794153214,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0013094805181026459,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.12810822112078313,,,,1,11.753810103982687,-0.007057660259306431,0.026974011212587357,-0.0013094805181026459,-0.08149801908205123
