date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-22,fold_6,COVID crash and V-recovery,0.00016527250409126282,1,-0.002135372254997492,-1,-0.002135372254997492,0.14732343211653642,,,,0,-21.35372254997492,-0.0023308396339416504,0.03735563904047012,0.00016527250409126282,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.0008630799129605293,-1,0.01564737968146801,1,-0.01564737968146801,0.1316760524350684,,,,0,-156.4737968146801,-0.004994094371795654,0.03907999396324158,-0.0008630799129605293,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.0062535712495446205,-1,0.00801131036132574,1,-0.00801131036132574,0.12366474207374267,,,,0,-80.11310361325741,-0.019843630492687225,-0.005157221108675003,-0.0062535712495446205,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0064334990456700325,-1,-0.019014431163668633,-1,0.019014431163668633,0.1426791732374113,,,,1,190.14431163668633,-0.020115770399570465,-0.0015784892020747066,-0.0064334990456700325,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.0033921552821993828,-1,0.034846752882003784,1,-0.034846752882003784,0.10783242035540752,,,,0,-348.46752882003784,-0.008476205170154572,0.02870927006006241,-0.0033921552821993828,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.006531530059874058,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.10824343771673739,,,,1,4.110173613298684,-0.02291511744260788,0.0,-0.006531530059874058,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0033469507470726967,-1,-0.02858983725309372,-1,0.02858983725309372,0.1368332749698311,,,,1,285.8983725309372,-0.018947623670101166,0.013205603696405888,-0.0033469507470726967,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.003280220553278923,-1,0.011590042151510715,1,-0.011590042151510715,0.1252432328183204,,,,0,-115.90042151510715,-0.015914060175418854,0.05540729686617851,-0.003280220553278923,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.008869337849318981,-1,0.011273329146206379,1,-0.011273329146206379,0.11396990367211401,,,,0,-112.73329146206379,-0.035349562764167786,0.05271638184785843,-0.008869337849318981,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.012387732975184917,-1,0.006137482821941376,1,-0.006137482821941376,0.10783242085017264,,,,0,-61.37482821941376,-0.04387793689966202,0.020283684134483337,-0.012387732975184917,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.013572092168033123,-1,0.012794585898518562,1,-0.012794585898518562,0.09503783495165408,,,,0,-127.94585898518562,-0.04588378965854645,0.0015512654790654778,-0.013572092168033123,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.013229590840637684,-1,0.013611855916678905,1,-0.013611855916678905,0.08142597903497517,,,,0,-136.11855916678905,-0.0378703698515892,4.5156863052397966e-05,-0.013229590840637684,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.009572294540703297,-1,0.008899128064513206,1,-0.008899128064513206,0.07252685097046196,,,,0,-88.99128064513206,-0.01892273873090744,-0.007096275221556425,-0.009572294540703297,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.00681776087731123,-1,-0.021159369498491287,-1,0.021159369498491287,0.09368622046895325,,,,1,211.59369498491287,-0.014811165630817413,0.002465191762894392,-0.00681776087731123,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.004179936833679676,-1,-0.012594935484230518,-1,0.012594935484230518,0.10628115595318377,,,,1,125.94935484230518,-0.006236758083105087,0.021115215495228767,-0.004179936833679676,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0032473308965563774,-1,0.011288478039205074,1,-0.011288478039205074,0.0949926779139787,,,,0,-112.88478039205074,-0.009602613747119904,0.053481537848711014,-0.0032473308965563774,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.007459082640707493,-1,0.006470423191785812,1,-0.006470423191785812,0.08852225472219288,,,,0,-64.70423191785812,-0.02537279576063156,0.031242623925209045,-0.007459082640707493,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.007512246258556843,-1,0.018460595980286598,1,-0.018460595980286598,0.07006165874190629,,,,0,-184.60595980286598,-0.02490226924419403,0.028218109160661697,-0.007512246258556843,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.010358982719480991,-1,-0.002509345533326268,-1,0.002509345533326268,0.07257100427523255,,,,1,25.093455333262682,-0.02690119296312332,0.0070541235618293285,-0.010358982719480991,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.005651275627315044,-1,0.019771385937929153,1,-0.019771385937929153,0.0527996183373034,,,,0,-197.71385937929153,-0.01567155122756958,0.015006253495812416,-0.005651275627315044,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.005270673893392086,-1,-0.010950435884296894,-1,0.010950435884296894,0.0637500542216003,,,,1,109.50435884296894,-0.011369310319423676,-0.006068696733564138,-0.005270673893392086,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0039418647065758705,-1,0.003445908660069108,1,-0.003445908660069108,0.060304145561531186,,,,0,-34.45908660069108,-0.009211897850036621,0.01942809484899044,-0.0039418647065758705,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0032167062163352966,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.06300753587856889,,,,1,27.033903170377016,-0.010188616812229156,0.018977487459778786,-0.0032167062163352966,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.005319378338754177,-1,0.005442784167826176,1,-0.005442784167826176,0.05756475171074271,,,,0,-54.42784167826176,-0.014187298715114594,0.028366241604089737,-0.005319378338754177,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.004723907448351383,-1,-0.00130356359295547,-1,0.00130356359295547,0.05886831530369818,,,,1,13.0356359295547,-0.01048857718706131,0.02741178125143051,-0.004723907448351383,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.004093393683433533,-1,0.014546356163918972,1,-0.014546356163918972,0.04432195913977921,,,,0,-145.46356163918972,-0.011903233826160431,0.02167745679616928,-0.004093393683433533,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.004716170020401478,-1,0.002995300805196166,1,-0.002995300805196166,0.041326658334583044,,,,0,-29.95300805196166,-0.017346002161502838,0.026764295995235443,-0.004716170020401478,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.003916014917194843,-1,0.006685362663120031,1,-0.006685362663120031,0.03464129567146301,,,,0,-66.85362663120031,-0.012264758348464966,0.03149901330471039,-0.003916014917194843,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.005308146588504314,-1,0.004488324746489525,1,-0.004488324746489525,0.030152970924973488,,,,0,-44.88324746489525,-0.017890311777591705,0.032032568007707596,-0.005308146588504314,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.005308887921273708,-1,-0.007037887815386057,-1,0.007037887815386057,0.037190858740359545,,,,1,70.37887815386057,-0.014224596321582794,0.03947428986430168,-0.005308887921273708,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.003176220692694187,-1,0.01963319443166256,1,-0.01963319443166256,0.017557664308696985,,,,0,-196.3319443166256,-0.004776887595653534,-0.0043064602650702,-0.003176220692694187,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.00630114134401083,-1,0.00773001741617918,1,-0.00773001741617918,0.009827646892517805,,,,0,-77.3001741617918,-0.009594723582267761,-0.016023224219679832,-0.00630114134401083,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.005290119908750057,-1,0.007218916900455952,1,-0.007218916900455952,0.0026087299920618534,,,,0,-72.18916900455952,-0.00905735045671463,-0.011659504845738411,-0.005290119908750057,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0037572411820292473,-1,0.01193004846572876,1,-0.01193004846572876,-0.009321318473666906,,,,0,-119.3004846572876,-0.00648876279592514,-0.0018512934911996126,-0.0037572411820292473,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.004762087948620319,-1,-0.050818637013435364,-1,0.050818637013435364,0.04149731853976846,,,,1,508.18637013435364,-0.01538453996181488,-0.01061584148555994,-0.004762087948620319,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.00030761677771806717,-1,0.007916430942714214,1,-0.007916430942714214,0.03358088759705424,,,,0,-79.16430942714214,-0.011232517659664154,0.04290812090039253,-0.00030761677771806717,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.006153124384582043,-1,0.012093736790120602,1,-0.012093736790120602,0.02148715080693364,,,,0,-120.93736790120602,-0.02641294151544571,0.0348283015191555,-0.006153124384582043,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.008475377224385738,-1,0.017027128487825394,1,-0.017027128487825394,0.004460022319108248,,,,0,-170.27128487825394,-0.028411000967025757,0.03465566039085388,-0.008475377224385738,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.008944685570895672,-1,0.0031655009370297194,1,-0.0031655009370297194,0.0012945213820785284,,,,0,-31.655009370297194,-0.02548682689666748,0.026103550568223,-0.008944685570895672,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0056047597900033,-1,0.002705324674025178,1,-0.002705324674025178,-0.0014108032919466496,,,,0,-27.05324674025178,-0.018718011677265167,0.002107067499309778,-0.0056047597900033,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.00524712260812521,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.0012474130926420912,,,,1,1.6339019930455834,-0.012768164277076721,0.008876042440533638,-0.00524712260812521,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0016689915210008621,-1,0.01192109752446413,1,-0.01192109752446413,-0.013168510617106222,,,,0,-119.2109752446413,-0.006902448832988739,-0.01485886238515377,-0.0016689915210008621,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.002731695771217346,-1,0.008475018665194511,1,-0.008475018665194511,-0.021643529282300733,,,,0,-84.75018665194511,-0.011197231709957123,-0.01593226008117199,-0.002731695771217346,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.002016293816268444,-1,-0.02083098329603672,-1,0.02083098329603672,-0.0008125459862640128,,,,1,208.3098329603672,-0.011479787528514862,-0.004995599389076233,-0.002016293816268444,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0016341954469680786,-1,0.009474299848079681,1,-0.009474299848079681,-0.010286845834343694,,,,0,-94.74299848079681,-0.011335954070091248,0.02743980661034584,-0.0016341954469680786,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.004208155907690525,-1,-0.023898296058177948,-1,0.023898296058177948,0.013611450223834254,,,,1,238.98296058177948,-0.015131860971450806,0.02472933940589428,-0.004208155907690525,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0034069931134581566,-1,0.010847700759768486,1,-0.010847700759768486,0.002763749464065768,,,,0,-108.47700759768486,-0.012237243354320526,0.07291491329669952,-0.0034069931134581566,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.005139327608048916,-1,0.01941167749464512,1,-0.01941167749464512,-0.01664792803057935,,,,0,-194.1167749464512,-0.016141436994075775,0.05515451729297638,-0.005139327608048916,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.005895284004509449,-1,0.011604422703385353,1,-0.011604422703385353,-0.028252350733964704,,,,0,-116.04422703385353,-0.01763807237148285,0.048828642815351486,-0.005895284004509449,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.005777842365205288,-1,0.00676383264362812,1,-0.00676383264362812,-0.035016183377592824,,,,0,-67.6383264362812,-0.01672247052192688,0.04561207443475723,-0.005777842365205288,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.006080583669245243,-1,0.024287275969982147,1,-0.024287275969982147,-0.05930345934757497,,,,0,-242.87275969982147,-0.020375780761241913,0.04565257206559181,-0.006080583669245243,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.005707702599465847,-1,-0.006912693381309509,-1,0.006912693381309509,-0.05239076596626546,,,,1,69.12693381309509,-0.013100042939186096,0.0005803222302347422,-0.005707702599465847,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0032981103286147118,-1,0.01308580581098795,1,-0.01308580581098795,-0.06547657177725341,,,,0,-130.8580581098795,-0.009032845497131348,0.014546205289661884,-0.0032981103286147118,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.002431127242743969,-1,0.008387851528823376,1,-0.008387851528823376,-0.07386442330607679,,,,0,-83.87851528823376,-0.008046530187129974,0.0034939206670969725,-0.002431127242743969,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0031991759315133095,-1,0.006804332137107849,1,-0.006804332137107849,-0.08066875544318464,,,,0,-68.04332137107849,-0.012141607701778412,-0.01173989288508892,-0.0031991759315133095,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.001394803635776043,-1,-0.020784974098205566,-1,0.020784974098205566,-0.05988378134497907,,,,1,207.84974098205566,-0.004293676465749741,-0.017386941239237785,-0.001394803635776043,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0002468610182404518,-1,0.007053189445286989,1,-0.007053189445286989,-0.06693697079026606,,,,0,-70.53189445286989,-0.005044825375080109,0.031374141573905945,-0.0002468610182404518,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0018798327073454857,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.06897049267718103,,,,0,-20.335218869149685,-0.004090961068868637,0.013845482841134071,-0.0018798327073454857,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.002682426944375038,-1,-0.006845961790531874,-1,0.006845961790531874,-0.062124530886649154,,,,1,68.45961790531874,-0.004729859530925751,0.01532869040966034,-0.002682426944375038,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.000960138626396656,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.06328181525168475,,,,0,-11.572843650355935,0.002200193703174591,-0.004292608238756657,-0.000960138626396656,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0005500232800841331,1,0.027976106852293015,1,0.027976106852293015,-0.03530570839939173,,,,1,279.76106852293015,0.004459958523511887,-0.01499137282371521,0.0005500232800841331,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.004084068350493908,-1,-0.010475467890501022,-1,0.010475467890501022,-0.02483024050889071,,,,1,104.75467890501022,-0.012662000954151154,-0.025281477719545364,-0.004084068350493908,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0021297140046954155,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.028346970662823878,,,,0,-35.167301539331675,-0.003475632518529892,-0.027612756937742233,-0.0021297140046954155,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0014446834102272987,-1,-0.026467259973287582,-1,0.026467259973287582,-0.0018797106895362958,,,,1,264.6725997328758,-0.0028147362172603607,-0.019669238477945328,-0.0014446834102272987,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0015863161534070969,1,-0.009541480801999569,-1,-0.009541480801999569,-0.011421191491535865,,,,0,-95.41480801999569,0.00922616571187973,0.012019885703921318,0.0015863161534070969,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.001968937925994396,1,0.01768600009381771,1,0.01768600009381771,0.006264808602281846,,,,1,176.8600009381771,0.010471351444721222,0.03924935311079025,0.001968937925994396,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.00025042053312063217,1,-0.012806747108697891,-1,-0.012806747108697891,-0.006541938506416045,,,,0,-128.0674710869789,0.0064117200672626495,0.034980401396751404,0.00025042053312063217,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0017470428720116615,1,0.011460249312222004,1,0.011460249312222004,0.004918310805805959,,,,1,114.60249312222004,0.005829136818647385,0.05149209499359131,0.0017470428720116615,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-7.608998566865921e-05,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.0003035520057892427,,,,0,-52.218628115952015,-0.00039530545473098755,0.042506542056798935,-7.608998566865921e-05,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0025108112022280693,-1,0.01768798753619194,1,-0.01768798753619194,-0.017991539541981183,,,,0,-176.8798753619194,-0.014362521469593048,0.05044260248541832,-0.0025108112022280693,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.002817354165017605,-1,0.013417048379778862,1,-0.013417048379778862,-0.031408587921760045,,,,0,-134.17048379778862,-0.016367442905902863,0.021145181730389595,-0.002817354165017605,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.003772865980863571,-1,0.003704946953803301,1,-0.003704946953803301,-0.035113534875563346,,,,0,-37.04946953803301,-0.017823152244091034,0.0034460306633263826,-0.003772865980863571,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0009291348978877068,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.03758823171665426,,,,0,-24.746968410909176,-0.004443977028131485,-0.01938198134303093,-0.0009291348978877068,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0011129006743431091,-1,0.013157923705875874,1,-0.013157923705875874,-0.05074615542253014,,,,0,-131.57923705875874,-0.0021289438009262085,0.0029841316863894463,-0.0011129006743431091,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0008508609607815742,-1,-0.011609433218836784,-1,0.011609433218836784,-0.03913672220369335,,,,1,116.09433218836784,0.0007768496870994568,-0.00789579376578331,-0.0008508609607815742,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.002080865204334259,-1,-0.004282103851437569,-1,0.004282103851437569,-0.034854618352255784,,,,1,42.82103851437569,-0.002142675220966339,0.002538258209824562,-0.002080865204334259,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0022010812535881996,-1,-0.01912306621670723,-1,0.01912306621670723,-0.015731552135548554,,,,1,191.2306621670723,0.0030910633504390717,0.018364673480391502,-0.0022010812535881996,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0006024083122611046,-1,0.024840809404850006,1,-0.024840809404850006,-0.04057236154039856,,,,0,-248.40809404850006,0.0027718432247638702,0.04706699773669243,-0.0006024083122611046,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0014197137206792831,-1,0.002277998486533761,1,-0.002277998486533761,-0.04285036002693232,,,,0,-22.77998486533761,-0.002451818436384201,0.015475744381546974,-0.0014197137206792831,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0004687858745455742,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.04167497901653405,,,,1,11.753810103982687,0.000431988388299942,0.026974011212587357,-0.0004687858745455742,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0024301353842020035,-1,0.011544312350451946,1,-0.011544312350451946,-0.053219291366986,,,,0,-115.44312350451946,-0.0064545199275016785,0.03505614399909973,-0.0024301353842020035,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0013337722048163414,-1,0.009579257108271122,1,-0.009579257108271122,-0.06279854847525712,,,,0,-95.79257108271122,-0.006259694695472717,0.029736364260315895,-0.0013337722048163414,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0018892902880907059,-1,-0.006750442553311586,-1,0.006750442553311586,-0.056048105921945535,,,,1,67.50442553311586,-0.00660870224237442,0.027988793328404427,-0.0018892902880907059,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.002541004680097103,-1,0.013776266016066074,1,-0.013776266016066074,-0.06982437193801161,,,,0,-137.76266016066074,-0.011028550565242767,0.05585353076457977,-0.002541004680097103,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.003864295780658722,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.07673112348129507,,,,0,-69.06751543283463,-0.014102593064308167,0.038955897092819214,-0.003864295780658722,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0027570603415369987,-1,0.006224532146006823,1,-0.006224532146006823,-0.0829556556273019,,,,0,-62.245321460068226,-0.011771582067012787,0.0371214896440506,-0.0027570603415369987,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.003989878110587597,-1,0.007831685245037079,1,-0.007831685245037079,-0.09078734087233897,,,,0,-78.31685245037079,-0.008683383464813232,0.038897957652807236,-0.003989878110587597,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0036920616403222084,-1,0.021114297211170197,1,-0.021114297211170197,-0.11190163808350917,,,,0,-211.14297211170197,-0.007492788136005402,0.04801339656114578,-0.0036920616403222084,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0030558621510863304,-1,-0.003121370915323496,-1,0.003121370915323496,-0.10878026716818567,,,,1,31.21370915323496,-0.0036159679293632507,0.036324240267276764,-0.0030558621510863304,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0026958659291267395,-1,0.005072346422821283,1,-0.005072346422821283,-0.11385261359100696,,,,0,-50.72346422821283,-0.00025907158851623535,-0.012585151940584183,-0.0026958659291267395,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0012923786416649818,-1,0.008001000620424747,1,-0.008001000620424747,-0.1218536142114317,,,,0,-80.01000620424747,0.005521796643733978,-0.03107313998043537,-0.0012923786416649818,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0015338044613599777,-1,0.016947124153375626,1,-0.016947124153375626,-0.13880073836480733,,,,0,-169.47124153375626,-0.0021758005023002625,-0.08833174407482147,-0.0015338044613599777,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.002859164960682392,-1,0.009425140917301178,1,-0.009425140917301178,-0.1482258792821085,,,,0,-94.25140917301178,-0.003061912953853607,-0.07632622867822647,-0.002859164960682392,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.003075764514505863,-1,-0.052030764520168304,-1,0.052030764520168304,-0.0961951147619402,,,,1,520.307645201683,-0.0071689411997795105,-0.10588965564966202,-0.003075764514505863,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0006088791415095329,1,-0.013415642082691193,-1,-0.013415642082691193,-0.1096107568446314,,,,0,-134.15642082691193,0.005497254431247711,-0.0608224980533123,0.0006088791415095329,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0012139715254306793,1,-0.04925760254263878,-1,-0.04925760254263878,-0.15886835938727017,,,,0,-492.5760254263878,0.006062641739845276,-0.03014158084988594,0.0012139715254306793,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005830427631735802,1,0.028952637687325478,1,0.028952637687325478,-0.1299157216999447,,,,1,289.5263768732548,0.02067580446600914,0.033189885318279266,0.005830427631735802,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0023279711604118347,1,-0.020138287916779518,-1,-0.020138287916779518,-0.15005400961672422,,,,0,-201.38287916779518,0.014766834676265717,-0.011837474070489407,0.0023279711604118347,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004761307034641504,1,-0.006963605526834726,-1,-0.006963605526834726,-0.15701761514355894,,,,0,-69.63605526834726,0.02102058380842209,-0.007444728631526232,0.004761307034641504,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0022883526980876923,1,0.017265276983380318,1,0.017265276983380318,-0.13975233816017862,,,,1,172.65276983380318,0.020229589194059372,-0.01332566887140274,0.0022883526980876923,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.00047819502651691437,-1,0.014073864556849003,1,-0.014073864556849003,-0.15382620271702763,,,,0,-140.73864556849003,0.009935230016708374,-0.028195757418870926,-0.00047819502651691437,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0020260177552700043,-1,-0.01607472263276577,-1,0.01607472263276577,-0.13775148008426186,,,,1,160.7472263276577,-0.0006597116589546204,-0.023861397057771683,-0.0020260177552700043,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0026936689391732216,-1,-0.01574554108083248,-1,0.01574554108083248,-0.12200593900342938,,,,1,157.4554108083248,-0.0003886893391609192,-0.03879699110984802,-0.0026936689391732216,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.003788813017308712,-1,-0.01284454483538866,-1,0.01284454483538866,-0.10916139416804072,,,,1,128.4454483538866,0.003410041332244873,-0.018405728042125702,-0.003788813017308712,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.000502011738717556,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.1115565823711222,,,,0,-23.951882030814886,0.015844125300645828,0.017421115189790726,-0.000502011738717556,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.001274310052394867,-1,0.01840822398662567,1,-0.01840822398662567,-0.12996480635774788,,,,0,-184.0822398662567,0.011198613792657852,0.035582274198532104,-0.001274310052394867,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.00036809220910072327,-1,-0.03101031668484211,-1,0.03101031668484211,-0.09895448967290577,,,,1,310.1031668484211,0.012580998241901398,0.012654685415327549,-0.00036809220910072327,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0008718166500329971,1,0.0046457210555672646,1,0.0046457210555672646,-0.0943087686173385,,,,1,46.457210555672646,0.020283237099647522,0.050490401685237885,0.0008718166500329971,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0021727988496422768,1,0.022982297465205193,1,0.022982297465205193,-0.07132647115213331,,,,1,229.82297465205193,0.02652803808450699,0.061592526733875275,0.0021727988496422768,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0004758639261126518,1,0.02055634744465351,1,0.02055634744465351,-0.0507701237074798,,,,1,205.5634744465351,0.019734028726816177,0.010075737722218037,0.0004758639261126518,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0018863808363676071,1,-0.004519365727901459,-1,-0.004519365727901459,-0.055289489435381256,,,,0,-45.19365727901459,0.02318686991930008,0.010621445253491402,0.0018863808363676071,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.005099831148982048,1,0.0068253991194069386,1,0.0068253991194069386,-0.04846409031597432,,,,1,68.25399119406939,0.036116428673267365,-0.002867152215912938,0.005099831148982048,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.005854516290128231,1,0.01574784703552723,1,0.01574784703552723,-0.03271624328044709,,,,1,157.4784703552723,0.031763672828674316,0.007458656560629606,0.005854516290128231,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.00879090279340744,1,-0.02853449247777462,-1,-0.02853449247777462,-0.06125073575822171,,,,0,-285.3449247777462,0.03305307403206825,-0.0029803828801959753,0.00879090279340744,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.010200593620538712,1,0.02110205590724945,1,0.02110205590724945,-0.04014867985097226,,,,1,211.0205590724945,0.03992168977856636,0.04071858525276184,0.010200593620538712,1.0251783952435474
