date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-08,fold_6,COVID crash and V-recovery,-0.005779428407549858,-1,0.008899128064513206,1,-0.008899128064513206,0.19408276886679232,,,,0,-88.99128064513206,-0.03552234172821045,-0.007096275221556425,-0.005779428407549858,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.005625411868095398,-1,-0.021159369498491287,-1,0.021159369498491287,0.2152421383652836,,,,1,211.59369498491287,-0.020313143730163574,0.002465191762894392,-0.005625411868095398,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.00025204941630363464,1,-0.012594935484230518,-1,-0.012594935484230518,0.2026472028810531,,,,0,-125.94935484230518,-0.006747273728251457,0.021115215495228767,0.00025204941630363464,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0014420431107282639,-1,0.011288478039205074,1,-0.011288478039205074,0.19135872484184802,,,,0,-112.88478039205074,-0.007343972101807594,0.053481537848711014,-0.0014420431107282639,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.005989138036966324,-1,0.006470423191785812,1,-0.006470423191785812,0.1848883016500622,,,,0,-64.70423191785812,-0.03146180510520935,0.031242623925209045,-0.005989138036966324,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.006052905693650246,-1,0.018460595980286598,1,-0.018460595980286598,0.1664277056697756,,,,0,-184.60595980286598,-0.021395251154899597,0.028218109160661697,-0.006052905693650246,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.010779259726405144,-1,-0.002509345533326268,-1,0.002509345533326268,0.16893705120310187,,,,1,25.093455333262682,-0.05154736340045929,0.0070541235618293285,-0.010779259726405144,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.005473271012306213,-1,0.019771385937929153,1,-0.019771385937929153,0.14916566526517272,,,,0,-197.71385937929153,-0.02978011593222618,0.015006253495812416,-0.005473271012306213,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.007513238117098808,-1,-0.010950435884296894,-1,0.010950435884296894,0.16011610114946961,,,,1,109.50435884296894,-0.029551707208156586,-0.006068696733564138,-0.007513238117098808,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.005684706382453442,-1,0.003445908660069108,1,-0.003445908660069108,0.1566701924894005,,,,0,-34.45908660069108,-0.025221137329936028,0.01942809484899044,-0.005684706382453442,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.006057440303266048,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.1593735828064382,,,,1,27.033903170377016,-0.025733083486557007,0.018977487459778786,-0.006057440303266048,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.008290746249258518,-1,0.005442784167826176,1,-0.005442784167826176,0.15393079863861203,,,,0,-54.42784167826176,-0.04095851257443428,0.028366241604089737,-0.008290746249258518,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.00729738175868988,-1,-0.00130356359295547,-1,0.00130356359295547,0.1552343622315675,,,,1,13.0356359295547,-0.028743205592036247,0.02741178125143051,-0.00729738175868988,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.004299667663872242,-1,0.014546356163918972,1,-0.014546356163918972,0.14068800606764853,,,,0,-145.46356163918972,-0.022920262068510056,0.02167745679616928,-0.004299667663872242,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.007239609025418758,-1,0.002995300805196166,1,-0.002995300805196166,0.13769270526245236,,,,0,-29.95300805196166,-0.026061128824949265,0.026764295995235443,-0.007239609025418758,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.006579551845788956,-1,0.006685362663120031,1,-0.006685362663120031,0.13100734259933233,,,,0,-66.85362663120031,-0.020338336005806923,0.03149901330471039,-0.006579551845788956,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.008274631574749947,-1,0.004488324746489525,1,-0.004488324746489525,0.1265190178528428,,,,0,-44.88324746489525,-0.025567978620529175,0.032032568007707596,-0.008274631574749947,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.008887059986591339,-1,-0.007037887815386057,-1,0.007037887815386057,0.13355690566822886,,,,1,70.37887815386057,-0.025362294167280197,0.03947428986430168,-0.008887059986591339,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.007167333737015724,-1,0.01963319443166256,1,-0.01963319443166256,0.1139237112365663,,,,0,-196.3319443166256,-0.013781953603029251,-0.0043064602650702,-0.007167333737015724,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.009701794944703579,-1,0.00773001741617918,1,-0.00773001741617918,0.10619369382038713,,,,0,-77.3001741617918,-0.02402055263519287,-0.016023224219679832,-0.009701794944703579,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.008036964572966099,-1,0.007218916900455952,1,-0.007218916900455952,0.09897477691993117,,,,0,-72.18916900455952,-0.02336999587714672,-0.011659504845738411,-0.008036964572966099,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.003831685520708561,-1,0.01193004846572876,1,-0.01193004846572876,0.08704472845420241,,,,0,-119.3004846572876,-0.0168894175440073,-0.0018512934911996126,-0.003831685520708561,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.006734312511980534,-1,-0.050818637013435364,-1,0.050818637013435364,0.13786336546763778,,,,1,508.18637013435364,-0.0301249660551548,-0.01061584148555994,-0.006734312511980534,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.004531551152467728,-1,0.007916430942714214,1,-0.007916430942714214,0.12994693452492356,,,,0,-79.16430942714214,-0.02054719254374504,0.04290812090039253,-0.004531551152467728,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.008672415278851986,-1,0.012093736790120602,1,-0.012093736790120602,0.11785319773480296,,,,0,-120.93736790120602,-0.028575658798217773,0.0348283015191555,-0.008672415278851986,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.00890163704752922,-1,0.017027128487825394,1,-0.017027128487825394,0.10082606924697757,,,,0,-170.27128487825394,-0.02054506540298462,0.03465566039085388,-0.00890163704752922,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.008564610034227371,-1,0.0031655009370297194,1,-0.0031655009370297194,0.09766056830994785,,,,0,-31.655009370297194,-0.01752903312444687,0.026103550568223,-0.008564610034227371,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.007079264149069786,-1,0.002705324674025178,1,-0.002705324674025178,0.09495524363592267,,,,0,-27.05324674025178,-0.01149403303861618,0.002107067499309778,-0.007079264149069786,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.004728219471871853,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.09511863383522723,,,,1,1.6339019930455834,-0.010838635265827179,0.008876042440533638,-0.004728219471871853,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.004257760941982269,-1,0.01192109752446413,1,-0.01192109752446413,0.0831975363107631,,,,0,-119.2109752446413,-0.001599188894033432,-0.01485886238515377,-0.004257760941982269,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.005258500576019287,-1,0.008475018665194511,1,-0.008475018665194511,0.07472251764556859,,,,0,-84.75018665194511,-0.009096382185816765,-0.01593226008117199,-0.005258500576019287,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004684314131736755,-1,-0.02083098329603672,-1,0.02083098329603672,0.09555350094160531,,,,1,208.3098329603672,-0.005620911717414856,-0.004995599389076233,-0.004684314131736755,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0031817536801099777,-1,0.009474299848079681,1,-0.009474299848079681,0.08607920109352563,,,,0,-94.74299848079681,1.2103468179702759e-05,0.02743980661034584,-0.0031817536801099777,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0038632461801171303,-1,-0.023898296058177948,-1,0.023898296058177948,0.10997749715170357,,,,1,238.98296058177948,-0.005848659202456474,0.02472933940589428,-0.0038632461801171303,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.002847522497177124,-1,0.010847700759768486,1,-0.010847700759768486,0.09912979639193509,,,,0,-108.47700759768486,0.0038684196770191193,0.07291491329669952,-0.002847522497177124,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.004485528916120529,-1,0.01941167749464512,1,-0.01941167749464512,0.07971811889728997,,,,0,-194.1167749464512,-0.005614839494228363,0.05515451729297638,-0.004485528916120529,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.004791432060301304,-1,0.011604422703385353,1,-0.011604422703385353,0.06811369619390462,,,,0,-116.04422703385353,-0.011096592992544174,0.048828642815351486,-0.004791432060301304,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0050056856125593185,-1,0.00676383264362812,1,-0.00676383264362812,0.061349863550276496,,,,0,-67.6383264362812,-0.012835383415222168,0.04561207443475723,-0.0050056856125593185,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.005163288675248623,-1,0.024287275969982147,1,-0.024287275969982147,0.03706258758029435,,,,0,-242.87275969982147,-0.011502576991915703,0.04565257206559181,-0.005163288675248623,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.005481009371578693,-1,-0.006912693381309509,-1,0.006912693381309509,0.04397528096160386,,,,1,69.12693381309509,-0.008885718882083893,0.0005803222302347422,-0.005481009371578693,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0023129060864448547,-1,0.01308580581098795,1,-0.01308580581098795,0.030889475150615908,,,,0,-130.8580581098795,-0.0024187304079532623,0.014546205289661884,-0.0023129060864448547,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0035355743020772934,-1,0.008387851528823376,1,-0.008387851528823376,0.022501623621792533,,,,0,-83.87851528823376,-0.002062927931547165,0.0034939206670969725,-0.0035355743020772934,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0030182376503944397,-1,0.006804332137107849,1,-0.006804332137107849,0.015697291484684683,,,,0,-68.04332137107849,-0.0044562071561813354,-0.01173989288508892,-0.0030182376503944397,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.00567728653550148,-1,-0.020784974098205566,-1,0.020784974098205566,0.03648226558289025,,,,1,207.84974098205566,-0.008723894134163857,-0.017386941239237785,-0.00567728653550148,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.004214102402329445,-1,0.007053189445286989,1,-0.007053189445286989,0.02942907613760326,,,,0,-70.53189445286989,-0.008766330778598785,0.031374141573905945,-0.004214102402329445,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.006989476270973682,-1,0.0020335218869149685,1,-0.0020335218869149685,0.027395554250688292,,,,0,-20.335218869149685,-0.01338566280901432,0.013845482841134071,-0.006989476270973682,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00638926774263382,-1,-0.006845961790531874,-1,0.006845961790531874,0.034241516041220166,,,,1,68.45961790531874,-0.011336149647831917,0.01532869040966034,-0.00638926774263382,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.005470325239002705,-1,0.0011572843650355935,1,-0.0011572843650355935,0.03308423167618457,,,,0,-11.572843650355935,-0.007142737507820129,-0.004292608238756657,-0.005470325239002705,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.005888953804969788,-1,0.027976106852293015,1,-0.027976106852293015,0.005108124823891558,,,,0,-279.76106852293015,-0.007779117673635483,-0.01499137282371521,-0.005888953804969788,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.00878193136304617,-1,-0.010475467890501022,-1,0.010475467890501022,0.01558359271439258,,,,1,104.75467890501022,-0.02167358621954918,-0.025281477719545364,-0.00878193136304617,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.006362914107739925,-1,0.0035167301539331675,1,-0.0035167301539331675,0.012066862560459413,,,,0,-35.167301539331675,-0.015375781804323196,-0.027612756937742233,-0.006362914107739925,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.007525731809437275,-1,-0.026467259973287582,-1,0.026467259973287582,0.038534122533746995,,,,1,264.6725997328758,-0.015980737283825874,-0.019669238477945328,-0.007525731809437275,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.005498482845723629,-1,-0.009541480801999569,-1,0.009541480801999569,0.048075603335746564,,,,1,95.41480801999569,-0.00840582512319088,0.012019885703921318,-0.005498482845723629,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.006209870800375938,-1,0.01768600009381771,1,-0.01768600009381771,0.030389603241928853,,,,0,-176.8600009381771,-0.010037539526820183,0.03924935311079025,-0.006209870800375938,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.006997999735176563,-1,-0.012806747108697891,-1,0.012806747108697891,0.043196350350626744,,,,1,128.0674710869789,-0.019744157791137695,0.034980401396751404,-0.006997999735176563,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0037565352395176888,-1,0.011460249312222004,1,-0.011460249312222004,0.03173610103840474,,,,0,-114.60249312222004,-0.010655784979462624,0.05149209499359131,-0.0037565352395176888,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.009410770609974861,-1,0.0052218628115952015,1,-0.0052218628115952015,0.02651423822680954,,,,0,-52.218628115952015,-0.025847654789686203,0.042506542056798935,-0.009410770609974861,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.009761558845639229,-1,0.01768798753619194,1,-0.01768798753619194,0.008826250690617599,,,,0,-176.8798753619194,-0.018261892721056938,0.05044260248541832,-0.009761558845639229,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.011276232078671455,-1,0.013417048379778862,1,-0.013417048379778862,-0.004590797689161263,,,,0,-134.17048379778862,-0.01951649785041809,0.021145181730389595,-0.011276232078671455,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.011629605665802956,-1,0.003704946953803301,1,-0.003704946953803301,-0.008295744642964564,,,,0,-37.04946953803301,-0.02135314792394638,0.0034460306633263826,-0.011629605665802956,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00804644450545311,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.010770441484055482,,,,0,-24.746968410909176,-0.011596111580729485,-0.01938198134303093,-0.00804644450545311,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.008799362927675247,-1,0.013157923705875874,1,-0.013157923705875874,-0.023928365189931355,,,,0,-131.57923705875874,-0.011124987155199051,0.0029841316863894463,-0.008799362927675247,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.007312605157494545,-1,-0.011609433218836784,-1,0.011609433218836784,-0.012318931971094571,,,,1,116.09433218836784,-0.01184418797492981,-0.00789579376578331,-0.007312605157494545,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0089057432487607,-1,-0.004282103851437569,-1,0.004282103851437569,-0.008036828119657002,,,,1,42.82103851437569,-0.02208871766924858,0.002538258209824562,-0.0089057432487607,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.008841987699270248,-1,-0.01912306621670723,-1,0.01912306621670723,0.011086238097050227,,,,1,191.2306621670723,-0.027290239930152893,0.018364673480391502,-0.008841987699270248,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.010173527523875237,-1,0.024840809404850006,1,-0.024840809404850006,-0.013754571307799779,,,,0,-248.40809404850006,-0.02857305482029915,0.04706699773669243,-0.010173527523875237,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.008907732553780079,-1,0.002277998486533761,1,-0.002277998486533761,-0.01603256979433354,,,,0,-22.77998486533761,-0.02879251167178154,0.015475744381546974,-0.008907732553780079,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.007217301055788994,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.014857188783935271,,,,1,11.753810103982687,-0.01898062974214554,0.026974011212587357,-0.007217301055788994,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.010351210832595825,-1,0.011544312350451946,1,-0.011544312350451946,-0.026401501134387217,,,,0,-115.44312350451946,-0.028163734823465347,0.03505614399909973,-0.010351210832595825,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.008752632886171341,-1,0.009579257108271122,1,-0.009579257108271122,-0.03598075824265834,,,,0,-95.79257108271122,-0.015447227284312248,0.029736364260315895,-0.008752632886171341,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.009441080503165722,-1,-0.006750442553311586,-1,0.006750442553311586,-0.029230315689346753,,,,1,67.50442553311586,-0.015851596370339394,0.027988793328404427,-0.009441080503165722,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.00981663167476654,-1,0.013776266016066074,1,-0.013776266016066074,-0.04300658170541283,,,,0,-137.76266016066074,-0.020014535635709763,0.05585353076457977,-0.00981663167476654,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00898099597543478,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.04991333324869629,,,,0,-69.06751543283463,-0.017711278051137924,0.038955897092819214,-0.00898099597543478,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.008206779137253761,-1,0.006224532146006823,1,-0.006224532146006823,-0.05613786539470311,,,,0,-62.245321460068226,-0.01050904393196106,0.0371214896440506,-0.008206779137253761,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.007661355659365654,-1,0.007831685245037079,1,-0.007831685245037079,-0.06396955063974019,,,,0,-78.31685245037079,-0.01470792293548584,0.038897957652807236,-0.007661355659365654,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.007020661607384682,-1,0.021114297211170197,1,-0.021114297211170197,-0.08508384785091039,,,,0,-211.14297211170197,-0.012609696015715599,0.04801339656114578,-0.007020661607384682,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.004203454591333866,-1,-0.003121370915323496,-1,0.003121370915323496,-0.08196247693558689,,,,1,31.21370915323496,-0.0037984699010849,0.036324240267276764,-0.004203454591333866,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.004986656829714775,-1,0.005072346422821283,1,-0.005072346422821283,-0.08703482335840818,,,,0,-50.72346422821283,-0.0034372806549072266,-0.012585151940584183,-0.004986656829714775,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.004236629232764244,-1,0.008001000620424747,1,-0.008001000620424747,-0.09503582397883292,,,,0,-80.01000620424747,-0.00013768672943115234,-0.03107313998043537,-0.004236629232764244,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.006919914856553078,-1,0.016947124153375626,1,-0.016947124153375626,-0.11198294813220855,,,,0,-169.47124153375626,-0.00936841405928135,-0.08833174407482147,-0.006919914856553078,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.008062146604061127,-1,0.009425140917301178,1,-0.009425140917301178,-0.12140808904950973,,,,0,-94.25140917301178,-0.015356622636318207,-0.07632622867822647,-0.008062146604061127,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.007684317417442799,-1,-0.052030764520168304,-1,0.052030764520168304,-0.06937732452934142,,,,1,520.307645201683,-0.018116336315870285,-0.10588965564966202,-0.007684317417442799,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.004280148074030876,-1,-0.013415642082691193,-1,0.013415642082691193,-0.05596168244665023,,,,1,134.15642082691193,-0.0025169886648654938,-0.0608224980533123,-0.004280148074030876,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.005185357294976711,-1,-0.04925760254263878,-1,0.04925760254263878,-0.006704079904011451,,,,1,492.5760254263878,-0.001201290637254715,-0.03014158084988594,-0.005185357294976711,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.001940971240401268,1,0.028952637687325478,1,0.028952637687325478,0.022248557783314027,,,,1,289.5263768732548,0.017846878618001938,0.033189885318279266,0.001940971240401268,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0017076563090085983,1,-0.020138287916779518,-1,-0.020138287916779518,0.0021102698665345088,,,,0,-201.38287916779518,0.01623312011361122,-0.011837474070489407,0.0017076563090085983,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.002117093652486801,1,-0.006963605526834726,-1,-0.006963605526834726,-0.004853335660300218,,,,0,-69.63605526834726,0.01658495143055916,-0.007444728631526232,0.002117093652486801,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005710579454898834,1,0.017265276983380318,1,0.017265276983380318,0.0124119413230801,,,,1,172.65276983380318,0.022591352462768555,-0.01332566887140274,0.005710579454898834,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0007359199225902557,-1,0.014073864556849003,1,-0.014073864556849003,-0.0016619232337689027,,,,0,-140.73864556849003,0.002433646470308304,-0.028195757418870926,-0.0007359199225902557,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.004061361774802208,-1,-0.01607472263276577,-1,0.01607472263276577,0.014412799398996867,,,,1,160.7472263276577,-0.012095337733626366,-0.023861397057771683,-0.004061361774802208,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.005251859314739704,-1,-0.01574554108083248,-1,0.01574554108083248,0.03015834047982935,,,,1,157.4554108083248,-0.015398688614368439,-0.03879699110984802,-0.005251859314739704,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.003608325496315956,-1,-0.01284454483538866,-1,0.01284454483538866,0.04300288531521801,,,,1,128.4454483538866,-0.0017765313386917114,-0.018405728042125702,-0.003608325496315956,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0017030015587806702,-1,0.0023951882030814886,1,-0.0023951882030814886,0.04060769711213652,,,,0,-23.951882030814886,0.002952832728624344,0.017421115189790726,-0.0017030015587806702,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0055136606097221375,-1,0.01840822398662567,1,-0.01840822398662567,0.02219947312551085,,,,0,-184.0822398662567,-5.3826719522476196e-05,0.035582274198532104,-0.0055136606097221375,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.003940830007195473,-1,-0.03101031668484211,-1,0.03101031668484211,0.05320978981035296,,,,1,310.1031668484211,0.0024632997810840607,0.012654685415327549,-0.003940830007195473,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0010752659291028976,-1,0.0046457210555672646,1,-0.0046457210555672646,0.048564068754785694,,,,0,-46.457210555672646,0.01578930765390396,0.050490401685237885,-0.0010752659291028976,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0006302129477262497,1,0.022982297465205193,1,0.022982297465205193,0.07154636621999089,,,,1,229.82297465205193,0.023678280413150787,0.061592526733875275,0.0006302129477262497,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0017284639179706573,-1,0.02055634744465351,1,-0.02055634744465351,0.050990018775337376,,,,0,-205.5634744465351,0.01481090858578682,0.010075737722218037,-0.0017284639179706573,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0017770305275917053,-1,-0.004519365727901459,-1,0.004519365727901459,0.055509384503238834,,,,1,45.19365727901459,0.004875075072050095,0.010621445253491402,-0.0017770305275917053,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0024533458054065704,1,0.0068253991194069386,1,0.0068253991194069386,0.06233478362264577,,,,1,68.25399119406939,0.014971733093261719,-0.002867152215912938,0.0024533458054065704,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0015829326584935188,-1,0.01574784703552723,1,-0.01574784703552723,0.046586936587118544,,,,0,-157.4784703552723,0.0018918700516223907,0.007458656560629606,-0.0015829326584935188,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0010604280978441238,1,-0.02853449247777462,-1,-0.02853449247777462,0.018052444109343924,,,,0,-285.3449247777462,0.007281869649887085,-0.0029803828801959753,0.0010604280978441238,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0027013104408979416,1,0.02110205590724945,1,0.02110205590724945,0.039154500016593374,,,,1,211.0205590724945,0.01248825341463089,0.04071858525276184,0.0027013104408979416,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.002406005747616291,-1,-0.01800796203315258,-1,0.01800796203315258,0.057162462049745955,,,,1,180.0796203315258,-0.008208267390727997,0.0500197559595108,-0.002406005747616291,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0027079321444034576,1,0.017151206731796265,1,0.017151206731796265,0.07431366878154222,,,,1,171.51206731796265,0.005659107118844986,0.06799398362636566,0.0027079321444034576,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0008963271975517273,-1,0.005308808758854866,1,-0.005308808758854866,0.06900486002268735,,,,0,-53.08808758854866,-0.0020379461348056793,0.0424555167555809,-0.0008963271975517273,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.00182411540299654,-1,0.015164476819336414,1,-0.015164476819336414,0.05384038320335094,,,,0,-151.64476819336414,-0.004000017419457436,0.03041280247271061,-0.00182411540299654,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0020116399973630905,-1,0.030403228476643562,1,-0.030403228476643562,0.023437154726707377,,,,0,-304.0322847664356,-0.0021307580173015594,0.009752639569342136,-0.0020116399973630905,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.002910325303673744,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.02347089191971463,,,,1,0.33737193007254973,-0.009311724454164505,-0.037110790610313416,-0.002910325303673744,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0022138087078928947,-1,-0.00838725920766592,-1,0.00838725920766592,0.03185815112738055,,,,1,83.8725920766592,-0.006049023941159248,-0.03492961823940277,-0.0022138087078928947,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.001951947808265686,-1,-0.006733904592692852,-1,0.006733904592692852,0.038592055720073404,,,,1,67.33904592692852,-0.00597245991230011,-0.0273162629455328,-0.001951947808265686,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0022751912474632263,-1,-0.005495686549693346,-1,0.005495686549693346,0.04408774226976675,,,,1,54.95686549693346,-0.008192146196961403,-0.020617766305804253,-0.0022751912474632263,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0014924481511116028,-1,-0.016460204496979713,-1,0.016460204496979713,0.06054794676674646,,,,1,164.60204496979713,-0.00452868826687336,-0.013153640553355217,-0.0014924481511116028,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0006193611770868301,-1,0.002147437771782279,1,-0.002147437771782279,0.058400508994964184,,,,0,-21.47437771782279,-0.006400175392627716,-0.011803005822002888,-0.0006193611770868301,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.001411566510796547,-1,-0.0007739050779491663,-1,0.0007739050779491663,0.05917441407291335,,,,1,7.739050779491663,-0.008485494181513786,-0.006172140594571829,-0.001411566510796547,-0.04571847515718098
