date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-16,fold_6,COVID crash and V-recovery,-0.02146047353744507,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.06602510993252508,,,,0,-31.655009370297194,-0.04485750198364258,0.026103550568223,-0.02146047353744507,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0266030952334404,-1,0.002705324674025178,1,-0.002705324674025178,-0.06873043460655026,,,,0,-27.05324674025178,-0.024605076760053635,0.002107067499309778,-0.0266030952334404,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0035057663917541504,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.0685670444072457,,,,1,1.6339019930455834,-0.008604470640420914,0.008876042440533638,-0.0035057663917541504,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0014707446098327637,1,0.01192109752446413,1,0.01192109752446413,-0.05664594688278157,,,,1,119.2109752446413,-0.006202120333909988,-0.01485886238515377,0.0014707446098327637,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.001911316066980362,-1,0.008475018665194511,1,-0.008475018665194511,-0.06512096554797608,,,,0,-84.75018665194511,-0.009679680690169334,-0.01593226008117199,-0.001911316066980362,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0016977712512016296,-1,-0.02083098329603672,-1,0.02083098329603672,-0.044289982251939364,,,,1,208.3098329603672,-0.01145615428686142,-0.004995599389076233,-0.0016977712512016296,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.013569224625825882,-1,0.009474299848079681,1,-0.009474299848079681,-0.053764282100019045,,,,0,-94.74299848079681,-0.004408072680234909,0.02743980661034584,-0.013569224625825882,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0033636800944805145,-1,-0.023898296058177948,-1,0.023898296058177948,-0.029865986041841097,,,,1,238.98296058177948,-0.06495241075754166,0.02472933940589428,-0.0033636800944805145,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.006448924541473389,-1,0.010847700759768486,1,-0.010847700759768486,-0.04071368680160958,,,,0,-108.47700759768486,0.01313113421201706,0.07291491329669952,-0.006448924541473389,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.005924738943576813,1,0.01941167749464512,1,0.01941167749464512,-0.021302009306964464,,,,1,194.1167749464512,-0.014322901144623756,0.05515451729297638,0.005924738943576813,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0035358592867851257,-1,0.011604422703385353,1,-0.011604422703385353,-0.03290643201034982,,,,0,-116.04422703385353,-0.023867152631282806,0.048828642815351486,-0.0035358592867851257,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0037006139755249023,1,0.00676383264362812,1,0.00676383264362812,-0.026142599366721697,,,,1,67.6383264362812,-0.023301146924495697,0.04561207443475723,0.0037006139755249023,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0030919238924980164,1,0.024287275969982147,1,0.024287275969982147,-0.00185532339673955,,,,1,242.87275969982147,-0.01654019206762314,0.04565257206559181,0.0030919238924980164,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.004450816661119461,-1,-0.006912693381309509,-1,0.006912693381309509,0.005057369984569959,,,,1,69.12693381309509,-0.006413456052541733,0.0005803222302347422,-0.004450816661119461,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0014183968305587769,-1,0.01308580581098795,1,-0.01308580581098795,-0.00802843582641799,,,,0,-130.8580581098795,-0.011362437158823013,0.014546205289661884,-0.0014183968305587769,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0009043104946613312,-1,0.008387851528823376,1,-0.008387851528823376,-0.016416287355241366,,,,0,-83.87851528823376,-0.015812687575817108,0.0034939206670969725,-0.0009043104946613312,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0092080719769001,-1,0.006804332137107849,1,-0.006804332137107849,-0.023220619492349215,,,,0,-68.04332137107849,-0.02345607616007328,-0.01173989288508892,-0.0092080719769001,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.004877202212810516,-1,-0.020784974098205566,-1,0.020784974098205566,-0.0024356453941436484,,,,1,207.84974098205566,-0.016385532915592194,-0.017386941239237785,-0.004877202212810516,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.02536429651081562,1,0.007053189445286989,1,0.007053189445286989,0.004617544051143341,,,,1,70.53189445286989,-0.038867026567459106,0.031374141573905945,0.02536429651081562,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0021659471094608307,1,0.0020335218869149685,1,0.0020335218869149685,0.006651065938058309,,,,1,20.335218869149685,-0.023712191730737686,0.013845482841134071,0.0021659471094608307,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0004268847405910492,-1,-0.006845961790531874,-1,0.006845961790531874,0.013497027728590183,,,,1,68.45961790531874,-0.015407659113407135,0.01532869040966034,-0.0004268847405910492,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.003323514014482498,1,0.0011572843650355935,1,0.0011572843650355935,0.014654312093625776,,,,1,11.572843650355935,-0.010293442755937576,-0.004292608238756657,0.003323514014482498,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.004090584814548492,1,0.027976106852293015,1,0.027976106852293015,0.04263041894591879,,,,1,279.76106852293015,-0.009760253131389618,-0.01499137282371521,0.004090584814548492,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0009408481419086456,-1,-0.010475467890501022,-1,0.010475467890501022,0.05310588683641981,,,,1,104.75467890501022,-0.007234744727611542,-0.025281477719545364,-0.0009408481419086456,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0020917654037475586,-1,0.0035167301539331675,1,-0.0035167301539331675,0.049589156682486646,,,,0,-35.167301539331675,-0.008096374571323395,-0.027612756937742233,-0.0020917654037475586,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0005662515759468079,1,-0.026467259973287582,-1,-0.026467259973287582,0.023121896709199063,,,,0,-264.6725997328758,-0.008783545345067978,-0.019669238477945328,0.0005662515759468079,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0015350356698036194,-1,-0.009541480801999569,-1,0.009541480801999569,0.03266337751119863,,,,1,95.41480801999569,-0.019800513982772827,0.012019885703921318,-0.0015350356698036194,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0010245218873023987,-1,0.01768600009381771,1,-0.01768600009381771,0.014977377417380922,,,,0,-176.8600009381771,-0.03298955038189888,0.03924935311079025,-0.0010245218873023987,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0006337650120258331,1,-0.012806747108697891,-1,-0.012806747108697891,0.0021706303086830303,,,,0,-128.0674710869789,-0.021628428250551224,0.034980401396751404,0.0006337650120258331,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.028947677463293076,1,0.011460249312222004,1,0.011460249312222004,0.013630879620905034,,,,1,114.60249312222004,0.00687689334154129,0.05149209499359131,0.028947677463293076,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.008204374462366104,1,0.0052218628115952015,1,0.0052218628115952015,0.018852742432500236,,,,1,52.218628115952015,-0.02822108380496502,0.042506542056798935,0.008204374462366104,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.006691291928291321,-1,0.01768798753619194,1,-0.01768798753619194,0.0011647548963082954,,,,0,-176.8798753619194,-0.03587391972541809,0.05044260248541832,-0.006691291928291321,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.004931055009365082,-1,0.013417048379778862,1,-0.013417048379778862,-0.012252293483470567,,,,0,-134.17048379778862,-0.009943755343556404,0.021145181730389595,-0.004931055009365082,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0045920126140117645,-1,0.003704946953803301,1,-0.003704946953803301,-0.015957240437273867,,,,0,-37.04946953803301,-0.008095677942037582,0.0034460306633263826,-0.0045920126140117645,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.006434321403503418,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.018431937278364785,,,,0,-24.746968410909176,-0.006002996116876602,-0.01938198134303093,-0.006434321403503418,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.004100695252418518,-1,0.013157923705875874,1,-0.013157923705875874,-0.03158986098424066,,,,0,-131.57923705875874,-0.005580345168709755,0.0029841316863894463,-0.004100695252418518,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.005140446126461029,-1,-0.011609433218836784,-1,0.011609433218836784,-0.019980427765403874,,,,1,116.09433218836784,-0.0034737922251224518,-0.00789579376578331,-0.005140446126461029,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0021855421364307404,-1,-0.004282103851437569,-1,0.004282103851437569,-0.015698323913966306,,,,1,42.82103851437569,-0.006280604749917984,0.002538258209824562,-0.0021855421364307404,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.004513837397098541,-1,-0.01912306621670723,-1,0.01912306621670723,0.003424742302740924,,,,1,191.2306621670723,-0.006391558796167374,0.018364673480391502,-0.004513837397098541,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,6.631016731262207e-05,1,0.024840809404850006,1,0.024840809404850006,0.02826555170759093,,,,1,248.40809404850006,-0.003140149638056755,0.04706699773669243,6.631016731262207e-05,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.001409679651260376,-1,0.002277998486533761,1,-0.002277998486533761,0.02598755322105717,,,,0,-22.77998486533761,-0.010897547006607056,0.015475744381546974,-0.001409679651260376,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.002018667757511139,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.027162934231455438,,,,1,11.753810103982687,-0.00297585129737854,0.026974011212587357,-0.002018667757511139,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0003804229199886322,-1,0.011544312350451946,1,-0.011544312350451946,0.015618621881003492,,,,0,-115.44312350451946,-0.007070071995258331,0.03505614399909973,-0.0003804229199886322,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.004478771239519119,-1,0.009579257108271122,1,-0.009579257108271122,0.00603936477273237,,,,0,-95.79257108271122,-0.00306047685444355,0.029736364260315895,-0.004478771239519119,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0032148249447345734,-1,-0.006750442553311586,-1,0.006750442553311586,0.012789807326043956,,,,1,67.50442553311586,-0.000996183604001999,0.027988793328404427,-0.0032148249447345734,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0007562264800071716,1,0.013776266016066074,1,0.013776266016066074,0.02656607334211003,,,,1,137.76266016066074,-0.011005006730556488,0.05585353076457977,0.0007562264800071716,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.006728600710630417,-1,0.0069067515432834625,1,-0.0069067515432834625,0.019659321798826568,,,,0,-69.06751543283463,-0.010417234152555466,0.038955897092819214,-0.006728600710630417,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.004088461399078369,-1,0.006224532146006823,1,-0.006224532146006823,0.013434789652819745,,,,0,-62.245321460068226,-0.008374935016036034,0.0371214896440506,-0.004088461399078369,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.005393296480178833,-1,0.007831685245037079,1,-0.007831685245037079,0.005603104407782666,,,,0,-78.31685245037079,-0.015604954212903976,0.038897957652807236,-0.005393296480178833,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.005823209881782532,-1,0.021114297211170197,1,-0.021114297211170197,-0.01551119280338753,,,,0,-211.14297211170197,-0.010164214298129082,0.04801339656114578,-0.005823209881782532,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0014784224331378937,-1,-0.003121370915323496,-1,0.003121370915323496,-0.012389821888064034,,,,1,31.21370915323496,-0.008007002994418144,0.036324240267276764,-0.0014784224331378937,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.003462623804807663,-1,0.005072346422821283,1,-0.005072346422821283,-0.017462168310885318,,,,0,-50.72346422821283,-0.008231831714510918,-0.012585151940584183,-0.003462623804807663,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0018873773515224457,-1,0.008001000620424747,1,-0.008001000620424747,-0.025463168931310065,,,,0,-80.01000620424747,-0.00520462729036808,-0.03107313998043537,-0.0018873773515224457,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0011527091264724731,-1,0.016947124153375626,1,-0.016947124153375626,-0.04241029308468569,,,,0,-169.47124153375626,-0.005742151290178299,-0.08833174407482147,-0.0011527091264724731,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0005664452910423279,-1,0.009425140917301178,1,-0.009425140917301178,-0.05183543400198687,,,,0,-94.25140917301178,-0.010217346251010895,-0.07632622867822647,-0.0005664452910423279,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0015177540481090546,1,-0.052030764520168304,-1,-0.052030764520168304,-0.10386619852215517,,,,0,-520.307645201683,-0.014090387150645256,-0.10588965564966202,0.0015177540481090546,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.008275743573904037,-1,-0.013415642082691193,-1,0.013415642082691193,-0.09045055643946398,,,,1,134.15642082691193,-0.01225491613149643,-0.0608224980533123,-0.008275743573904037,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0006155595183372498,-1,-0.04925760254263878,-1,0.04925760254263878,-0.0411929538968252,,,,1,492.5760254263878,0.00749284029006958,-0.03014158084988594,-0.0006155595183372498,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.002153359353542328,1,0.028952637687325478,1,0.028952637687325478,-0.012240316209499724,,,,1,289.5263768732548,0.011238668113946915,0.033189885318279266,0.002153359353542328,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0051769837737083435,1,-0.020138287916779518,-1,-0.020138287916779518,-0.03237860412627924,,,,0,-201.38287916779518,-0.0020812973380088806,-0.011837474070489407,0.0051769837737083435,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0075490400195121765,1,-0.006963605526834726,-1,-0.006963605526834726,-0.03934220965311397,,,,0,-69.63605526834726,0.01122775673866272,-0.007444728631526232,0.0075490400195121765,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.008900772780179977,1,0.017265276983380318,1,0.017265276983380318,-0.02207693266973365,,,,1,172.65276983380318,0.012197304517030716,-0.01332566887140274,0.008900772780179977,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.022213082760572433,1,0.014073864556849003,1,0.014073864556849003,-0.008003068112884648,,,,1,140.73864556849003,-0.016825955361127853,-0.028195757418870926,0.022213082760572433,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.003092721104621887,1,-0.01607472263276577,-1,-0.01607472263276577,-0.024077790745650418,,,,0,-160.7472263276577,-0.08984804153442383,-0.023861397057771683,0.003092721104621887,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0021750926971435547,-1,-0.01574554108083248,-1,0.01574554108083248,-0.008332249664817937,,,,1,157.4554108083248,-0.03634146973490715,-0.03879699110984802,-0.0021750926971435547,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0019714869558811188,1,-0.01284454483538866,-1,-0.01284454483538866,-0.021176794500206597,,,,0,-128.4454483538866,-0.02015332505106926,-0.018405728042125702,0.0019714869558811188,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.005870930850505829,1,0.0023951882030814886,1,0.0023951882030814886,-0.01878160629712511,,,,1,23.951882030814886,0.00440458208322525,0.017421115189790726,0.005870930850505829,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.007975449785590172,1,0.01840822398662567,1,0.01840822398662567,-0.00037338231049943715,,,,1,184.0822398662567,0.018294956535100937,0.035582274198532104,0.007975449785590172,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.008860159665346146,1,-0.03101031668484211,-1,-0.03101031668484211,-0.03138369899534155,,,,0,-310.1031668484211,0.015902653336524963,0.012654685415327549,0.008860159665346146,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.007895691320300102,1,0.0046457210555672646,1,0.0046457210555672646,-0.026737977939774282,,,,1,46.457210555672646,0.02018475905060768,0.050490401685237885,0.007895691320300102,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.006645629182457924,1,0.022982297465205193,1,0.022982297465205193,-0.0037556804745690897,,,,1,229.82297465205193,0.01649920642375946,0.061592526733875275,0.006645629182457924,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0064670369029045105,1,0.02055634744465351,1,0.02055634744465351,0.01680066697008442,,,,1,205.5634744465351,0.01550886407494545,0.010075737722218037,0.0064670369029045105,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.006255175918340683,1,-0.004519365727901459,-1,-0.004519365727901459,0.012281301242182963,,,,0,-45.19365727901459,-0.041575197130441666,0.010621445253491402,0.006255175918340683,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0096505805850029,1,0.0068253991194069386,1,0.0068253991194069386,0.0191067003615899,,,,1,68.25399119406939,0.021202247589826584,-0.002867152215912938,0.0096505805850029,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.011819733306765556,1,0.01574784703552723,1,0.01574784703552723,0.03485454739711713,,,,1,157.4784703552723,-0.03774655610322952,0.007458656560629606,0.011819733306765556,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.001684717833995819,1,-0.02853449247777462,-1,-0.02853449247777462,0.00632005491934251,,,,0,-285.3449247777462,-0.011278141289949417,-0.0029803828801959753,0.001684717833995819,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.020130828022956848,1,0.02110205590724945,1,0.02110205590724945,0.02742211082659196,,,,1,211.0205590724945,-0.028103452175855637,0.04071858525276184,0.020130828022956848,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.014924807474017143,1,-0.01800796203315258,-1,-0.01800796203315258,0.00941414879343938,,,,0,-180.0796203315258,-0.02412644401192665,0.0500197559595108,0.014924807474017143,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0037566088140010834,-1,0.017151206731796265,1,-0.017151206731796265,-0.007737057938356884,,,,0,-171.51206731796265,-0.025043901056051254,0.06799398362636566,-0.0037566088140010834,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.008341239765286446,1,0.005308808758854866,1,0.005308808758854866,-0.002428249179502018,,,,1,53.08808758854866,-0.016651051118969917,0.0424555167555809,0.008341239765286446,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.007506625726819038,1,0.015164476819336414,1,0.015164476819336414,0.012736227639834397,,,,1,151.64476819336414,-0.006598025560379028,0.03041280247271061,0.007506625726819038,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.003843013197183609,1,0.030403228476643562,1,0.030403228476643562,0.04313945611647796,,,,1,304.0322847664356,-0.004652775824069977,0.009752639569342136,0.003843013197183609,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.001046687364578247,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.043105718923470704,,,,0,-0.33737193007254973,-0.00888829119503498,-0.037110790610313416,0.001046687364578247,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0025632716715335846,1,-0.00838725920766592,-1,-0.00838725920766592,0.034718459715804784,,,,0,-83.8725920766592,-0.010630477219820023,-0.03492961823940277,0.0025632716715335846,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.007473580539226532,1,-0.006733904592692852,-1,-0.006733904592692852,0.02798455512311193,,,,0,-67.33904592692852,-0.022954285144805908,-0.0273162629455328,0.007473580539226532,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.024032821878790855,1,-0.005495686549693346,-1,-0.005495686549693346,0.022488868573418586,,,,0,-54.95686549693346,-0.04943040758371353,-0.020617766305804253,0.024032821878790855,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.055441342294216156,1,-0.016460204496979713,-1,-0.016460204496979713,0.006028664076438872,,,,0,-164.60204496979713,-0.07888155430555344,-0.013153640553355217,0.055441342294216156,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0018255822360515594,1,0.002147437771782279,1,0.002147437771782279,0.008176101848221151,,,,1,21.47437771782279,-0.006804153323173523,-0.011803005822002888,0.0018255822360515594,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.005109556019306183,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.007402196770271985,,,,0,-7.739050779491663,-0.009837785735726357,-0.006172140594571829,0.005109556019306183,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.00012598559260368347,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.007437605465383967,,,,1,0.35408695111982524,-0.004502246156334877,-0.045165520161390305,-0.00012598559260368347,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.028388284146785736,1,0.001968440366908908,1,0.001968440366908908,0.009406045832292875,,,,1,19.68440366908908,-0.01761498488485813,-0.02779475226998329,0.028388284146785736,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.014427274465560913,1,-0.015109569765627384,-1,-0.015109569765627384,-0.005703523933334509,,,,0,-151.09569765627384,-0.03348449617624283,-0.055452797561883926,0.014427274465560913,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0030906014144420624,1,0.007778302300721407,1,0.007778302300721407,0.002074778367386898,,,,1,77.78302300721407,0.00918949767947197,-0.03811882436275482,0.0030906014144420624,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0014031082391738892,1,-0.03976728767156601,-1,-0.03976728767156601,-0.03769250930417911,,,,0,-397.6728767156601,0.00014540180563926697,-0.028747210279107094,0.0014031082391738892,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0022379830479621887,1,0.01733536086976528,1,0.01733536086976528,-0.02035714843441383,,,,1,173.35360869765282,0.013812467455863953,0.054690517485141754,0.0022379830479621887,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.005032166838645935,1,-0.025689605623483658,-1,-0.025689605623483658,-0.04604675405789749,,,,0,-256.8960562348366,0.011237554252147675,0.06309220939874649,0.005032166838645935,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0024197474122047424,1,0.0022244045976549387,1,0.0022244045976549387,-0.04382234946024255,,,,1,22.244045976549387,0.013533763587474823,0.08952881395816803,0.0024197474122047424,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.005114376544952393,1,0.017149915918707848,1,0.017149915918707848,-0.0266724335415347,,,,1,171.49915918707848,-0.0006122849881649017,0.06665904819965363,0.005114376544952393,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.00906573235988617,1,0.04367043823003769,1,0.04367043823003769,0.016998004688502988,,,,1,436.7043823003769,-0.020568395033478737,0.031432218849658966,0.00906573235988617,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.000964634120464325,1,0.025737054646015167,1,0.025737054646015167,0.042735059334518155,,,,1,257.3705464601517,-0.00952247902750969,0.009885048493742943,0.000964634120464325,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.00042591243982315063,1,0.0007469941047020257,1,0.0007469941047020257,0.04348205343922018,,,,1,7.4699410470202565,0.0024813227355480194,-0.020557139068841934,0.00042591243982315063,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.002186764031648636,1,-0.02064535580575466,-1,-0.02064535580575466,0.02283669763346552,,,,0,-206.45355805754662,0.0028123408555984497,-0.012569820508360863,0.002186764031648636,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0012863501906394958,-1,-0.01807691529393196,-1,0.01807691529393196,0.04091361292739748,,,,1,180.7691529393196,-0.00521773099899292,0.015848102048039436,-0.0012863501906394958,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.0032880641520023346,1,0.022123269736766815,1,0.022123269736766815,0.0630368826641643,,,,1,221.23269736766815,-0.006661606952548027,0.030747581273317337,0.0032880641520023346,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.002753671258687973,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.05833175021325587,,,,0,-47.051324509084225,-0.005085516721010208,0.0012066756607964635,0.002753671258687973,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.016250532120466232,1,0.00873431283980608,1,0.00873431283980608,0.06706606305306195,,,,1,87.3431283980608,-0.0011253580451011658,0.013706258498132229,0.016250532120466232,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0095444954931736,1,0.007772567216306925,1,0.007772567216306925,0.07483863026936888,,,,1,77.72567216306925,-0.00380551815032959,-0.0018917557317763567,0.0095444954931736,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0025898218154907227,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.07166119420071482,,,,0,-31.774360686540604,-0.009195476770401001,-0.009630321525037289,0.0025898218154907227,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0009647980332374573,1,-0.007417635060846806,-1,-0.007417635060846806,0.06424355913986801,,,,0,-74.17635060846806,-0.009176835417747498,0.007499608676880598,0.0009647980332374573,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.010822813957929611,-1,0.007794450502842665,1,-0.007794450502842665,0.05644910863702535,,,,0,-77.94450502842665,-0.03367919847369194,0.021044887602329254,-0.010822813957929611,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.006391400471329689,1,-0.006863702088594437,-1,-0.006863702088594437,0.04958540654843091,,,,0,-68.63702088594437,-0.011769846081733704,0.02242281287908554,0.006391400471329689,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.013471752405166626,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.04955140563833993,,,,0,-0.3400091009098105,-0.032239578664302826,0.03132430091500282,-0.013471752405166626,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.005826849490404129,1,0.013952494598925114,1,0.013952494598925114,0.06350390023726504,,,,1,139.52494598925114,-0.033221811056137085,0.04402534291148186,0.005826849490404129,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0009051337838172913,-1,0.006127643398940563,1,-0.006127643398940563,0.05737625683832448,,,,0,-61.27643398940563,-0.018221549689769745,0.03135693445801735,-0.0009051337838172913,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0006375722587108612,1,0.009172377176582813,1,0.009172377176582813,0.06654863401490729,,,,1,91.72377176582813,-0.012467177584767342,0.02664339542388916,0.0006375722587108612,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0002498552203178406,1,0.0020377866458147764,1,0.0020377866458147764,0.06858642066072207,,,,1,20.377866458147764,-0.008717130869626999,0.02153753489255905,0.0002498552203178406,0.12379010218913579
