date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022186189889907837,1,0.009005100466310978,1,0.009005100466310978,-0.05279816400434356,,,,1,90.05100466310978,-0.0377064123749733,0.0074369218200445175,0.0022186189889907837,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004242509603500366,1,0.008116450160741806,1,0.008116450160741806,-0.044681713843601756,,,,1,81.16450160741806,-0.045155204832553864,0.01776972971856594,0.0004242509603500366,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00035152584314346313,1,0.0028563211672008038,1,0.0028563211672008038,-0.04182539267640095,,,,1,28.563211672008038,-0.04953935369849205,0.009468733333051205,0.00035152584314346313,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018012039363384247,1,-0.0036650579422712326,-1,-0.0036650579422712326,-0.045490450618672185,,,,0,-36.650579422712326,-0.04859643802046776,0.014465805143117905,0.0018012039363384247,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026363804936408997,1,-0.00887589156627655,-1,-0.00887589156627655,-0.054366342184948735,,,,0,-88.7589156627655,-0.04262421280145645,0.027982445433735847,0.0026363804936408997,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004476476460695267,1,0.019337907433509827,1,0.019337907433509827,-0.03502843475143891,,,,1,193.37907433509827,-0.030937250703573227,0.016624685376882553,0.004476476460695267,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024454258382320404,1,-0.0001845464576035738,-1,-0.0001845464576035738,-0.03521298120904248,,,,0,-1.845464576035738,-0.040604159235954285,-0.0014171712100505829,0.0024454258382320404,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002694658935070038,1,0.007853393442928791,1,0.007853393442928791,-0.02735958776611369,,,,1,78.53393442928791,-0.036410920321941376,0.0052218688651919365,0.002694658935070038,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014656521379947662,1,0.009851583279669285,1,0.009851583279669285,-0.017508004486444406,,,,1,98.51583279669285,-0.045616794377565384,0.009246372617781162,0.0014656521379947662,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009466744959354401,1,-0.020233651623129845,-1,-0.020233651623129845,-0.03774165610957425,,,,0,-202.33651623129845,-0.04801369458436966,-0.013034457340836525,0.0009466744959354401,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005468156188726425,1,0.0012960510794073343,1,0.0012960510794073343,-0.03644560503016692,,,,1,12.960510794073343,-0.031157031655311584,-0.002287453506141901,0.005468156188726425,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006092231720685959,1,0.006454493384808302,1,0.006454493384808302,-0.029991111645358615,,,,1,64.54493384808302,-0.03343316167593002,0.0215363297611475,0.006092231720685959,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028891712427139282,1,0.011877898126840591,1,0.011877898126840591,-0.018113213518518023,,,,1,118.77898126840591,-0.04197421669960022,0.02993958815932274,0.0028891712427139282,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008880570530891418,-1,-0.012429247610270977,-1,0.012429247610270977,-0.005683965908247046,,,,1,124.29247610270977,-0.05976777523756027,0.013830570504069328,-0.0008880570530891418,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000695008784532547,1,-0.009486648254096508,-1,-0.009486648254096508,-0.015170614162343554,,,,0,-94.86648254096508,-0.0460711270570755,0.038604870438575745,0.000695008784532547,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003578420728445053,1,0.025119835510849953,1,0.025119835510849953,0.009949221348506398,,,,1,251.19835510849953,-0.03914772346615791,0.05690077319741249,0.003578420728445053,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001425519585609436,-1,0.01485775038599968,1,-0.01485775038599968,-0.004908529037493281,,,,0,-148.5775038599968,-0.052794523537158966,0.028794310986995697,-0.001425519585609436,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002078816294670105,-1,-0.004231119528412819,-1,0.004231119528412819,-0.0006774095090804622,,,,1,42.31119528412819,-0.05315162241458893,0.00041609382606111467,-0.002078816294670105,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014290586113929749,-1,0.01234505232423544,1,-0.01234505232423544,-0.013022461833315901,,,,0,-123.4505232423544,-0.0548592135310173,0.006606902461498976,-0.0014290586113929749,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017556697130203247,-1,0.008809252642095089,1,-0.008809252642095089,-0.02183171447541099,,,,0,-88.09252642095089,-0.05866014212369919,-0.006687937770038843,-0.0017556697130203247,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000954899936914444,-1,-0.0029866250697523355,-1,0.0029866250697523355,-0.018845089405658655,,,,1,29.866250697523355,-0.0582483634352684,-0.0008191018714569509,-0.000954899936914444,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017795898020267487,1,-0.013520467095077038,-1,-0.013520467095077038,-0.03236555650073569,,,,0,-135.20467095077038,-0.04714992269873619,0.002869384828954935,0.0017795898020267487,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004730984568595886,1,0.001959689659997821,1,0.001959689659997821,-0.030405866840737872,,,,1,19.59689659997821,-0.03024696558713913,0.017617112025618553,0.004730984568595886,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031407177448272705,1,-0.0009497877908870578,-1,-0.0009497877908870578,-0.03135565463162493,,,,0,-9.497877908870578,-0.035840556025505066,0.019853880628943443,0.0031407177448272705,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003122754395008087,1,0.014678088948130608,1,0.014678088948130608,-0.016677565683494322,,,,1,146.78088948130608,-0.036674559116363525,0.022779028862714767,0.003122754395008087,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008793547749519348,1,0.0007018616888672113,1,0.0007018616888672113,-0.01597570399462711,,,,1,7.018616888672113,-0.04498102515935898,0.00792672112584114,0.0008793547749519348,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024278424680233,1,0.001227260334417224,1,0.001227260334417224,-0.014748443660209887,,,,1,12.27260334417224,-0.03922460228204727,0.0035608201287686825,0.0024278424680233,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016319602727890015,-1,0.004196458030492067,1,-0.004196458030492067,-0.018944901690701954,,,,0,-41.96458030492067,-0.031843461096286774,0.00970625039190054,-0.0016319602727890015,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001209992915391922,1,0.001975360093638301,1,0.001975360093638301,-0.016969541597063653,,,,1,19.75360093638301,-0.04137047752737999,0.009147333912551403,0.001209992915391922,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008368901908397675,1,-0.00017421865777578205,-1,-0.00017421865777578205,-0.017143760254839435,,,,0,-1.7421865777578205,-0.0449119508266449,0.008208819665014744,0.0008368901908397675,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004677325487136841,-1,-0.0036640395410358906,-1,0.0036640395410358906,-0.013479720713803545,,,,1,36.640395410358906,-0.04576548933982849,0.007749252486974001,-0.0004677325487136841,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00011360645294189453,1,0.007372690364718437,1,0.007372690364718437,-0.0061070303490851074,,,,1,73.72690364718437,-0.037466272711753845,0.009106521494686604,0.00011360645294189453,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,8.956342935562134e-05,1,0.0036375417839735746,1,0.0036375417839735746,-0.002469488565111533,,,,1,36.375417839735746,-0.04208919405937195,0.00863878894597292,8.956342935562134e-05,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003768477588891983,-1,0.0010368457296863198,1,-0.0010368457296863198,-0.0035063342947978526,,,,0,-10.368457296863198,-0.04657994955778122,0.005173328332602978,-0.003768477588891983,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003509882837533951,-1,-0.0006337863160297275,-1,0.0006337863160297275,-0.002872547978768125,,,,1,6.337863160297275,-0.04769444465637207,0.004881580825895071,-0.003509882837533951,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003266196697950363,-1,-0.002306770533323288,-1,0.002306770533323288,-0.0005657774454448372,,,,1,23.06770533323288,-0.04577887803316116,-0.00017281183681916445,-0.003266196697950363,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001984361559152603,-1,0.006904958747327328,1,-0.006904958747327328,-0.007470736192772165,,,,0,-69.04958747327328,-0.040732242166996,-0.010214511305093765,-0.001984361559152603,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010997094213962555,-1,0.00017208090866915882,1,-0.00017208090866915882,-0.007642817101441324,,,,0,-1.7208090866915882,-0.040644291788339615,-0.018637001514434814,-0.0010997094213962555,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015574842691421509,-1,0.0007450981065630913,1,-0.0007450981065630913,-0.008387915208004415,,,,0,-7.450981065630913,-0.03658433258533478,0.0017753717256709933,-0.0015574842691421509,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015600882470607758,-1,-0.005688178818672895,-1,0.005688178818672895,-0.0026997363893315196,,,,1,56.881788186728954,-0.03640607371926308,0.0065093920566141605,-0.0015600882470607758,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009504035115242004,1,-0.012348470278084278,-1,-0.012348470278084278,-0.015048206667415798,,,,0,-123.48470278084278,-0.027357343584299088,0.01968303509056568,0.0009504035115242004,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031340457499027252,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.01656573812942952,,,,0,-15.175314620137215,-0.015619134530425072,0.030335213989019394,0.0031340457499027252,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0048356689512729645,1,0.020584454759955406,1,0.020584454759955406,0.004018716630525887,,,,1,205.84454759955406,-0.01095586083829403,0.041090596467256546,0.0048356689512729645,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016744621098041534,1,0.005479118321090937,1,0.005479118321090937,0.009497834951616824,,,,1,54.79118321090937,-0.02566877193748951,0.022885199636220932,0.0016744621098041534,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019169040024280548,1,0.007485463283956051,1,0.007485463283956051,0.016983298235572875,,,,1,74.85463283956051,-0.0323241651058197,0.020762847736477852,0.0019169040024280548,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011500827968120575,1,-0.0016962912632152438,-1,-0.0016962912632152438,0.01528700697235763,,,,0,-16.962912632152438,-0.034901686012744904,0.01723448745906353,0.0011500827968120575,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016079060733318329,1,0.009237850084900856,1,0.009237850084900856,0.024524857057258487,,,,1,92.37850084900856,-0.03355993703007698,0.03444202244281769,0.0016079060733318329,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015318579971790314,1,0.0023790590930730104,1,0.0023790590930730104,0.026903916150331497,,,,1,23.790590930730104,-0.033102329820394516,0.0029952730983495712,0.0015318579971790314,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001596648246049881,1,0.003356766188517213,1,0.003356766188517213,0.03026068233884871,,,,1,33.56766188517213,-0.03600054979324341,-0.0012897165725007653,0.001596648246049881,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014190226793289185,1,0.003957103006541729,1,0.003957103006541729,0.03421778534539044,,,,1,39.57103006541729,-0.03263295814394951,0.0,0.0014190226793289185,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018117688596248627,1,0.015511245466768742,1,0.015511245466768742,0.04972903081215918,,,,1,155.11245466768742,-0.028879497200250626,-0.010400827042758465,0.0018117688596248627,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006537064909934998,-1,-0.02220890112221241,-1,0.02220890112221241,0.07193793193437159,,,,1,222.0890112221241,-0.03302149102091789,-0.023610059171915054,-0.0006537064909934998,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003685634583234787,1,-0.001905930577777326,-1,-0.001905930577777326,0.07003200135659426,,,,0,-19.05930577777326,-0.015373313799500465,0.006141345482319593,0.003685634583234787,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020099803805351257,1,0.004646482411772013,1,0.004646482411772013,0.07467848376836628,,,,1,46.46482411772013,-0.01762157492339611,0.021207502111792564,0.0020099803805351257,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002958066761493683,1,-0.006443724036216736,-1,-0.006443724036216736,0.06823475973214954,,,,0,-64.43724036216736,-0.02614903450012207,0.02034425549209118,0.0002958066761493683,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005864799022674561,1,0.0023020142689347267,1,0.0023020142689347267,0.07053677400108427,,,,1,23.020142689347267,-0.021732272580266,0.03251755237579346,0.0005864799022674561,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0001390986144542694,1,0.007542503532022238,1,0.007542503532022238,0.0780792775331065,,,,1,75.42503532022238,-0.02362796664237976,0.029834916815161705,0.0001390986144542694,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010591112077236176,-1,0.013160225003957748,1,-0.013160225003957748,0.06491905252914876,,,,0,-131.60225003957748,-0.027271693572402,0.027450084686279297,-0.0010591112077236176,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023519396781921387,-1,0.0037832369562238455,1,-0.0037832369562238455,0.06113581557292491,,,,0,-37.832369562238455,-0.03218337893486023,0.01683189906179905,-0.0023519396781921387,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034904293715953827,-1,0.005729572847485542,1,-0.005729572847485542,0.05540624272543937,,,,0,-57.29572847485542,-0.031714849174022675,0.009531304240226746,-0.0034904293715953827,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004145968705415726,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.05578686503577046,,,,1,3.806223103310913,-0.030521955341100693,0.009153859689831734,-0.004145968705415726,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003470472991466522,-1,0.00515767140313983,1,-0.00515767140313983,0.05062919363263063,,,,0,-51.576714031398296,-0.030153844505548477,0.007159198634326458,-0.003470472991466522,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002639852464199066,-1,0.0025420398451387882,1,-0.0025420398451387882,0.04808715378749184,,,,0,-25.420398451387882,-0.02958875335752964,0.006315842270851135,-0.002639852464199066,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023335032165050507,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.0516045116528403,,,,1,35.17357865348458,-0.026172848418354988,0.003935340326279402,-0.0023335032165050507,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005808696150779724,1,0.005352128762751818,1,0.005352128762751818,0.05695664041559212,,,,1,53.52128762751818,-0.01593010127544403,0.010890415869653225,0.0005808696150779724,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008504316210746765,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.05458135643857531,,,,0,-23.752839770168066,-0.014624899253249168,0.009017187170684338,0.0008504316210746765,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011488497257232666,1,0.004314315505325794,1,0.004314315505325794,0.05889567194390111,,,,1,43.14315505325794,-0.015265272930264473,0.012674174271523952,0.0011488497257232666,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004322938621044159,-1,0.0001615378278074786,1,-0.0001615378278074786,0.05873413411609363,,,,0,-1.615378278074786,-0.01819484680891037,0.011184216476976871,-0.0004322938621044159,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006178952753543854,-1,0.0034377172123640776,1,-0.0034377172123640776,0.05529641690372955,,,,0,-34.377172123640776,-0.01968902163207531,0.02366057224571705,-0.0006178952753543854,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005537234246730804,-1,0.0034789007622748613,1,-0.0034789007622748613,0.05181751614145469,,,,0,-34.78900762274861,-0.021012675017118454,0.0170652624219656,-0.0005537234246730804,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00024309009313583374,1,0.001281703356653452,1,0.001281703356653452,0.05309921949810814,,,,1,12.81703356653452,-0.017864614725112915,0.017636874690651894,0.00024309009313583374,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011630728840827942,1,0.002824357245117426,1,0.002824357245117426,0.05592357674322557,,,,1,28.24357245117426,-0.016274258494377136,0.01724712736904621,0.0011630728840827942,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010407380759716034,-1,0.012637894600629807,1,-0.012637894600629807,0.04328568214259576,,,,0,-126.37894600629807,-0.019235607236623764,0.016361890360713005,-0.0010407380759716034,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018539763987064362,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.046443274986813776,,,,1,31.575928442180157,-0.02420906350016594,-0.004054222255945206,-0.0018539763987064362,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006745457649230957,-1,0.004050512798130512,1,-0.004050512798130512,0.042392762188683264,,,,0,-40.50512798130512,-0.021565429866313934,-0.004119951277971268,-0.0006745457649230957,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00035369768738746643,1,0.0008919559768401086,1,0.0008919559768401086,0.04328471816552337,,,,1,8.919559768401086,-0.021027740091085434,-0.012520142830908298,0.00035369768738746643,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001199517399072647,1,0.0019391197711229324,1,0.0019391197711229324,0.045223837936646305,,,,1,19.391197711229324,-0.020643021911382675,0.002410326385870576,0.001199517399072647,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020583458244800568,1,-0.007778218016028404,-1,-0.007778218016028404,0.0374456199206179,,,,0,-77.78218016028404,-0.015239731408655643,-0.005670021288096905,0.0020583458244800568,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,0.02222001738846302,1,0.07458554953336716,1,0.07458554953336716,0.07458554953336716,,,,1,745.8554953336716,0.03749991953372955,0.11920323222875595,0.02222001738846302,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.008913539350032806,1,-0.007432425860315561,-1,-0.007432425860315561,0.0671531236730516,,,,0,-74.32425860315561,-0.0041948482394218445,0.03604106232523918,0.008913539350032806,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.012419838458299637,1,0.05132082477211952,1,0.05132082477211952,0.11847394844517112,,,,1,513.2082477211952,0.008755123242735863,5.4859290685271844e-05,0.012419838458299637,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.00831848755478859,1,-0.034998346120119095,-1,-0.034998346120119095,0.08347560232505202,,,,0,-349.98346120119095,-0.008063253946602345,-0.031174037605524063,0.00831848755478859,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.01364259235560894,1,0.03572762385010719,1,0.03572762385010719,0.11920322617515922,,,,1,357.27623850107193,0.009178047999739647,-0.010470139794051647,0.01364259235560894,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.008610982447862625,1,-0.008576614782214165,-1,-0.008576614782214165,0.11062661139294505,,,,0,-85.76614782214165,-0.010219750925898552,0.02285684272646904,0.008610982447862625,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.007379777729511261,1,-0.043418630957603455,-1,-0.043418630957603455,0.0672079804353416,,,,0,-434.18630957603455,-0.01882697455585003,0.031026244163513184,0.007379777729511261,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.013699235394597054,1,0.02009192667901516,1,0.02009192667901516,0.08729990711435676,,,,1,200.9192667901516,0.0037195757031440735,0.09545475989580154,0.013699235394597054,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.010474730283021927,1,-0.014294445514678955,-1,-0.014294445514678955,0.0730054615996778,,,,0,-142.94445514678955,-0.005453254096210003,0.07680775225162506,0.010474730283021927,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.010991442948579788,1,0.06905461102724075,1,0.06905461102724075,0.14206007262691855,,,,1,690.5461102724075,-0.007233571261167526,0.10184760391712189,0.010991442948579788,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-7.82795250415802e-05,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.14246728699072264,,,,1,4.07214363804087,-0.054745934903621674,0.07536505907773972,-7.82795250415802e-05,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.0005930587649345398,1,0.021009888499975204,1,0.021009888499975204,0.16347717549069785,,,,1,210.09888499975204,-0.049197953194379807,0.0642361268401146,0.0005930587649345398,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.001257091760635376,-1,0.0014449184527620673,1,-0.0014449184527620673,0.16203225703793578,,,,0,-14.449184527620673,-0.05885294824838638,0.06130203232169151,-0.001257091760635376,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.001593802124261856,-1,0.010745402425527573,1,-0.010745402425527573,0.1512868546124082,,,,0,-107.45402425527573,-0.06222877651453018,0.0693778470158577,-0.001593802124261856,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0009719096124172211,-1,0.04257206618785858,1,-0.04257206618785858,0.10871478842454962,,,,0,-425.7206618785858,-0.06595826148986816,0.046717315912246704,-0.0009719096124172211,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0036458708345890045,-1,-0.011536145582795143,-1,0.011536145582795143,0.12025093400734477,,,,1,115.36145582795143,-0.07460194081068039,-0.03345223888754845,-0.0036458708345890045,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0014708265662193298,-1,0.018075792118906975,1,-0.018075792118906975,0.10217514188843779,,,,0,-180.75792118906975,-0.06004055589437485,0.007326609455049038,-0.0014708265662193298,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.0025905482470989227,-1,0.00952073186635971,1,-0.00952073186635971,0.09265441002207808,,,,0,-95.2073186635971,-0.07166881859302521,-0.012884554453194141,-0.0025905482470989227,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.004029951989650726,-1,-0.011915127746760845,-1,0.011915127746760845,0.10456953776883893,,,,1,119.15127746760845,-0.07268582284450531,-0.006757906638085842,-0.004029951989650726,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.0037892907857894897,-1,-0.03759749233722687,-1,0.03759749233722687,0.1421670301060658,,,,1,375.9749233722687,-0.065997414290905,0.013168531470000744,-0.0037892907857894897,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.0009474456310272217,-1,0.029242703691124916,1,-0.029242703691124916,0.11292432641494088,,,,0,-292.42703691124916,-0.06940106302499771,0.031751591712236404,-0.0009474456310272217,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.0051656439900398254,-1,-0.002135372254997492,-1,0.002135372254997492,0.11505969866993837,,,,1,21.35372254997492,-0.0768389105796814,0.03735563904047012,-0.0051656439900398254,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.007090583443641663,-1,0.01564737968146801,1,-0.01564737968146801,0.09941231898847036,,,,0,-156.4737968146801,-0.10105502605438232,0.03907999396324158,-0.007090583443641663,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.006733004003763199,-1,0.00801131036132574,1,-0.00801131036132574,0.09140100862714462,,,,0,-80.11310361325741,-0.10001904517412186,-0.005157221108675003,-0.006733004003763199,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0022203661501407623,-1,-0.019014431163668633,-1,0.019014431163668633,0.11041543979081325,,,,1,190.14431163668633,-0.08575692772865295,-0.0015784892020747066,-0.0022203661501407623,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.0063207149505615234,-1,0.034846752882003784,1,-0.034846752882003784,0.07556868690880947,,,,0,-348.46752882003784,-0.0773901417851448,0.02870927006006241,-0.0063207149505615234,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.005703873932361603,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.07597970427013934,,,,1,4.110173613298684,-0.0918382853269577,0.0,-0.005703873932361603,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.007453717291355133,-1,-0.02858983725309372,-1,0.02858983725309372,0.10456954152323306,,,,1,285.8983725309372,-0.09110555052757263,0.013205603696405888,-0.007453717291355133,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0032695382833480835,-1,0.011590042151510715,1,-0.011590042151510715,0.09297949937172234,,,,0,-115.90042151510715,-0.055319108068943024,0.05540729686617851,-0.0032695382833480835,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.006534796208143234,-1,0.011273329146206379,1,-0.011273329146206379,0.08170617022551596,,,,0,-112.73329146206379,-0.0779813677072525,0.05271638184785843,-0.006534796208143234,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.010331593453884125,-1,0.006137482821941376,1,-0.006137482821941376,0.07556868740357459,,,,0,-61.37482821941376,-0.07242200523614883,0.020283684134483337,-0.010331593453884125,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.009786263108253479,-1,0.012794585898518562,1,-0.012794585898518562,0.06277410150505602,,,,0,-127.94585898518562,-0.07611993700265884,0.0015512654790654778,-0.009786263108253479,0.6266082108417178
