date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005164572969079018,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.05630787834525108,,,,1,36.640395410358906,-0.004305573180317879,0.007749252486974001,-0.005164572969079018,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004723399877548218,1,0.007372690364718437,1,0.007372690364718437,0.06368056870996952,,,,1,73.72690364718437,0.0009171329438686371,0.009106521494686604,0.004723399877548218,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004040874540805817,-1,0.0036375417839735746,1,-0.0036375417839735746,0.060043026925995946,,,,0,-36.375417839735746,-0.006547931581735611,0.00863878894597292,-0.004040874540805817,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011804904788732529,-1,0.0010368457296863198,1,-0.0010368457296863198,0.059006181196309626,,,,0,-10.368457296863198,-0.006194127723574638,0.005173328332602978,-0.0011804904788732529,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014674980193376541,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.0583723948802799,,,,0,-6.337863160297275,-0.0003087855875492096,0.004881580825895071,0.0014674980193376541,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00010210089385509491,1,-0.002306770533323288,-1,-0.002306770533323288,0.05606562434695661,,,,0,-23.06770533323288,-0.0028986316174268723,-0.00017281183681916445,0.00010210089385509491,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007525542750954628,1,0.006904958747327328,1,0.006904958747327328,0.06297058309428394,,,,1,69.04958747327328,0.0014390181750059128,-0.010214511305093765,0.007525542750954628,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029840394854545593,-1,0.00017208090866915882,1,-0.00017208090866915882,0.06279850218561478,,,,0,-1.7208090866915882,-0.0010955538600683212,-0.018637001514434814,-0.0029840394854545593,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032422859221696854,1,0.0007450981065630913,1,0.0007450981065630913,0.06354360029217787,,,,1,7.450981065630913,-0.0029452070593833923,0.0017753717256709933,0.0032422859221696854,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004263781011104584,-1,-0.005688178818672895,-1,0.005688178818672895,0.06923177911085077,,,,1,56.881788186728954,-0.004969814792275429,0.0065093920566141605,-0.0004263781011104584,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004182619974017143,1,-0.012348470278084278,-1,-0.012348470278084278,0.05688330883276649,,,,0,-123.48470278084278,-0.005334073677659035,0.01968303509056568,0.004182619974017143,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003807041794061661,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.05536577737075277,,,,0,-15.175314620137215,-0.0023812763392925262,0.030335213989019394,0.0003807041794061661,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006621276959776878,1,0.020584454759955406,1,0.020584454759955406,0.07595023213070817,,,,1,205.84454759955406,0.0025795642286539078,0.041090596467256546,0.006621276959776878,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031073931604623795,-1,0.005479118321090937,1,-0.005479118321090937,0.07047111380961724,,,,0,-54.79118321090937,-0.0074241068214178085,0.022885199636220932,-0.0031073931604623795,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004046948626637459,-1,0.007485463283956051,1,-0.007485463283956051,0.06298565052566119,,,,0,-74.85463283956051,-0.00591941736638546,0.020762847736477852,-0.004046948626637459,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01076618954539299,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.06468194178887643,,,,1,16.962912632152438,-0.01000901497900486,0.01723448745906353,-0.01076618954539299,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020036306232213974,-1,0.009237850084900856,1,-0.009237850084900856,0.05544409170397557,,,,0,-92.37850084900856,0.0025423169136047363,0.03444202244281769,-0.0020036306232213974,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016974836587905884,-1,0.0023790590930730104,1,-0.0023790590930730104,0.05306503261090256,,,,0,-23.790590930730104,-0.00796554982662201,0.0029952730983495712,-0.016974836587905884,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00363893061876297,-1,0.003356766188517213,1,-0.003356766188517213,0.04970826642238535,,,,0,-33.56766188517213,-0.009948456659913063,-0.0012897165725007653,-0.00363893061876297,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034590307623147964,-1,0.003957103006541729,1,-0.003957103006541729,0.04575116341584362,,,,0,-39.57103006541729,-0.007338490337133408,0.0,-0.0034590307623147964,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001795344054698944,-1,0.015511245466768742,1,-0.015511245466768742,0.03023991794907488,,,,0,-155.11245466768742,-0.003930753096938133,-0.010400827042758465,-0.001795344054698944,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020327363163232803,1,-0.02220890112221241,-1,-0.02220890112221241,0.00803101682686247,,,,0,-222.0890112221241,-0.008738864213228226,-0.023610059171915054,0.0020327363163232803,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025556832551956177,1,-0.001905930577777326,-1,-0.001905930577777326,0.006125086249085143,,,,0,-19.05930577777326,0.00504426471889019,0.006141345482319593,0.0025556832551956177,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00650191493332386,1,0.004646482411772013,1,0.004646482411772013,0.010771568660857156,,,,1,46.46482411772013,0.008350685238838196,0.021207502111792564,0.00650191493332386,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004608632996678352,-1,-0.006443724036216736,-1,0.006443724036216736,0.017215292697073892,,,,1,64.43724036216736,-0.0008541122078895569,0.02034425549209118,-0.004608632996678352,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007423436269164085,1,0.0023020142689347267,1,0.0023020142689347267,0.01951730696600862,,,,1,23.020142689347267,0.014012180268764496,0.03251755237579346,0.007423436269164085,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013331696391105652,1,0.007542503532022238,1,0.007542503532022238,0.027059810498030856,,,,1,75.42503532022238,0.0066109150648117065,0.029834916815161705,0.0013331696391105652,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007174747064709663,1,0.013160225003957748,1,0.013160225003957748,0.040220035501988605,,,,1,131.60225003957748,0.004796985536813736,0.027450084686279297,0.007174747064709663,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007212238386273384,1,0.0037832369562238455,1,0.0037832369562238455,0.04400327245821245,,,,1,37.832369562238455,0.003161570057272911,0.01683189906179905,0.007212238386273384,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010464666411280632,1,0.005729572847485542,1,0.005729572847485542,0.04973284530569799,,,,1,57.29572847485542,0.00965188443660736,0.009531304240226746,0.010464666411280632,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010615022853016853,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.0493522229953669,,,,0,-3.806223103310913,0.009163983166217804,0.009153859689831734,0.010615022853016853,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008335115388035774,1,0.00515767140313983,1,0.00515767140313983,0.05450989439850673,,,,1,51.576714031398296,0.00620424747467041,0.007159198634326458,0.008335115388035774,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013034859672188759,1,0.0025420398451387882,1,0.0025420398451387882,0.05705193424364552,,,,1,25.420398451387882,0.008212529122829437,0.006315842270851135,0.013034859672188759,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006500327959656715,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.05353457637829706,,,,0,-35.17357865348458,0.006385382264852524,0.003935340326279402,0.006500327959656715,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013511335477232933,1,0.005352128762751818,1,0.005352128762751818,0.05888670514104888,,,,1,53.52128762751818,0.015603452920913696,0.010890415869653225,0.013511335477232933,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016624415293335915,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.05651142116403207,,,,0,-23.752839770168066,0.006390262395143509,0.009017187170684338,0.016624415293335915,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01656937785446644,1,0.004314315505325794,1,0.004314315505325794,0.060825736669357866,,,,1,43.14315505325794,0.012522522360086441,0.012674174271523952,0.01656937785446644,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008433716371655464,1,0.0001615378278074786,1,0.0001615378278074786,0.060987274497165345,,,,1,1.615378278074786,-0.007121643051505089,0.011184216476976871,0.008433716371655464,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006008008494973183,1,0.0034377172123640776,1,0.0034377172123640776,0.06442499170952942,,,,1,34.377172123640776,-0.003223353996872902,0.02366057224571705,0.006008008494973183,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007321543991565704,1,0.0034789007622748613,1,0.0034789007622748613,0.06790389247180428,,,,1,34.78900762274861,-0.004569120705127716,0.0170652624219656,0.007321543991565704,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005958188325166702,1,0.001281703356653452,1,0.001281703356653452,0.06918559582845774,,,,1,12.81703356653452,-0.012701322324573994,0.017636874690651894,0.005958188325166702,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004453103989362717,1,0.002824357245117426,1,0.002824357245117426,0.07200995307357516,,,,1,28.24357245117426,-0.004574773833155632,0.01724712736904621,0.004453103989362717,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010545756667852402,1,0.012637894600629807,1,0.012637894600629807,0.08464784767420497,,,,1,126.37894600629807,-0.0007931981235742569,0.016361890360713005,0.0010545756667852402,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018613915890455246,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.08149025482998695,,,,0,-31.575928442180157,-0.010808253660798073,-0.004054222255945206,0.0018613915890455246,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004310596734285355,1,0.004050512798130512,1,0.004050512798130512,0.08554076762811746,,,,1,40.50512798130512,-0.004876837134361267,-0.004119951277971268,0.004310596734285355,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033676810562610626,-1,0.0008919559768401086,1,-0.0008919559768401086,0.08464881165127736,,,,0,-8.919559768401086,-0.01633128710091114,-0.012520142830908298,-0.0033676810562610626,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0065817441791296005,-1,0.0019391197711229324,1,-0.0019391197711229324,0.08270969188015442,,,,0,-19.391197711229324,-0.004675351083278656,0.002410326385870576,-0.0065817441791296005,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007133133709430695,-1,-0.007778218016028404,-1,0.007778218016028404,0.09048790989618283,,,,1,77.78218016028404,-0.019290748983621597,-0.005670021288096905,-0.007133133709430695,-1.4927381154327648
2020-03-30,fold_6,COVID crash and V-recovery,0.006747685372829437,1,-0.008576614782214165,-1,-0.008576614782214165,-0.008576614782214165,,,,0,-85.76614782214165,0.004081949591636658,0.02285684272646904,0.006747685372829437,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.009359564632177353,1,-0.043418630957603455,-1,-0.043418630957603455,-0.05199524573981762,,,,0,-434.18630957603455,-0.004381537437438965,0.031026244163513184,0.009359564632177353,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.005914425477385521,1,0.02009192667901516,1,0.02009192667901516,-0.03190331906080246,,,,1,200.9192667901516,0.0020448993891477585,0.09545475989580154,0.005914425477385521,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.006089257076382637,1,-0.014294445514678955,-1,-0.014294445514678955,-0.046197764575481415,,,,0,-142.94445514678955,-0.011293199844658375,0.07680775225162506,0.006089257076382637,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.0026142653077840805,1,0.06905461102724075,1,0.06905461102724075,0.02285684645175934,,,,1,690.5461102724075,-0.018276629969477654,0.10184760391712189,0.0026142653077840805,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.004624485969543457,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.023264060815563425,,,,1,4.07214363804087,-0.02892244979739189,0.07536505907773972,-0.004624485969543457,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.005686594173312187,-1,0.021009888499975204,1,-0.021009888499975204,0.002254172315588221,,,,0,-210.09888499975204,-0.024781079962849617,0.0642361268401146,-0.005686594173312187,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.0022862181067466736,1,0.0014449184527620673,1,0.0014449184527620673,0.0036990907683502883,,,,1,14.449184527620673,-0.016380682587623596,0.06130203232169151,0.0022862181067466736,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.005392270162701607,1,0.010745402425527573,1,0.010745402425527573,0.014444493193877861,,,,1,107.45402425527573,-0.00948302075266838,0.0693778470158577,0.005392270162701607,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.009597044438123703,1,0.04257206618785858,1,0.04257206618785858,0.05701655938173644,,,,1,425.7206618785858,-0.00775628536939621,0.046717315912246704,0.009597044438123703,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.006570884957909584,1,-0.011536145582795143,-1,-0.011536145582795143,0.0454804137989413,,,,0,-115.36145582795143,-0.016391471028327942,-0.03345223888754845,0.006570884957909584,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.007556488737463951,1,0.018075792118906975,1,0.018075792118906975,0.06355620591784827,,,,1,180.75792118906975,-0.018336337059736252,0.007326609455049038,0.007556488737463951,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.001823287457227707,1,0.00952073186635971,1,0.00952073186635971,0.07307693778420798,,,,1,95.2073186635971,-0.02034502848982811,-0.012884554453194141,0.001823287457227707,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.005257241427898407,-1,-0.011915127746760845,-1,0.011915127746760845,0.08499206553096883,,,,1,119.15127746760845,-0.023300133645534515,-0.006757906638085842,-0.005257241427898407,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.0019511822611093521,1,-0.03759749233722687,-1,-0.03759749233722687,0.04739457319374196,,,,0,-375.9749233722687,-0.022592680528759956,0.013168531470000744,0.0019511822611093521,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.006707858294248581,1,0.029242703691124916,1,0.029242703691124916,0.07663727688486688,,,,1,292.42703691124916,-0.005028491839766502,0.031751591712236404,0.006707858294248581,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.01155201904475689,1,-0.002135372254997492,-1,-0.002135372254997492,0.07450190462986939,,,,0,-21.35372254997492,-0.003656875342130661,0.03735563904047012,0.01155201904475689,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0031936317682266235,1,0.01564737968146801,1,0.01564737968146801,0.0901492843113374,,,,1,156.4737968146801,-0.014983449131250381,0.03907999396324158,0.0031936317682266235,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.008799933828413486,-1,0.00801131036132574,1,-0.00801131036132574,0.08213797395001166,,,,0,-80.11310361325741,-0.029634475708007812,-0.005157221108675003,-0.008799933828413486,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0024401862174272537,-1,-0.019014431163668633,-1,0.019014431163668633,0.10115240511368029,,,,1,190.14431163668633,-0.027671389281749725,-0.0015784892020747066,-0.0024401862174272537,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.001649022102355957,1,0.034846752882003784,1,0.034846752882003784,0.13599915799568407,,,,1,348.46752882003784,-0.02580408751964569,0.02870927006006241,0.001649022102355957,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.005861533805727959,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.1355881406343542,,,,0,-4.110173613298684,-0.020713621750473976,0.0,0.005861533805727959,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0005908142775297165,1,-0.02858983725309372,-1,-0.02858983725309372,0.10699830338126048,,,,0,-285.8983725309372,-0.02452659234404564,0.013205603696405888,0.0005908142775297165,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0007917992770671844,-1,0.011590042151510715,1,-0.011590042151510715,0.09540826122974977,,,,0,-115.90042151510715,-0.026160093024373055,0.05540729686617851,-0.0007917992770671844,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0022440683096647263,-1,0.011273329146206379,1,-0.011273329146206379,0.08413493208354339,,,,0,-112.73329146206379,-0.03743584826588631,0.05271638184785843,-0.0022440683096647263,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.006592912599444389,-1,0.006137482821941376,1,-0.006137482821941376,0.07799744926160201,,,,0,-61.37482821941376,-0.03726626932621002,0.020283684134483337,-0.006592912599444389,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.013227840885519981,-1,0.012794585898518562,1,-0.012794585898518562,0.06520286336308345,,,,0,-127.94585898518562,-0.027919622138142586,0.0015512654790654778,-0.013227840885519981,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.014244470745325089,-1,0.013611855916678905,1,-0.013611855916678905,0.051591007446404546,,,,0,-136.11855916678905,-0.024306677281856537,4.5156863052397966e-05,-0.014244470745325089,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.002269340679049492,1,0.008899128064513206,1,0.008899128064513206,0.06049013551091775,,,,1,88.99128064513206,-0.02217022143304348,-0.007096275221556425,0.002269340679049492,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.007364640012383461,-1,-0.021159369498491287,-1,0.021159369498491287,0.08164950500940904,,,,1,211.59369498491287,-0.027190569788217545,0.002465191762894392,-0.007364640012383461,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0034639276564121246,-1,-0.012594935484230518,-1,0.012594935484230518,0.09424444049363956,,,,1,125.94935484230518,-0.014549145475029945,0.021115215495228767,-0.0034639276564121246,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.001460343599319458,-1,0.011288478039205074,1,-0.011288478039205074,0.08295596245443448,,,,0,-112.88478039205074,-0.008963363245129585,0.053481537848711014,-0.001460343599319458,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0027913525700569153,-1,0.006470423191785812,1,-0.006470423191785812,0.07648553926264867,,,,0,-64.70423191785812,-0.028889261186122894,0.031242623925209045,-0.0027913525700569153,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.01222402136772871,-1,0.018460595980286598,1,-0.018460595980286598,0.058024943282362074,,,,0,-184.60595980286598,-0.024900805205106735,0.028218109160661697,-0.01222402136772871,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0049571264535188675,-1,-0.002509345533326268,-1,0.002509345533326268,0.06053428881568834,,,,1,25.093455333262682,-0.027763258665800095,0.0070541235618293285,-0.0049571264535188675,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.010379835963249207,-1,0.019771385937929153,1,-0.019771385937929153,0.04076290287775919,,,,0,-197.71385937929153,-0.03078627586364746,0.015006253495812416,-0.010379835963249207,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.005309663712978363,-1,-0.010950435884296894,-1,0.010950435884296894,0.05171333876205608,,,,1,109.50435884296894,-0.02334284968674183,-0.006068696733564138,-0.005309663712978363,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.004739370197057724,-1,0.003445908660069108,1,-0.003445908660069108,0.048267430101986974,,,,0,-34.45908660069108,-0.02048317715525627,0.01942809484899044,-0.004739370197057724,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.004316059872508049,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.050970820419024676,,,,1,27.033903170377016,-0.022794198244810104,0.018977487459778786,-0.004316059872508049,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.011642944999039173,-1,0.005442784167826176,1,-0.005442784167826176,0.0455280362511985,,,,0,-54.42784167826176,-0.029971236363053322,0.028366241604089737,-0.011642944999039173,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.003490883857011795,-1,-0.00130356359295547,-1,0.00130356359295547,0.04683159984415397,,,,1,13.0356359295547,-0.012719294056296349,0.02741178125143051,-0.003490883857011795,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.004856184124946594,1,0.014546356163918972,1,0.014546356163918972,0.06137795600807294,,,,1,145.46356163918972,-0.0018490646034479141,0.02167745679616928,0.004856184124946594,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0013840775936841965,1,0.002995300805196166,1,0.002995300805196166,0.06437325681326911,,,,1,29.95300805196166,-0.011138576082885265,0.026764295995235443,0.0013840775936841965,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.003040628507733345,1,0.006685362663120031,1,0.006685362663120031,0.07105861947638914,,,,1,66.85362663120031,-4.2030587792396545e-05,0.03149901330471039,0.003040628507733345,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0019039008766412735,-1,0.004488324746489525,1,-0.004488324746489525,0.06657029472989962,,,,0,-44.88324746489525,-0.007722614333033562,0.032032568007707596,-0.0019039008766412735,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0016747135668992996,-1,-0.007037887815386057,-1,0.007037887815386057,0.07360818254528567,,,,1,70.37887815386057,-0.010024989023804665,0.03947428986430168,-0.0016747135668992996,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.002496063709259033,-1,0.01963319443166256,1,-0.01963319443166256,0.05397498811362311,,,,0,-196.3319443166256,-0.012013261206448078,-0.0043064602650702,-0.002496063709259033,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.0007651690393686295,1,0.00773001741617918,1,0.00773001741617918,0.06170500552980229,,,,1,77.3001741617918,-0.0120057612657547,-0.016023224219679832,0.0007651690393686295,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.0023191384971141815,1,0.007218916900455952,1,0.007218916900455952,0.06892392243025824,,,,1,72.18916900455952,-0.012994135729968548,-0.011659504845738411,0.0023191384971141815,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0077332258224487305,-1,0.01193004846572876,1,-0.01193004846572876,0.056993873964529485,,,,0,-119.3004846572876,-0.014022758230566978,-0.0018512934911996126,-0.0077332258224487305,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.008765174075961113,-1,-0.050818637013435364,-1,0.050818637013435364,0.10781251097796485,,,,1,508.18637013435364,-0.017666639760136604,-0.01061584148555994,-0.008765174075961113,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,1.9414350390434265e-05,1,0.007916430942714214,1,0.007916430942714214,0.11572894192067906,,,,1,79.16430942714214,-0.0021615903824567795,0.04290812090039253,1.9414350390434265e-05,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.019009219482541084,-1,0.012093736790120602,1,-0.012093736790120602,0.10363520513055846,,,,0,-120.93736790120602,-0.012978671118617058,0.0348283015191555,-0.019009219482541084,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.020178647711873055,-1,0.017027128487825394,1,-0.017027128487825394,0.08660807664273307,,,,0,-170.27128487825394,-0.012074647471308708,0.03465566039085388,-0.020178647711873055,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.019327715039253235,-1,0.0031655009370297194,1,-0.0031655009370297194,0.08344257570570335,,,,0,-31.655009370297194,-0.014548941515386105,0.026103550568223,-0.019327715039253235,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.01265111193060875,-1,0.002705324674025178,1,-0.002705324674025178,0.08073725103167817,,,,0,-27.05324674025178,-0.006826849654316902,0.002107067499309778,-0.01265111193060875,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.00037015974521636963,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.08090064123098273,,,,1,1.6339019930455834,-0.0007969215512275696,0.008876042440533638,-0.00037015974521636963,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0038172341883182526,-1,0.01192109752446413,1,-0.01192109752446413,0.0689795437065186,,,,0,-119.2109752446413,0.002413703128695488,-0.01485886238515377,-0.0038172341883182526,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0004583299160003662,1,0.008475018665194511,1,0.008475018665194511,0.07745456237171311,,,,1,84.75018665194511,-0.0064850617200136185,-0.01593226008117199,0.0004583299160003662,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0018528085201978683,-1,-0.02083098329603672,-1,0.02083098329603672,0.09828554566774983,,,,1,208.3098329603672,-0.010162347927689552,-0.004995599389076233,-0.0018528085201978683,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.004760768264532089,1,0.009474299848079681,1,0.009474299848079681,0.10775984551582951,,,,1,94.74299848079681,-0.0004968121647834778,0.02743980661034584,0.004760768264532089,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0004639718681573868,1,-0.023898296058177948,-1,-0.023898296058177948,0.08386154945765156,,,,0,-238.98296058177948,-0.0037318039685487747,0.02472933940589428,0.0004639718681573868,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.00938245840370655,1,0.010847700759768486,1,0.010847700759768486,0.09470925021742005,,,,1,108.47700759768486,0.0029148273169994354,0.07291491329669952,0.00938245840370655,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0010129809379577637,1,0.01941167749464512,1,0.01941167749464512,0.11412092771206517,,,,1,194.1167749464512,-0.013184258714318275,0.05515451729297638,0.0010129809379577637,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0033697113394737244,-1,0.011604422703385353,1,-0.011604422703385353,0.10251650500867981,,,,0,-116.04422703385353,-0.010914111509919167,0.048828642815351486,-0.0033697113394737244,0.692796584541074
