date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-13,fold_6,COVID crash and V-recovery,-0.0013782475143671036,-1,0.04257206618785858,1,-0.04257206618785858,-0.2174251338292379,,,,0,-425.7206618785858,-0.007580205798149109,0.046717315912246704,-0.0013782475143671036,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.001179330050945282,-1,-0.011536145582795143,-1,0.011536145582795143,-0.20588898824644275,,,,1,115.36145582795143,-0.011890385299921036,-0.03345223888754845,-0.001179330050945282,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.002935856580734253,-1,0.018075792118906975,1,-0.018075792118906975,-0.22396478036534972,,,,0,-180.75792118906975,-0.02069285325706005,0.007326609455049038,-0.002935856580734253,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.001934567466378212,1,0.00952073186635971,1,0.00952073186635971,-0.21444404849899001,,,,1,95.2073186635971,-0.01067330688238144,-0.012884554453194141,0.001934567466378212,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.0033746082335710526,1,-0.011915127746760845,-1,-0.011915127746760845,-0.22635917624575086,,,,0,-119.15127746760845,-0.006941024214029312,-0.006757906638085842,0.0033746082335710526,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.002363530918955803,1,-0.03759749233722687,-1,-0.03759749233722687,-0.2639566685829777,,,,0,-375.9749233722687,-0.01934114657342434,0.013168531470000744,0.002363530918955803,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.020263224840164185,1,0.029242703691124916,1,0.029242703691124916,-0.2347139648918528,,,,1,292.42703691124916,0.010227423161268234,0.031751591712236404,0.020263224840164185,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.006734270602464676,1,-0.002135372254997492,-1,-0.002135372254997492,-0.2368493371468503,,,,0,-21.35372254997492,-0.023178735747933388,0.03735563904047012,0.006734270602464676,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.0036173295229673386,-1,0.01564737968146801,1,-0.01564737968146801,-0.2524967168283183,,,,0,-156.4737968146801,-0.06567514687776566,0.03907999396324158,-0.0036173295229673386,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.006955944001674652,-1,0.00801131036132574,1,-0.00801131036132574,-0.26050802718964405,,,,0,-80.11310361325741,-0.10373983532190323,-0.005157221108675003,-0.006955944001674652,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.00776427797973156,1,-0.019014431163668633,-1,-0.019014431163668633,-0.2795224583533127,,,,0,-190.14431163668633,-0.015179440379142761,-0.0015784892020747066,0.00776427797973156,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.0036962274461984634,-1,0.034846752882003784,1,-0.034846752882003784,-0.31436921123531647,,,,0,-348.46752882003784,-0.016833066940307617,0.02870927006006241,-0.0036962274461984634,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0015275217592716217,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.31478022859664634,,,,0,-4.110173613298684,-0.010822173207998276,0.0,0.0015275217592716217,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0014358311891555786,1,-0.02858983725309372,-1,-0.02858983725309372,-0.34337006584974006,,,,0,-285.8983725309372,-0.009356249123811722,0.013205603696405888,0.0014358311891555786,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0056302715092897415,-1,0.011590042151510715,1,-0.011590042151510715,-0.3549601080012508,,,,0,-115.90042151510715,-0.04281590133905411,0.05540729686617851,-0.0056302715092897415,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.018539372831583023,1,0.011273329146206379,1,0.011273329146206379,-0.3436867788550444,,,,1,112.73329146206379,-0.055404141545295715,0.05271638184785843,0.018539372831583023,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0027269329875707626,1,0.006137482821941376,1,0.006137482821941376,-0.337549296033103,,,,1,61.37482821941376,-0.014325220137834549,0.020283684134483337,0.0027269329875707626,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.016399139538407326,1,0.012794585898518562,1,0.012794585898518562,-0.32475471013458446,,,,1,127.94585898518562,-0.0006392225623130798,0.0015512654790654778,0.016399139538407326,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.013502979651093483,1,0.013611855916678905,1,0.013611855916678905,-0.31114285421790555,,,,1,136.11855916678905,-0.01588241010904312,4.5156863052397966e-05,0.013502979651093483,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0030030515044927597,1,0.008899128064513206,1,0.008899128064513206,-0.30224372615339234,,,,1,88.99128064513206,-0.0037255994975566864,-0.007096275221556425,0.0030030515044927597,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0003419443964958191,-1,-0.021159369498491287,-1,0.021159369498491287,-0.28108435665490106,,,,1,211.59369498491287,-0.010110300034284592,0.002465191762894392,-0.0003419443964958191,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0033121258020401,1,-0.012594935484230518,-1,-0.012594935484230518,-0.2936792921391316,,,,0,-125.94935484230518,-0.016040176153182983,0.021115215495228767,0.0033121258020401,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.014183057472109795,1,0.011288478039205074,1,0.011288478039205074,-0.2823908140999265,,,,1,112.88478039205074,0.0015106014907360077,0.053481537848711014,0.014183057472109795,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.002375289797782898,1,0.006470423191785812,1,0.006470423191785812,-0.2759203909081407,,,,1,64.70423191785812,-0.03117850236594677,0.031242623925209045,0.002375289797782898,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0038984455168247223,1,0.018460595980286598,1,0.018460595980286598,-0.2574597949278541,,,,1,184.60595980286598,-0.02444101683795452,0.028218109160661697,0.0038984455168247223,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.0009946636855602264,1,-0.002509345533326268,-1,-0.002509345533326268,-0.25996914046118036,,,,0,-25.093455333262682,-0.017434444278478622,0.0070541235618293285,0.0009946636855602264,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.003545926883816719,-1,0.019771385937929153,1,-0.019771385937929153,-0.2797405263991095,,,,0,-197.71385937929153,-0.024701952934265137,0.015006253495812416,-0.003545926883816719,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.002006078138947487,1,-0.010950435884296894,-1,-0.010950435884296894,-0.2906909622834064,,,,0,-109.50435884296894,-0.002728451043367386,-0.006068696733564138,0.002006078138947487,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0028559397906064987,-1,0.003445908660069108,1,-0.003445908660069108,-0.2941368709434755,,,,0,-34.45908660069108,-0.008019421249628067,0.01942809484899044,-0.0028559397906064987,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0008939392864704132,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.2914334806264378,,,,1,27.033903170377016,-0.014571577310562134,0.018977487459778786,-0.0008939392864704132,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.012665092945098877,-1,0.005442784167826176,1,-0.005442784167826176,-0.296876264794264,,,,0,-54.42784167826176,-0.05231214314699173,0.028366241604089737,-0.012665092945098877,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.001265762373805046,-1,-0.00130356359295547,-1,0.00130356359295547,-0.2955727012013085,,,,1,13.0356359295547,-2.5570392608642578e-05,0.02741178125143051,-0.001265762373805046,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.009640496224164963,-1,0.014546356163918972,1,-0.014546356163918972,-0.3101190573652275,,,,0,-145.46356163918972,-0.022815115749835968,0.02167745679616928,-0.009640496224164963,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0002448875457048416,1,0.002995300805196166,1,0.002995300805196166,-0.3071237565600313,,,,1,29.95300805196166,-0.012627575546503067,0.026764295995235443,0.0002448875457048416,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004659997299313545,-1,0.006685362663120031,1,-0.006685362663120031,-0.31380911922315136,,,,0,-66.85362663120031,-0.012576356530189514,0.03149901330471039,-0.004659997299313545,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.00021721050143241882,1,0.004488324746489525,1,0.004488324746489525,-0.30932079447666183,,,,1,44.88324746489525,-0.007569167762994766,0.032032568007707596,0.00021721050143241882,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.0009168442338705063,1,-0.007037887815386057,-1,-0.007037887815386057,-0.3163586822920479,,,,0,-70.37887815386057,-0.0018524862825870514,0.03947428986430168,0.0009168442338705063,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.00019014067947864532,1,0.01963319443166256,1,0.01963319443166256,-0.29672548786038533,,,,1,196.3319443166256,-0.0002845935523509979,-0.0043064602650702,0.00019014067947864532,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.00010869279503822327,-1,0.00773001741617918,1,-0.00773001741617918,-0.3044555052765645,,,,0,-77.3001741617918,0.00030099228024482727,-0.016023224219679832,-0.00010869279503822327,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.001689378172159195,-1,0.007218916900455952,1,-0.007218916900455952,-0.31167442217702046,,,,0,-72.18916900455952,-0.000849355012178421,-0.011659504845738411,-0.001689378172159195,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0014764554798603058,1,0.01193004846572876,1,0.01193004846572876,-0.2997443737112917,,,,1,119.3004846572876,0.003083314746618271,-0.0018512934911996126,0.0014764554798603058,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0011438559740781784,1,-0.050818637013435364,-1,-0.050818637013435364,-0.35056301072472706,,,,0,-508.18637013435364,-0.0033770687878131866,-0.01061584148555994,0.0011438559740781784,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0017937570810317993,-1,0.007916430942714214,1,-0.007916430942714214,-0.3584794416674413,,,,0,-79.16430942714214,-0.014310948550701141,0.04290812090039253,-0.0017937570810317993,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.00344039686024189,-1,0.012093736790120602,1,-0.012093736790120602,-0.3705731784575619,,,,0,-120.93736790120602,-0.007586885243654251,0.0348283015191555,-0.00344039686024189,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0034291446208953857,-1,0.017027128487825394,1,-0.017027128487825394,-0.3876003069453873,,,,0,-170.27128487825394,-0.006627209484577179,0.03465566039085388,-0.0034291446208953857,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.00219789519906044,1,0.0031655009370297194,1,0.0031655009370297194,-0.38443480600835755,,,,1,31.655009370297194,-0.005300339311361313,0.026103550568223,0.00219789519906044,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0020136572420597076,1,0.002705324674025178,1,0.002705324674025178,-0.3817294813343324,,,,1,27.05324674025178,-0.0049291253089904785,0.002107067499309778,0.0020136572420597076,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0004175826907157898,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.3815660911350278,,,,1,1.6339019930455834,-0.00416729599237442,0.008876042440533638,-0.0004175826907157898,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.002224298194050789,1,0.01192109752446413,1,0.01192109752446413,-0.3696449936105637,,,,1,119.2109752446413,-0.002066880464553833,-0.01485886238515377,0.002224298194050789,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,8.338689804077148e-05,1,0.008475018665194511,1,0.008475018665194511,-0.3611699749453692,,,,1,84.75018665194511,-0.004787672311067581,-0.01593226008117199,8.338689804077148e-05,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0012429654598236084,1,-0.02083098329603672,-1,-0.02083098329603672,-0.3820009582414059,,,,0,-208.3098329603672,-0.006775416433811188,-0.004995599389076233,0.0012429654598236084,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.006807822734117508,1,0.009474299848079681,1,0.009474299848079681,-0.3725266583933262,,,,1,94.74299848079681,0.002293948084115982,0.02743980661034584,0.006807822734117508,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0005567297339439392,1,-0.023898296058177948,-1,-0.023898296058177948,-0.39642495445150416,,,,0,-238.98296058177948,-0.007952924817800522,0.02472933940589428,0.0005567297339439392,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.000718139111995697,1,0.010847700759768486,1,0.010847700759768486,-0.3855772536917357,,,,1,108.47700759768486,-0.0033460743725299835,0.07291491329669952,0.000718139111995697,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0006325915455818176,1,0.01941167749464512,1,0.01941167749464512,-0.36616557619709056,,,,1,194.1167749464512,-0.007486253976821899,0.05515451729297638,0.0006325915455818176,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0007729139178991318,1,0.011604422703385353,1,0.011604422703385353,-0.3545611534937052,,,,1,116.04422703385353,-0.011973991990089417,0.048828642815351486,0.0007729139178991318,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0003122705966234207,1,0.00676383264362812,1,0.00676383264362812,-0.3477973208500771,,,,1,67.6383264362812,-0.005536101758480072,0.04561207443475723,0.0003122705966234207,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0001736171543598175,1,0.024287275969982147,1,0.024287275969982147,-0.32351004488009494,,,,1,242.87275969982147,-0.00965173915028572,0.04565257206559181,0.0001736171543598175,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0009310487657785416,1,-0.006912693381309509,-1,-0.006912693381309509,-0.33042273826140445,,,,0,-69.12693381309509,-0.001513306051492691,0.0005803222302347422,0.0009310487657785416,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.00039803236722946167,-1,0.01308580581098795,1,-0.01308580581098795,-0.3435085440723924,,,,0,-130.8580581098795,-0.003939017653465271,0.014546205289661884,-0.00039803236722946167,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.002827439457178116,1,0.008387851528823376,1,0.008387851528823376,-0.335120692543569,,,,1,83.87851528823376,0.00034107640385627747,0.0034939206670969725,0.002827439457178116,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0003799945116043091,1,0.006804332137107849,1,0.006804332137107849,-0.32831636040646117,,,,1,68.04332137107849,0.0010646842420101166,-0.01173989288508892,0.0003799945116043091,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.002556748688220978,1,-0.020784974098205566,-1,-0.020784974098205566,-0.34910133450466674,,,,0,-207.84974098205566,0.000711929053068161,-0.017386941239237785,0.002556748688220978,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0013010390102863312,1,0.007053189445286989,1,0.007053189445286989,-0.34204814505937975,,,,1,70.53189445286989,-0.014295049011707306,0.031374141573905945,0.0013010390102863312,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0028405170887708664,1,0.0020335218869149685,1,0.0020335218869149685,-0.3400146231724648,,,,1,20.335218869149685,-0.009468812495470047,0.013845482841134071,0.0028405170887708664,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.000651257112622261,1,-0.006845961790531874,-1,-0.006845961790531874,-0.34686058496299665,,,,0,-68.45961790531874,-0.01153530552983284,0.01532869040966034,0.000651257112622261,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0011608880013227463,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.34801786932803225,,,,0,-11.572843650355935,-0.013430658727884293,-0.004292608238756657,-0.0011608880013227463,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0025743599981069565,1,0.027976106852293015,1,0.027976106852293015,-0.32004176247573923,,,,1,279.76106852293015,-0.009300436824560165,-0.01499137282371521,0.0025743599981069565,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0024438444525003433,1,-0.010475467890501022,-1,-0.010475467890501022,-0.33051723036624026,,,,0,-104.75467890501022,-0.0031166672706604004,-0.025281477719545364,0.0024438444525003433,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.001943269744515419,1,0.0035167301539331675,1,0.0035167301539331675,-0.3270005002123071,,,,1,35.167301539331675,-0.00752638652920723,-0.027612756937742233,0.001943269744515419,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0059481430798769,1,-0.026467259973287582,-1,-0.026467259973287582,-0.35346776018559467,,,,0,-264.6725997328758,-0.000573035329580307,-0.019669238477945328,0.0059481430798769,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0011584386229515076,-1,-0.009541480801999569,-1,0.009541480801999569,-0.3439262793835951,,,,1,95.41480801999569,-0.013525720685720444,0.012019885703921318,-0.0011584386229515076,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0027568861842155457,-1,0.01768600009381771,1,-0.01768600009381771,-0.3616122794774128,,,,0,-176.8600009381771,-0.010256599634885788,0.03924935311079025,-0.0027568861842155457,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0034481231123209,-1,-0.012806747108697891,-1,0.012806747108697891,-0.3488055323687149,,,,1,128.0674710869789,-0.024786176159977913,0.034980401396751404,-0.0034481231123209,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0012407470494508743,-1,0.011460249312222004,1,-0.011460249312222004,-0.3602657816809369,,,,0,-114.60249312222004,-0.02201390266418457,0.05149209499359131,-0.0012407470494508743,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.002464529126882553,1,0.0052218628115952015,1,0.0052218628115952015,-0.3550439188693417,,,,1,52.218628115952015,-0.021208643913269043,0.042506542056798935,0.002464529126882553,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0042825620621442795,-1,0.01768798753619194,1,-0.01768798753619194,-0.37273190640553366,,,,0,-176.8798753619194,-0.009265709668397903,0.05044260248541832,-0.0042825620621442795,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.004441153258085251,1,0.013417048379778862,1,0.013417048379778862,-0.3593148580257548,,,,1,134.17048379778862,0.0018506385385990143,0.021145181730389595,0.004441153258085251,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.00369160994887352,1,0.003704946953803301,1,0.003704946953803301,-0.3556099110719515,,,,1,37.04946953803301,-0.001493256539106369,0.0034460306633263826,0.00369160994887352,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.0027968473732471466,1,0.0024746968410909176,1,0.0024746968410909176,-0.3531352142308606,,,,1,24.746968410909176,-0.0008423067629337311,-0.01938198134303093,0.0027968473732471466,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0032858457416296005,1,0.013157923705875874,1,0.013157923705875874,-0.3399772905249847,,,,1,131.57923705875874,0.0014288723468780518,0.0029841316863894463,0.0032858457416296005,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0013043377548456192,1,-0.011609433218836784,-1,-0.011609433218836784,-0.3515867237438215,,,,0,-116.09433218836784,-0.0010255984961986542,-0.00789579376578331,0.0013043377548456192,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0015692654997110367,-1,-0.004282103851437569,-1,0.004282103851437569,-0.3473046198923839,,,,1,42.82103851437569,-0.008341889828443527,0.002538258209824562,-0.0015692654997110367,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0004467945545911789,1,-0.01912306621670723,-1,-0.01912306621670723,-0.36642768610909116,,,,0,-191.2306621670723,-0.005309049040079117,0.018364673480391502,0.0004467945545911789,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.005999278277158737,-1,0.024840809404850006,1,-0.024840809404850006,-0.39126849551394116,,,,0,-248.40809404850006,-0.02054740861058235,0.04706699773669243,-0.005999278277158737,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.004857752472162247,1,0.002277998486533761,1,0.002277998486533761,-0.3889904970274074,,,,1,22.77998486533761,0.0031822100281715393,0.015475744381546974,0.004857752472162247,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0006573162972927094,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.39016587803780567,,,,0,-11.753810103982687,-0.0004448145627975464,0.026974011212587357,0.0006573162972927094,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.002292206510901451,1,0.011544312350451946,1,0.011544312350451946,-0.3786215656873537,,,,1,115.44312350451946,0.004009723663330078,0.03505614399909973,0.002292206510901451,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0034227892756462097,1,0.009579257108271122,1,0.009579257108271122,-0.3690423085790826,,,,1,95.79257108271122,0.005428198724985123,0.029736364260315895,0.0034227892756462097,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.00027052685618400574,1,-0.006750442553311586,-1,-0.006750442553311586,-0.3757927511323942,,,,0,-67.50442553311586,0.0012869834899902344,0.027988793328404427,0.00027052685618400574,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0015560202300548553,1,0.013776266016066074,1,0.013776266016066074,-0.3620164851163281,,,,1,137.76266016066074,0.0031368471682071686,0.05585353076457977,0.0015560202300548553,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0016012713313102722,1,0.0069067515432834625,1,0.0069067515432834625,-0.35510973357304465,,,,1,69.06751543283463,0.0006522461771965027,0.038955897092819214,0.0016012713313102722,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0046033700928092,1,0.006224532146006823,1,0.006224532146006823,-0.3488852014270378,,,,1,62.245321460068226,0.006236400455236435,0.0371214896440506,0.0046033700928092,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.004254568368196487,1,0.007831685245037079,1,0.007831685245037079,-0.34105351618200075,,,,1,78.31685245037079,0.0013500601053237915,0.038897957652807236,0.004254568368196487,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0007678307592868805,1,0.021114297211170197,1,0.021114297211170197,-0.31993921897083055,,,,1,211.14297211170197,-0.0015807375311851501,0.04801339656114578,0.0007678307592868805,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.00253976508975029,1,-0.003121370915323496,-1,-0.003121370915323496,-0.32306058988615405,,,,0,-31.21370915323496,0.0030494555830955505,0.036324240267276764,0.00253976508975029,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0004307962954044342,-1,0.005072346422821283,1,-0.005072346422821283,-0.32813293630897533,,,,0,-50.72346422821283,-0.0025643445551395416,-0.012585151940584183,-0.0004307962954044342,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.001575348898768425,1,0.008001000620424747,1,0.008001000620424747,-0.3201319356885506,,,,1,80.01000620424747,0.0017402656376361847,-0.03107313998043537,0.001575348898768425,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0020338036119937897,-1,0.016947124153375626,1,-0.016947124153375626,-0.3370790598419262,,,,0,-169.47124153375626,-0.0070954374969005585,-0.08833174407482147,-0.0020338036119937897,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0001646336168050766,-1,0.009425140917301178,1,-0.009425140917301178,-0.3465042007592274,,,,0,-94.25140917301178,-0.0018757879734039307,-0.07632622867822647,-0.0001646336168050766,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.000252528116106987,1,-0.052030764520168304,-1,-0.052030764520168304,-0.3985349652793957,,,,0,-520.307645201683,-0.002714775502681732,-0.10588965564966202,0.000252528116106987,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.004413409158587456,1,-0.013415642082691193,-1,-0.013415642082691193,-0.4119506073620869,,,,0,-134.15642082691193,-0.004281859844923019,-0.0608224980533123,0.004413409158587456,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.006045956164598465,1,-0.04925760254263878,-1,-0.04925760254263878,-0.46120820990472566,,,,0,-492.5760254263878,0.0025235451757907867,-0.03014158084988594,0.006045956164598465,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.008083369582891464,1,0.028952637687325478,1,0.028952637687325478,-0.4322555722174002,,,,1,289.5263768732548,0.00853344053030014,0.033189885318279266,0.008083369582891464,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.003058299422264099,1,-0.020138287916779518,-1,-0.020138287916779518,-0.4523938601341797,,,,0,-201.38287916779518,-0.00344858318567276,-0.011837474070489407,0.003058299422264099,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.00421646423637867,1,-0.006963605526834726,-1,-0.006963605526834726,-0.45935746566101443,,,,0,-69.63605526834726,0.00471128523349762,-0.007444728631526232,0.00421646423637867,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.006488017737865448,1,0.017265276983380318,1,0.017265276983380318,-0.4420921886776341,,,,1,172.65276983380318,0.0040152408182621,-0.01332566887140274,0.006488017737865448,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.006542139686644077,1,0.014073864556849003,1,0.014073864556849003,-0.4280183241207851,,,,1,140.73864556849003,0.00862838700413704,-0.028195757418870926,0.006542139686644077,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0046796612441539764,-1,-0.01607472263276577,-1,0.01607472263276577,-0.41194360148801934,,,,1,160.7472263276577,-0.0006216466426849365,-0.023861397057771683,-0.0046796612441539764,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0021698325872421265,1,-0.01574554108083248,-1,-0.01574554108083248,-0.4276891425688518,,,,0,-157.4554108083248,0.0034515410661697388,-0.03879699110984802,0.0021698325872421265,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.002707879990339279,1,-0.01284454483538866,-1,-0.01284454483538866,-0.4405336874042405,,,,0,-128.4454483538866,0.010603673756122589,-0.018405728042125702,0.002707879990339279,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.015587303787469864,1,0.0023951882030814886,1,0.0023951882030814886,-0.438138499201159,,,,1,23.951882030814886,0.0281703881919384,0.017421115189790726,0.015587303787469864,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.006268012337386608,1,0.01840822398662567,1,0.01840822398662567,-0.4197302752145333,,,,1,184.0822398662567,0.006253395229578018,0.035582274198532104,0.006268012337386608,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.002306610345840454,1,-0.03101031668484211,-1,-0.03101031668484211,-0.45074059189937543,,,,0,-310.1031668484211,-0.0006164312362670898,0.012654685415327549,0.002306610345840454,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0030035190284252167,1,0.0046457210555672646,1,0.0046457210555672646,-0.44609487084380817,,,,1,46.457210555672646,0.002925083041191101,0.050490401685237885,0.0030035190284252167,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0005135424435138702,1,0.022982297465205193,1,0.022982297465205193,-0.423112573378603,,,,1,229.82297465205193,0.002970423549413681,0.061592526733875275,0.0005135424435138702,1.0502742819316198
