date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02087949588894844,-1,-0.03911144658923149,-1,0.03911144658923149,0.10213604032469448,,,,1,391.1144658923149,-0.02875737100839615,-0.05192564055323601,-0.02087949588894844,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005672965198755264,-1,0.007034897338598967,1,-0.007034897338598967,0.09510114298609551,,,,0,-70.34897338598967,-0.01404008362442255,-0.004051308147609234,-0.0005672965198755264,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006768111139535904,1,-0.03357287496328354,-1,-0.03357287496328354,0.06152826802281197,,,,0,-335.7287496328354,-0.006217341870069504,-0.010783231817185879,0.006768111139535904,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0048646144568920135,1,0.01041800994426012,1,0.01041800994426012,0.07194627796707209,,,,1,104.1800994426012,0.0018398899119347334,-0.0018603972857818007,0.0048646144568920135,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013789257034659386,1,0.003305772552266717,1,0.003305772552266717,0.07525205051933881,,,,1,33.05772552266717,0.008649086579680443,-0.03519889712333679,0.013789257034659386,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028077811002731323,1,0.008762886747717857,1,0.008762886747717857,0.08401493726705667,,,,1,87.62886747717857,0.0018902255687862635,-0.032235823571681976,0.0028077811002731323,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014758091419935226,1,0.0003029732615686953,1,0.0003029732615686953,0.08431791052862536,,,,1,3.029732615686953,0.007151334546506405,-0.06586034595966339,0.0014758091419935226,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006150323897600174,-1,-0.02465003915131092,-1,0.02465003915131092,0.10896794967993628,,,,1,246.5003915131092,-0.0054294029250741005,-0.08076487481594086,-0.006150323897600174,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009435849264264107,1,-0.02292048931121826,-1,-0.02292048931121826,0.08604746036871802,,,,0,-229.20489311218262,0.01993933692574501,-0.08759868144989014,0.009435849264264107,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010431064292788506,1,0.006268845871090889,1,0.006268845871090889,0.09231630623980891,,,,1,62.68845871090889,0.023819541558623314,-0.08978883922100067,0.010431064292788506,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.024078840389847755,1,-0.024861635640263557,-1,-0.024861635640263557,0.06745467059954535,,,,0,-248.61635640263557,0.021844428032636642,-0.035490769892930984,0.024078840389847755,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01848013885319233,1,-0.014601556584239006,-1,-0.014601556584239006,0.052853114015306346,,,,0,-146.01556584239006,0.03869772329926491,-0.006766404490917921,0.01848013885319233,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.032407693564891815,1,-0.03148384019732475,-1,-0.03148384019732475,0.021369273817981593,,,,0,-314.8384019732475,0.05795382335782051,0.007312349509447813,0.032407693564891815,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.027621718123555183,1,-0.025110647082328796,-1,-0.025110647082328796,-0.003741373264347203,,,,0,-251.10647082328796,0.06592925637960434,0.047193724662065506,0.027621718123555183,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0367174968123436,1,0.06056690961122513,1,0.06056690961122513,0.056825536346877925,,,,1,605.6690961122513,0.061535920947790146,0.07631570100784302,0.0367174968123436,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017497776076197624,1,0.0038627306930720806,1,0.0038627306930720806,0.060688267039950006,,,,1,38.627306930720806,0.031068431213498116,-0.017467688769102097,0.017497776076197624,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010313605889678001,1,-0.0005228033987805247,-1,-0.0005228033987805247,0.06016546364116948,,,,0,-5.228033987805247,0.0136326365172863,0.020564427599310875,0.010313605889678001,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019225379452109337,1,0.008397532626986504,1,0.008397532626986504,0.06856299626815598,,,,1,83.97532626986504,-0.004484905395656824,0.03292231634259224,0.019225379452109337,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005464751273393631,-1,0.00401133019477129,1,-0.00401133019477129,0.0645516660733847,,,,0,-40.1133019477129,-0.014551202766597271,0.03352988138794899,-0.005464751273393631,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036220140755176544,1,-0.033216480165719986,-1,-0.033216480165719986,0.03133518590766471,,,,0,-332.16480165719986,-0.0013821630273014307,0.03763500228524208,0.0036220140755176544,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008493216708302498,1,0.04189484566450119,1,0.04189484566450119,0.0732300315721659,,,,1,418.9484566450119,0.008431469090282917,0.07370780408382416,0.008493216708302498,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008492820896208286,-1,0.011835084296762943,1,-0.011835084296762943,0.061394947275402956,,,,0,-118.35084296762943,0.002819240791723132,0.028147896751761436,-0.008492820896208286,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016124475747346878,-1,0.009005100466310978,1,-0.009005100466310978,0.05238984680909198,,,,0,-90.05100466310978,-0.012532194145023823,0.0074369218200445175,-0.016124475747346878,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010186824947595596,-1,0.008116450160741806,1,-0.008116450160741806,0.04427339664835017,,,,0,-81.16450160741806,-0.009591886773705482,0.01776972971856594,-0.010186824947595596,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.021941199898719788,-1,0.0028563211672008038,1,-0.0028563211672008038,0.04141707548114937,,,,0,-28.563211672008038,-0.021868659183382988,0.009468733333051205,-0.021941199898719788,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014733364805579185,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.0450821334234206,,,,1,36.650579422712326,-0.009444786235690117,0.014465805143117905,-0.014733364805579185,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.020317619666457176,-1,-0.00887589156627655,-1,0.00887589156627655,0.05395802498969715,,,,1,88.7589156627655,-0.00764178391546011,0.027982445433735847,-0.020317619666457176,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012410706840455532,-1,0.019337907433509827,1,-0.019337907433509827,0.034620117556187324,,,,0,-193.37907433509827,0.012771377339959145,0.016624685376882553,-0.012410706840455532,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014533735811710358,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.0348046640137909,,,,1,1.845464576035738,0.011167535558342934,-0.0014171712100505829,-0.014533735811710358,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018314477056264877,1,0.007853393442928791,1,0.007853393442928791,0.04265805745671969,,,,1,78.53393442928791,0.021399974822998047,0.0052218688651919365,0.0018314477056264877,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006768772378563881,-1,0.009851583279669285,1,-0.009851583279669285,0.032806474177050404,,,,0,-98.51583279669285,0.004089410416781902,0.009246372617781162,-0.006768772378563881,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006033971905708313,-1,-0.020233651623129845,-1,0.020233651623129845,0.05304012580018025,,,,1,202.33651623129845,-0.008142742328345776,-0.013034457340836525,-0.006033971905708313,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00013018213212490082,-1,0.0012960510794073343,1,-0.0012960510794073343,0.051744074720772915,,,,0,-12.960510794073343,-0.01413392461836338,-0.002287453506141901,-0.00013018213212490082,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004620524123311043,1,0.006454493384808302,1,0.006454493384808302,0.058198568105581217,,,,1,64.54493384808302,-0.022216731682419777,0.0215363297611475,0.004620524123311043,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033270176500082016,1,0.011877898126840591,1,0.011877898126840591,0.07007646623242181,,,,1,118.77898126840591,-0.018451355397701263,0.02993958815932274,0.0033270176500082016,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006524210795760155,-1,-0.012429247610270977,-1,0.012429247610270977,0.08250571384269278,,,,1,124.29247610270977,-0.027865111827850342,0.013830570504069328,-0.006524210795760155,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01785297319293022,-1,-0.009486648254096508,-1,0.009486648254096508,0.09199236209678929,,,,1,94.86648254096508,-0.021119175478816032,0.038604870438575745,-0.01785297319293022,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016210461035370827,-1,0.025119835510849953,1,-0.025119835510849953,0.06687252658593934,,,,0,-251.19835510849953,-0.014497020281851292,0.05690077319741249,-0.016210461035370827,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011802084743976593,-1,0.01485775038599968,1,-0.01485775038599968,0.05201477619993966,,,,0,-148.5775038599968,-0.03678126260638237,0.028794310986995697,-0.011802084743976593,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.026473090052604675,-1,-0.004231119528412819,-1,0.004231119528412819,0.05624589572835248,,,,1,42.31119528412819,-0.05012274160981178,0.00041609382606111467,-0.026473090052604675,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.03759323060512543,-1,0.01234505232423544,1,-0.01234505232423544,0.04390084340411704,,,,0,-123.4505232423544,-0.05482165142893791,0.006606902461498976,-0.03759323060512543,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.029735378921031952,-1,0.008809252642095089,1,-0.008809252642095089,0.03509159076202195,,,,0,-88.09252642095089,-0.06785517930984497,-0.006687937770038843,-0.029735378921031952,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.03470830246806145,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.03807821583177429,,,,1,29.866250697523355,-0.05744906887412071,-0.0008191018714569509,-0.03470830246806145,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02557697519659996,-1,-0.013520467095077038,-1,0.013520467095077038,0.051598682926851325,,,,1,135.20467095077038,-0.030388545244932175,0.002869384828954935,-0.02557697519659996,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.021783696487545967,-1,0.001959689659997821,1,-0.001959689659997821,0.049638993266853504,,,,0,-19.59689659997821,-0.010680420324206352,0.017617112025618553,-0.021783696487545967,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02321714162826538,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.05058878105774056,,,,1,9.497877908870578,0.0037547817919403315,0.019853880628943443,-0.02321714162826538,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018333565443754196,-1,0.014678088948130608,1,-0.014678088948130608,0.035910692109609954,,,,0,-146.78088948130608,0.0028378779534250498,0.022779028862714767,-0.018333565443754196,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00724441185593605,-1,0.0007018616888672113,1,-0.0007018616888672113,0.03520883042074274,,,,0,-7.018616888672113,0.00274793547578156,0.00792672112584114,-0.00724441185593605,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01407975796610117,-1,0.001227260334417224,1,-0.001227260334417224,0.03398157008632552,,,,0,-12.27260334417224,-0.00668440293520689,0.0035608201287686825,-0.01407975796610117,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005112120881676674,-1,0.004196458030492067,1,-0.004196458030492067,0.02978511205583345,,,,0,-41.96458030492067,-0.005471635144203901,0.00970625039190054,-0.005112120881676674,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.029901593923568726,-1,0.001975360093638301,1,-0.001975360093638301,0.02780975196219515,,,,0,-19.75360093638301,-0.018991349264979362,0.009147333912551403,-0.029901593923568726,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.019514236599206924,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.027983970619970933,,,,1,1.7421865777578205,-0.019952930510044098,0.008208819665014744,-0.019514236599206924,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.026875436305999756,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.03164801016100682,,,,1,36.640395410358906,-0.03033333458006382,0.007749252486974001,-0.026875436305999756,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.028898801654577255,-1,0.007372690364718437,1,-0.007372690364718437,0.024275319796288386,,,,0,-73.72690364718437,-0.018125096336007118,0.009106521494686604,-0.028898801654577255,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.029304616153240204,-1,0.0036375417839735746,1,-0.0036375417839735746,0.02063777801231481,,,,0,-36.375417839735746,-0.017858656123280525,0.00863878894597292,-0.029304616153240204,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.029804019257426262,-1,0.0010368457296863198,1,-0.0010368457296863198,0.01960093228262849,,,,0,-10.368457296863198,-0.023303423076868057,0.005173328332602978,-0.029804019257426262,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.026622001081705093,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.02023471859865822,,,,1,6.337863160297275,-0.014840212650597095,0.004881580825895071,-0.026622001081705093,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02452583611011505,-1,-0.002306770533323288,-1,0.002306770533323288,0.022541489131981507,,,,1,23.06770533323288,-0.010415177792310715,-0.00017281183681916445,-0.02452583611011505,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005411829799413681,-1,0.006904958747327328,1,-0.006904958747327328,0.01563653038465418,,,,0,-69.04958747327328,-1.1813594028353691e-05,-0.010214511305093765,-0.005411829799413681,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.021460089832544327,-1,0.00017208090866915882,1,-0.00017208090866915882,0.01546444947598502,,,,0,-1.7208090866915882,-0.011805514805018902,-0.018637001514434814,-0.021460089832544327,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.026617832481861115,-1,0.0007450981065630913,1,-0.0007450981065630913,0.014719351369421929,,,,0,-7.450981065630913,-0.01365849282592535,0.0017753717256709933,-0.026617832481861115,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018442267552018166,-1,-0.005688178818672895,-1,0.005688178818672895,0.020407530188094825,,,,1,56.881788186728954,-0.005074235610663891,0.0065093920566141605,-0.018442267552018166,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016613062471151352,-1,-0.012348470278084278,-1,0.012348470278084278,0.0327560004661791,,,,1,123.48470278084278,-0.00606734212487936,0.01968303509056568,-0.016613062471151352,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007470244541764259,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.034273531928192824,,,,1,15.175314620137215,0.0077924570068717,0.030335213989019394,-0.007470244541764259,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030906125903129578,-1,0.020584454759955406,1,-0.020584454759955406,0.013689077168237418,,,,0,-205.84454759955406,0.01055312529206276,0.041090596467256546,-0.0030906125903129578,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015965528786182404,-1,0.005479118321090937,1,-0.005479118321090937,0.008209958847146481,,,,0,-54.79118321090937,-0.0076039377599954605,0.022885199636220932,-0.015965528786182404,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02250242978334427,-1,0.007485463283956051,1,-0.007485463283956051,0.0007244955631904304,,,,0,-74.85463283956051,-0.015063165687024593,0.020762847736477852,-0.02250242978334427,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016540521755814552,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.0024207868264056742,,,,1,16.962912632152438,-0.019307835027575493,0.01723448745906353,-0.016540521755814552,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017305713146924973,-1,0.009237850084900856,1,-0.009237850084900856,-0.006817063258495182,,,,0,-92.37850084900856,-0.011304143816232681,0.03444202244281769,-0.017305713146924973,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.019848058000206947,-1,0.0023790590930730104,1,-0.0023790590930730104,-0.009196122351568192,,,,0,-23.790590930730104,-0.015099945478141308,0.0029952730983495712,-0.019848058000206947,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.023137234151363373,-1,0.003356766188517213,1,-0.003356766188517213,-0.012552888540085405,,,,0,-33.56766188517213,-0.01560823991894722,-0.0012897165725007653,-0.023137234151363373,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009819494560360909,-1,0.003957103006541729,1,-0.003957103006541729,-0.016509991546627134,,,,0,-39.57103006541729,-0.007853846065700054,0.0,-0.009819494560360909,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.019400564953684807,-1,0.015511245466768742,1,-0.015511245466768742,-0.032021237013395876,,,,0,-155.11245466768742,-0.010681947693228722,-0.010400827042758465,-0.019400564953684807,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010489649139344692,-1,-0.02220890112221241,-1,0.02220890112221241,-0.009812335891183466,,,,1,222.0890112221241,-0.017392473295331,-0.023610059171915054,-0.010489649139344692,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010959463194012642,-1,-0.001905930577777326,-1,0.001905930577777326,-0.00790640531340614,,,,1,19.05930577777326,0.0020929116290062666,0.006141345482319593,-0.010959463194012642,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005078775808215141,1,0.004646482411772013,1,0.004646482411772013,-0.003259922901634127,,,,1,46.46482411772013,0.004723098129034042,0.021207502111792564,0.005078775808215141,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003993114456534386,1,-0.006443724036216736,-1,-0.006443724036216736,-0.009703646937850863,,,,0,-64.43724036216736,-0.0074364617466926575,0.02034425549209118,0.003993114456534386,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034912116825580597,-1,0.0023020142689347267,1,-0.0023020142689347267,-0.01200566120678559,,,,0,-23.020142689347267,-0.004090139642357826,0.03251755237579346,-0.0034912116825580597,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002491634339094162,-1,0.007542503532022238,1,-0.007542503532022238,-0.019548164738807827,,,,0,-75.42503532022238,-0.015752693638205528,0.029834916815161705,-0.002491634339094162,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014477385208010674,-1,0.013160225003957748,1,-0.013160225003957748,-0.032708389742765576,,,,0,-131.60225003957748,-0.019916068762540817,0.027450084686279297,-0.014477385208010674,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.021836433559656143,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.03649162669898942,,,,0,-37.832369562238455,-0.025562018156051636,0.01683189906179905,-0.021836433559656143,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.024752646684646606,-1,0.005729572847485542,1,-0.005729572847485542,-0.04222119954647496,,,,0,-57.29572847485542,-0.03249107673764229,0.009531304240226746,-0.024752646684646606,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01752651482820511,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.04184057723614387,,,,1,3.806223103310913,-0.022096170112490654,0.009153859689831734,-0.01752651482820511,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015657179057598114,-1,0.00515767140313983,1,-0.00515767140313983,-0.0469982486392837,,,,0,-51.576714031398296,-0.016950327903032303,0.007159198634326458,-0.015657179057598114,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01107338909059763,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.04954028848442249,,,,0,-25.420398451387882,-0.024315189570188522,0.006315842270851135,-0.01107338909059763,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011676437221467495,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.04602293061907403,,,,1,35.17357865348458,-0.024291763082146645,0.003935340326279402,-0.011676437221467495,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006154496222734451,1,0.005352128762751818,1,0.005352128762751818,-0.040670801856322214,,,,1,53.52128762751818,-0.012747799046337605,0.010890415869653225,0.0006154496222734451,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006445823237299919,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.03829551787930541,,,,1,23.752839770168066,-0.008777287788689137,0.009017187170684338,-0.006445823237299919,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007079331204295158,-1,0.004314315505325794,1,-0.004314315505325794,-0.0426098333846312,,,,0,-43.14315505325794,-4.955148324370384e-05,0.012674174271523952,-0.007079331204295158,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009879541583359241,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.04277137121243868,,,,0,-1.615378278074786,-0.003346553770825267,0.011184216476976871,-0.009879541583359241,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005942132323980331,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.04620908842480276,,,,0,-34.377172123640776,-0.00420665368437767,0.02366057224571705,-0.005942132323980331,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011313931085169315,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.04968798918707762,,,,0,-34.78900762274861,-0.006161437835544348,0.0170652624219656,-0.011313931085169315,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006585964933037758,-1,0.001281703356653452,1,-0.001281703356653452,-0.05096969254373107,,,,0,-12.81703356653452,0.003069870872423053,0.017636874690651894,-0.006585964933037758,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00620746985077858,-1,0.002824357245117426,1,-0.002824357245117426,-0.0537940497888485,,,,0,-28.24357245117426,-0.006928719580173492,0.01724712736904621,-0.00620746985077858,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014802630059421062,-1,0.012637894600629807,1,-0.012637894600629807,-0.0664319443894783,,,,0,-126.37894600629807,-0.0006872161757200956,0.016361890360713005,-0.014802630059421062,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014429531991481781,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.06327435154526029,,,,1,31.575928442180157,0.002607734175398946,-0.004054222255945206,-0.014429531991481781,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009406588971614838,-1,0.004050512798130512,1,-0.004050512798130512,-0.0673248643433908,,,,0,-40.50512798130512,0.002663152990862727,-0.004119951277971268,-0.009406588971614838,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012990844435989857,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.06821682032023091,,,,0,-8.919559768401086,0.0016657274682074785,-0.012520142830908298,-0.012990844435989857,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01034506969153881,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.07015594009135384,,,,0,-19.391197711229324,0.004535025916993618,0.002410326385870576,-0.01034506969153881,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0053436532616615295,-1,-0.007778218016028404,-1,0.007778218016028404,-0.06237772207532544,,,,1,77.78218016028404,0.0022144049871712923,-0.005670021288096905,-0.0053436532616615295,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,0.004543585702776909,1,0.07458554953336716,1,0.07458554953336716,0.07458554953336716,,,,1,745.8554953336716,0.016072142869234085,0.11920323222875595,0.004543585702776909,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.004106178879737854,-1,-0.007432425860315561,-1,0.007432425860315561,0.08201797539368272,,,,1,74.32425860315561,-0.00525797251611948,0.03604106232523918,-0.004106178879737854,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.012732933275401592,-1,0.05132082477211952,1,-0.05132082477211952,0.030697150621563196,,,,0,-513.2082477211952,-0.007388917729258537,5.4859290685271844e-05,-0.012732933275401592,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.008298811502754688,-1,-0.034998346120119095,-1,0.034998346120119095,0.06569549674168229,,,,1,349.98346120119095,-0.009803500026464462,-0.031174037605524063,-0.008298811502754688,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.00506257638335228,1,0.03572762385010719,1,0.03572762385010719,0.10142312059178948,,,,1,357.27623850107193,-0.0022381951566785574,-0.010470139794051647,0.00506257638335228,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.0026736166328191757,-1,-0.008576614782214165,-1,0.008576614782214165,0.10999973537400365,,,,1,85.76614782214165,-0.005077062174677849,0.02285684272646904,-0.0026736166328191757,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-2.9657036066055298e-05,-1,-0.043418630957603455,-1,0.043418630957603455,0.1534183663316071,,,,1,434.18630957603455,-0.004970639944076538,0.031026244163513184,-2.9657036066055298e-05,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.0020340140908956528,1,0.02009192667901516,1,0.02009192667901516,0.17351029301062226,,,,1,200.9192667901516,0.012253284454345703,0.09545475989580154,0.0020340140908956528,0.355171613440864
