date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-02,fold_6,COVID crash and V-recovery,-0.009533476084470749,-1,0.004488324746489525,1,-0.004488324746489525,0.0021023091103415936,,,,0,-44.88324746489525,-0.01870224066078663,0.032032568007707596,-0.009533476084470749,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.007346037775278091,-1,-0.007037887815386057,-1,0.007037887815386057,0.00914019692572765,,,,1,70.37887815386057,-0.01997308060526848,0.03947428986430168,-0.007346037775278091,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.013279413804411888,-1,0.01963319443166256,1,-0.01963319443166256,-0.010492997505934909,,,,0,-196.3319443166256,-0.007820598781108856,-0.0043064602650702,-0.013279413804411888,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.013149937614798546,-1,0.00773001741617918,1,-0.00773001741617918,-0.01822301492211409,,,,0,-77.3001741617918,-0.016505662351846695,-0.016023224219679832,-0.013149937614798546,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.013263186439871788,-1,0.007218916900455952,1,-0.007218916900455952,-0.02544193182257004,,,,0,-72.18916900455952,-0.01944843679666519,-0.011659504845738411,-0.013263186439871788,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.014316817745566368,-1,0.01193004846572876,1,-0.01193004846572876,-0.0373719802882988,,,,0,-119.3004846572876,-0.00548824667930603,-0.0018512934911996126,-0.014316817745566368,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.008891060948371887,-1,-0.050818637013435364,-1,0.050818637013435364,0.013446656725136563,,,,1,508.18637013435364,-0.004242341965436935,-0.01061584148555994,-0.008891060948371887,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.005340900272130966,-1,0.007916430942714214,1,-0.007916430942714214,0.005530225782422349,,,,0,-79.16430942714214,-0.0004218071699142456,0.04290812090039253,-0.005340900272130966,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.006177797913551331,-1,0.012093736790120602,1,-0.012093736790120602,-0.006563511007698253,,,,0,-120.93736790120602,0.0022842027246952057,0.0348283015191555,-0.006177797913551331,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.014400569722056389,-1,0.017027128487825394,1,-0.017027128487825394,-0.023590639495523646,,,,0,-170.27128487825394,-0.009669031947851181,0.03465566039085388,-0.014400569722056389,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.015532568097114563,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.026756140432553366,,,,0,-31.655009370297194,-0.01107989251613617,0.026103550568223,-0.015532568097114563,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.015377206727862358,-1,0.002705324674025178,1,-0.002705324674025178,-0.029461465106578544,,,,0,-27.05324674025178,-0.003255542367696762,0.002107067499309778,-0.015377206727862358,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.001802787184715271,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.029298074907273985,,,,1,1.6339019930455834,-0.005046330392360687,0.008876042440533638,-0.001802787184715271,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0014989301562309265,1,0.01192109752446413,1,0.01192109752446413,-0.017376977382809855,,,,1,119.2109752446413,0.01094008982181549,-0.01485886238515377,0.0014989301562309265,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.004572641104459763,-1,0.008475018665194511,1,-0.008475018665194511,-0.025851996048004366,,,,0,-84.75018665194511,-0.007011126726865768,-0.01593226008117199,-0.004572641104459763,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.005570732057094574,-1,-0.02083098329603672,-1,0.02083098329603672,-0.005021012751967646,,,,1,208.3098329603672,-0.00888393446803093,-0.004995599389076233,-0.005570732057094574,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0006745830178260803,1,0.009474299848079681,1,0.009474299848079681,0.004453287096112035,,,,1,94.74299848079681,-0.0021600835025310516,0.02743980661034584,0.0006745830178260803,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0077738575637340546,-1,-0.023898296058177948,-1,0.023898296058177948,0.028351583154289983,,,,1,238.98296058177948,-0.008359760046005249,0.02472933940589428,-0.0077738575637340546,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0007087923586368561,1,0.010847700759768486,1,0.010847700759768486,0.03919928391405847,,,,1,108.47700759768486,0.002207878977060318,0.07291491329669952,0.0007087923586368561,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.007098916918039322,-1,0.01941167749464512,1,-0.01941167749464512,0.01978760641941335,,,,0,-194.1167749464512,-0.02853323146700859,0.05515451729297638,-0.007098916918039322,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.00973229855298996,-1,0.011604422703385353,1,-0.011604422703385353,0.008183183716027997,,,,0,-116.04422703385353,-0.024669110774993896,0.048828642815351486,-0.00973229855298996,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.013856938108801842,-1,0.00676383264362812,1,-0.00676383264362812,0.001419351072399877,,,,0,-67.6383264362812,-0.028583183884620667,0.04561207443475723,-0.013856938108801842,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.010658275336027145,-1,0.024287275969982147,1,-0.024287275969982147,-0.02286792489758227,,,,0,-242.87275969982147,-0.025638025254011154,0.04565257206559181,-0.010658275336027145,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.018210051581263542,-1,-0.006912693381309509,-1,0.006912693381309509,-0.01595523151627276,,,,1,69.12693381309509,-0.011728748679161072,0.0005803222302347422,-0.018210051581263542,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.006297629326581955,-1,0.01308580581098795,1,-0.01308580581098795,-0.02904103732726071,,,,0,-130.8580581098795,-0.008570082485675812,0.014546205289661884,-0.006297629326581955,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.010697336867451668,-1,0.008387851528823376,1,-0.008387851528823376,-0.037428888856084086,,,,0,-83.87851528823376,-0.011970072984695435,0.0034939206670969725,-0.010697336867451668,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.006384517997503281,-1,0.006804332137107849,1,-0.006804332137107849,-0.044233220993191935,,,,0,-68.04332137107849,-0.014205843210220337,-0.01173989288508892,-0.006384517997503281,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.01122693344950676,-1,-0.020784974098205566,-1,0.020784974098205566,-0.02344824689498637,,,,1,207.84974098205566,-0.011515900492668152,-0.017386941239237785,-0.01122693344950676,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.00799483247101307,-1,0.007053189445286989,1,-0.007053189445286989,-0.030501436340273358,,,,0,-70.53189445286989,-0.014958763495087624,0.031374141573905945,-0.00799483247101307,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.004600595682859421,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.032534958227188326,,,,0,-20.335218869149685,-0.012698069214820862,0.013845482841134071,-0.004600595682859421,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00735456682741642,-1,-0.006845961790531874,-1,0.006845961790531874,-0.025688996436656453,,,,1,68.45961790531874,-0.008260861039161682,0.01532869040966034,-0.00735456682741642,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0010894350707530975,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.026846280801692046,,,,0,-11.572843650355935,0.0053769126534461975,-0.004292608238756657,-0.0010894350707530975,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0011058375239372253,-1,0.027976106852293015,1,-0.027976106852293015,-0.05482238765398506,,,,0,-279.76106852293015,0.0037428662180900574,-0.01499137282371521,-0.0011058375239372253,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.008425533771514893,-1,-0.010475467890501022,-1,0.010475467890501022,-0.04434691976348404,,,,1,104.75467890501022,-0.011200271546840668,-0.025281477719545364,-0.008425533771514893,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003939487040042877,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.047863649917417206,,,,0,-35.167301539331675,-0.006256654858589172,-0.027612756937742233,-0.003939487040042877,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.005525682121515274,-1,-0.026467259973287582,-1,0.026467259973287582,-0.021396389944129623,,,,1,264.6725997328758,0.001306787133216858,-0.019669238477945328,-0.005525682121515274,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.008480694144964218,1,-0.009541480801999569,-1,-0.009541480801999569,-0.030937870746129192,,,,0,-95.41480801999569,0.018517345190048218,0.012019885703921318,0.008480694144964218,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.004306036978960037,1,0.01768600009381771,1,0.01768600009381771,-0.013251870652311482,,,,1,176.8600009381771,0.02147110551595688,0.03924935311079025,0.004306036978960037,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0010695196688175201,1,-0.012806747108697891,-1,-0.012806747108697891,-0.026058617761009373,,,,0,-128.0674710869789,0.002752825617790222,0.034980401396751404,0.0010695196688175201,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.004856951534748077,1,0.011460249312222004,1,0.011460249312222004,-0.014598368448787369,,,,1,114.60249312222004,0.01722196862101555,0.05149209499359131,0.004856951534748077,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.005964446812868118,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.01982023126038257,,,,0,-52.218628115952015,-0.004003472626209259,0.042506542056798935,-0.005964446812868118,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.012634923681616783,-1,0.01768798753619194,1,-0.01768798753619194,-0.03750821879657451,,,,0,-176.8798753619194,-0.010764572769403458,0.05044260248541832,-0.012634923681616783,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.015452297404408455,-1,0.013417048379778862,1,-0.013417048379778862,-0.05092526717635337,,,,0,-134.17048379778862,-0.014446251094341278,0.021145181730389595,-0.015452297404408455,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.02107875794172287,-1,0.003704946953803301,1,-0.003704946953803301,-0.054630214130156673,,,,0,-37.04946953803301,-0.019642887637019157,0.0034460306633263826,-0.02107875794172287,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.007043052464723587,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.05710491097124759,,,,0,-24.746968410909176,-0.004970189183950424,-0.01938198134303093,-0.007043052464723587,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.004080429673194885,-1,0.013157923705875874,1,-0.013157923705875874,-0.07026283467712346,,,,0,-131.57923705875874,0.00042989104986190796,0.0029841316863894463,-0.004080429673194885,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.009890753775835037,-1,-0.011609433218836784,-1,0.011609433218836784,-0.05865340145828668,,,,1,116.09433218836784,-0.010388635098934174,-0.00789579376578331,-0.009890753775835037,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.009949710220098495,-1,-0.004282103851437569,-1,0.004282103851437569,-0.05437129760684911,,,,1,42.82103851437569,-0.02276736870408058,0.002538258209824562,-0.009949710220098495,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0044016726315021515,1,-0.01912306621670723,-1,-0.01912306621670723,-0.07349436382355634,,,,0,-191.2306621670723,0.004110567271709442,0.018364673480391502,0.0044016726315021515,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0028469450771808624,-1,0.024840809404850006,1,-0.024840809404850006,-0.09833517322840635,,,,0,-248.40809404850006,0.00425541028380394,0.04706699773669243,-0.0028469450771808624,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0026041902601718903,1,0.002277998486533761,1,0.002277998486533761,-0.09605717474187259,,,,1,22.77998486533761,-0.015111906453967094,0.015475744381546974,0.0026041902601718903,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.004216168075799942,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.09488179373147432,,,,1,11.753810103982687,-0.011319216340780258,0.026974011212587357,-0.004216168075799942,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.00892883911728859,-1,0.011544312350451946,1,-0.011544312350451946,-0.10642610608192626,,,,0,-115.44312350451946,-0.014767970889806747,0.03505614399909973,-0.00892883911728859,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.002632688730955124,-1,0.009579257108271122,1,-0.009579257108271122,-0.11600536319019739,,,,0,-95.79257108271122,-0.006369687616825104,0.029736364260315895,-0.002632688730955124,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.008192913606762886,-1,-0.006750442553311586,-1,0.006750442553311586,-0.1092549206368858,,,,1,67.50442553311586,-0.01674630492925644,0.027988793328404427,-0.008192913606762886,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.010898103937506676,-1,0.013776266016066074,1,-0.013776266016066074,-0.12303118665295187,,,,0,-137.76266016066074,-0.019352668896317482,0.05585353076457977,-0.010898103937506676,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.007633578032255173,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.12993793819623534,,,,0,-69.06751543283463,-0.017334356904029846,0.038955897092819214,-0.007633578032255173,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.010170729830861092,-1,0.006224532146006823,1,-0.006224532146006823,-0.13616247034224216,,,,0,-62.245321460068226,-0.015832673758268356,0.0371214896440506,-0.010170729830861092,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.016385888680815697,-1,0.007831685245037079,1,-0.007831685245037079,-0.14399415558727924,,,,0,-78.31685245037079,-0.020737869665026665,0.038897957652807236,-0.016385888680815697,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.013934686779975891,-1,0.021114297211170197,1,-0.021114297211170197,-0.16510845279844943,,,,0,-211.14297211170197,-0.01699594035744667,0.04801339656114578,-0.013934686779975891,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.011855291202664375,-1,-0.003121370915323496,-1,0.003121370915323496,-0.16198708188312594,,,,1,31.21370915323496,-0.00807546079158783,0.036324240267276764,-0.011855291202664375,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.014383362606167793,-1,0.005072346422821283,1,-0.005072346422821283,-0.16705942830594722,,,,0,-50.72346422821283,-0.024188600480556488,-0.012585151940584183,-0.014383362606167793,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,6.441771984100342e-05,1,0.008001000620424747,1,0.008001000620424747,-0.15905842768552247,,,,1,80.01000620424747,0.007184926420450211,-0.03107313998043537,6.441771984100342e-05,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.009134773164987564,-1,0.016947124153375626,1,-0.016947124153375626,-0.1760055518388981,,,,0,-169.47124153375626,-0.007387075573205948,-0.08833174407482147,-0.009134773164987564,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.010444516316056252,-1,0.009425140917301178,1,-0.009425140917301178,-0.18543069275619928,,,,0,-94.25140917301178,-0.013569608330726624,-0.07632622867822647,-0.010444516316056252,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.009960006922483444,-1,-0.052030764520168304,-1,0.052030764520168304,-0.13339992823603097,,,,1,520.307645201683,-0.028012176975607872,-0.10588965564966202,-0.009960006922483444,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.008407726883888245,-1,-0.013415642082691193,-1,0.013415642082691193,-0.11998428615333978,,,,1,134.15642082691193,0.015976209193468094,-0.0608224980533123,-0.008407726883888245,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.00013245642185211182,1,-0.04925760254263878,-1,-0.04925760254263878,-0.16924188869597856,,,,0,-492.5760254263878,0.015090946108102798,-0.03014158084988594,0.00013245642185211182,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005438290536403656,1,0.028952637687325478,1,0.028952637687325478,-0.14028925100865308,,,,1,289.5263768732548,0.03379905968904495,0.033189885318279266,0.005438290536403656,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.014022093266248703,1,-0.020138287916779518,-1,-0.020138287916779518,-0.1604275389254326,,,,0,-201.38287916779518,0.030165232717990875,-0.011837474070489407,0.014022093266248703,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0005537979304790497,1,-0.006963605526834726,-1,-0.006963605526834726,-0.16739114445226733,,,,0,-69.63605526834726,0.030465543270111084,-0.007444728631526232,0.0005537979304790497,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.019308079034090042,1,0.017265276983380318,1,0.017265276983380318,-0.150125867468887,,,,1,172.65276983380318,0.05224751681089401,-0.01332566887140274,0.019308079034090042,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.017026003450155258,1,0.014073864556849003,1,0.014073864556849003,-0.136052002912038,,,,1,140.73864556849003,0.021802403032779694,-0.028195757418870926,0.017026003450155258,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.012883618474006653,1,-0.01607472263276577,-1,-0.01607472263276577,-0.15212672554480378,,,,0,-160.7472263276577,0.005355522036552429,-0.023861397057771683,0.012883618474006653,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0017019174993038177,1,-0.01574554108083248,-1,-0.01574554108083248,-0.16787226662563626,,,,0,-157.4554108083248,0.02113141119480133,-0.03879699110984802,0.0017019174993038177,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.007438644766807556,1,-0.01284454483538866,-1,-0.01284454483538866,-0.18071681146102492,,,,0,-128.4454483538866,0.036239638924598694,-0.018405728042125702,0.007438644766807556,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.004498675465583801,1,0.0023951882030814886,1,0.0023951882030814886,-0.17832162325794343,,,,1,23.951882030814886,0.026784799993038177,0.017421115189790726,0.004498675465583801,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.010838732123374939,-1,0.01840822398662567,1,-0.01840822398662567,-0.1967298472445691,,,,0,-184.0822398662567,0.008946485817432404,0.035582274198532104,-0.010838732123374939,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0025673843920230865,-1,-0.03101031668484211,-1,0.03101031668484211,-0.165719530559727,,,,1,310.1031668484211,0.01592351868748665,0.012654685415327549,-0.0025673843920230865,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.004118733108043671,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.17036525161529426,,,,0,-46.457210555672646,0.020050540566444397,0.050490401685237885,-0.004118733108043671,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-3.7532299757003784e-05,-1,0.022982297465205193,1,-0.022982297465205193,-0.19334754908049945,,,,0,-229.82297465205193,0.026499837636947632,0.061592526733875275,-3.7532299757003784e-05,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0019764043390750885,-1,0.02055634744465351,1,-0.02055634744465351,-0.21390389652515296,,,,0,-205.5634744465351,-0.0030851177871227264,0.010075737722218037,-0.0019764043390750885,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0012645348906517029,-1,-0.004519365727901459,-1,0.004519365727901459,-0.2093845307972515,,,,1,45.19365727901459,-0.014909358695149422,0.010621445253491402,-0.0012645348906517029,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.007908426225185394,1,0.0068253991194069386,1,0.0068253991194069386,-0.20255913167784456,,,,1,68.25399119406939,0.01554911956191063,-0.002867152215912938,0.007908426225185394,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.012072671204805374,-1,0.01574784703552723,1,-0.01574784703552723,-0.2183069787133718,,,,0,-157.4784703552723,-0.008961189538240433,0.007458656560629606,-0.012072671204805374,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.022000860422849655,-1,-0.02853449247777462,-1,0.02853449247777462,-0.18977248623559717,,,,1,285.3449247777462,-0.006028365343809128,-0.0029803828801959753,-0.022000860422849655,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0055223554372787476,1,0.02110205590724945,1,0.02110205590724945,-0.16867043032834772,,,,1,211.0205590724945,0.026869796216487885,0.04071858525276184,0.0055223554372787476,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.004436511546373367,-1,-0.01800796203315258,-1,0.01800796203315258,-0.15066246829519514,,,,1,180.0796203315258,0.009582944214344025,0.0500197559595108,-0.004436511546373367,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.002884458750486374,-1,0.017151206731796265,1,-0.017151206731796265,-0.1678136750269914,,,,0,-171.51206731796265,0.010553918778896332,0.06799398362636566,-0.002884458750486374,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0023715049028396606,-1,0.005308808758854866,1,-0.005308808758854866,-0.17312248378584627,,,,0,-53.08808758854866,0.00974244624376297,0.0424555167555809,-0.0023715049028396606,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0012141242623329163,1,0.015164476819336414,1,0.015164476819336414,-0.15795800696650986,,,,1,151.64476819336414,0.0067553408443927765,0.03041280247271061,0.0012141242623329163,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0013417713344097137,-1,0.030403228476643562,1,-0.030403228476643562,-0.18836123544315342,,,,0,-304.0322847664356,0.005314253270626068,0.009752639569342136,-0.0013417713344097137,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.010837417095899582,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.18832749825014616,,,,1,0.33737193007254973,-0.010634038597345352,-0.037110790610313416,-0.010837417095899582,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.003110058605670929,-1,-0.00838725920766592,-1,0.00838725920766592,-0.17994023904248024,,,,1,83.8725920766592,-0.007105745375156403,-0.03492961823940277,-0.003110058605670929,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0013658851385116577,1,-0.006733904592692852,-1,-0.006733904592692852,-0.1866741436351731,,,,0,-67.33904592692852,0.008152421563863754,-0.0273162629455328,0.0013658851385116577,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-5.105137825012207e-05,-1,-0.005495686549693346,-1,0.005495686549693346,-0.18117845708547975,,,,1,54.95686549693346,0.0062189288437366486,-0.020617766305804253,-5.105137825012207e-05,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0032352693378925323,-1,-0.016460204496979713,-1,0.016460204496979713,-0.16471825258850004,,,,1,164.60204496979713,0.010911941528320312,-0.013153640553355217,-0.0032352693378925323,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.001150716096162796,1,0.002147437771782279,1,0.002147437771782279,-0.16257081481671776,,,,1,21.47437771782279,0.030649811029434204,-0.011803005822002888,0.001150716096162796,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.00953822210431099,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.16334471989466692,,,,0,-7.739050779491663,0.03189408779144287,-0.006172140594571829,0.00953822210431099,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.009957656264305115,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.1633801285897789,,,,0,-0.35408695111982524,0.03717547655105591,-0.045165520161390305,0.009957656264305115,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0037478767335414886,1,0.001968440366908908,1,0.001968440366908908,-0.16141168822287,,,,1,19.68440366908908,0.0146455317735672,-0.02779475226998329,0.0037478767335414886,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0012862719595432281,1,-0.015109569765627384,-1,-0.015109569765627384,-0.17652125798849738,,,,0,-151.09569765627384,0.016421783715486526,-0.055452797561883926,0.0012862719595432281,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.007092442363500595,1,0.007778302300721407,1,0.007778302300721407,-0.16874295568777598,,,,1,77.78302300721407,0.03081592172384262,-0.03811882436275482,0.007092442363500595,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.009194273501634598,1,-0.03976728767156601,-1,-0.03976728767156601,-0.20851024335934198,,,,0,-397.6728767156601,0.028887003660202026,-0.028747210279107094,0.009194273501634598,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0019242949783802032,-1,0.01733536086976528,1,-0.01733536086976528,-0.22584560422910727,,,,0,-173.35360869765282,0.03013221174478531,0.054690517485141754,-0.0019242949783802032,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.008032102137804031,-1,-0.025689605623483658,-1,0.025689605623483658,-0.2001559986056236,,,,1,256.8960562348366,0.019511528313159943,0.06309220939874649,-0.008032102137804031,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.02048371359705925,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.20238040320327855,,,,0,-22.244045976549387,0.023349113762378693,0.08952881395816803,-0.02048371359705925,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.011900518089532852,1,0.017149915918707848,1,0.017149915918707848,-0.1852304872845707,,,,1,171.49915918707848,0.03782302886247635,0.06665904819965363,0.011900518089532852,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.010987039655447006,1,0.04367043823003769,1,0.04367043823003769,-0.141560049054533,,,,1,436.7043823003769,0.012660428881645203,0.031432218849658966,0.010987039655447006,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-7.249787449836731e-05,-1,0.025737054646015167,1,-0.025737054646015167,-0.16729710370054818,,,,0,-257.3705464601517,-0.012655885890126228,0.009885048493742943,-7.249787449836731e-05,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.00851166807115078,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.1680440978052502,,,,0,-7.4699410470202565,-0.004475709050893784,-0.020557139068841934,-0.00851166807115078,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.004532601684331894,1,-0.02064535580575466,-1,-0.02064535580575466,-0.18868945361100486,,,,0,-206.45355805754662,0.005294285714626312,-0.012569820508360863,0.004532601684331894,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,6.811320781707764e-05,1,-0.01807691529393196,-1,-0.01807691529393196,-0.20676636890493683,,,,0,-180.7691529393196,0.01040501520037651,0.015848102048039436,6.811320781707764e-05,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.005657464265823364,1,0.022123269736766815,1,0.022123269736766815,-0.18464309916817,,,,1,221.23269736766815,0.019224166870117188,0.030747581273317337,0.005657464265823364,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.002810657024383545,1,-0.0047051324509084225,-1,-0.0047051324509084225,-0.18934823161907843,,,,0,-47.051324509084225,-0.005332987755537033,0.0012066756607964635,0.002810657024383545,-0.24631408484931272
