date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00564807653427124,-1,0.009237850084900856,1,-0.009237850084900856,-0.016518071279278956,,,,0,-92.37850084900856,0.0020043328404426575,0.03444202244281769,-0.00564807653427124,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0070167481899261475,-1,0.0023790590930730104,1,-0.0023790590930730104,-0.018897130372351967,,,,0,-23.790590930730104,0.0059533752501010895,0.0029952730983495712,-0.0070167481899261475,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008075151592493057,-1,0.003356766188517213,1,-0.003356766188517213,-0.02225389656086918,,,,0,-33.56766188517213,-0.0012565366923809052,-0.0012897165725007653,-0.008075151592493057,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00913623720407486,-1,0.003957103006541729,1,-0.003957103006541729,-0.02621099956741091,,,,0,-39.57103006541729,0.0006123147904872894,0.0,-0.00913623720407486,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007201336324214935,-1,0.015511245466768742,1,-0.015511245466768742,-0.04172224503417965,,,,0,-155.11245466768742,0.0009260177612304688,-0.010400827042758465,-0.007201336324214935,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005983520299196243,-1,-0.02220890112221241,-1,0.02220890112221241,-0.01951334391196724,,,,1,222.0890112221241,-0.0006178431212902069,-0.023610059171915054,-0.005983520299196243,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00792820006608963,-1,-0.001905930577777326,-1,0.001905930577777326,-0.017607413334189914,,,,1,19.05930577777326,0.00136604905128479,0.006141345482319593,-0.00792820006608963,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008167427033185959,-1,0.004646482411772013,1,-0.004646482411772013,-0.022253895745961927,,,,0,-46.46482411772013,0.0020149163901805878,0.021207502111792564,-0.008167427033185959,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003981210291385651,-1,-0.006443724036216736,-1,0.006443724036216736,-0.01581017170974519,,,,1,64.43724036216736,0.0011902153491973877,0.02034425549209118,-0.003981210291385651,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003707699477672577,-1,0.0023020142689347267,1,-0.0023020142689347267,-0.018112185978679918,,,,0,-23.020142689347267,-0.001587938517332077,0.03251755237579346,-0.003707699477672577,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00015693902969360352,-1,0.007542503532022238,1,-0.007542503532022238,-0.025654689510702156,,,,0,-75.42503532022238,0.006150171160697937,0.029834916815161705,-0.00015693902969360352,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005662515759468079,1,0.013160225003957748,1,0.013160225003957748,-0.012494464506744407,,,,1,131.60225003957748,0.009083475917577744,0.027450084686279297,0.0005662515759468079,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002319011837244034,1,0.0037832369562238455,1,0.0037832369562238455,-0.008711227550520562,,,,1,37.832369562238455,0.008175831288099289,0.01683189906179905,0.002319011837244034,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019544214010238647,-1,0.005729572847485542,1,-0.005729572847485542,-0.014440800398006104,,,,0,-57.29572847485542,0.01326001062989235,0.009531304240226746,-0.0019544214010238647,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000489160418510437,1,-0.0003806223103310913,-1,-0.0003806223103310913,-0.014821422708337195,,,,0,-3.806223103310913,0.013283338397741318,0.009153859689831734,0.000489160418510437,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,4.876777529716492e-05,1,0.00515767140313983,1,0.00515767140313983,-0.009663751305197366,,,,1,51.576714031398296,0.012501697987318039,0.007159198634326458,4.876777529716492e-05,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010094903409481049,1,0.0025420398451387882,1,0.0025420398451387882,-0.007121711460058577,,,,1,25.420398451387882,0.012712784111499786,0.006315842270851135,0.0010094903409481049,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002151593565940857,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.003604353594710119,,,,1,35.17357865348458,0.010847151279449463,0.003935340326279402,-0.002151593565940857,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005669049918651581,-1,0.005352128762751818,1,-0.005352128762751818,-0.008956482357461937,,,,0,-53.52128762751818,0.006214313209056854,0.010890415869653225,-0.005669049918651581,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020116791129112244,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.00658119838044513,,,,1,23.752839770168066,0.009317640215158463,0.009017187170684338,-0.0020116791129112244,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014552474021911621,-1,0.004314315505325794,1,-0.004314315505325794,-0.010895513885770924,,,,0,-43.14315505325794,0.00656374916434288,0.012674174271523952,-0.0014552474021911621,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00014590099453926086,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.011057051713578403,,,,0,-1.615378278074786,0.007269922643899918,0.011184216476976871,-0.00014590099453926086,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003847271203994751,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.01449476892594248,,,,0,-34.377172123640776,-0.0004865415394306183,0.02366057224571705,-0.003847271203994751,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005861237645149231,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.017973669688217342,,,,0,-34.78900762274861,0.006208676844835281,0.0170652624219656,-0.005861237645149231,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010451721027493477,-1,0.001281703356653452,1,-0.001281703356653452,-0.019255373044870794,,,,0,-12.81703356653452,-0.012510072439908981,0.017636874690651894,-0.010451721027493477,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008832722902297974,-1,0.002824357245117426,1,-0.002824357245117426,-0.02207973028998822,,,,0,-28.24357245117426,-0.0056071653962135315,0.01724712736904621,-0.008832722902297974,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006622590124607086,-1,0.012637894600629807,1,-0.012637894600629807,-0.034717624890618026,,,,0,-126.37894600629807,0.0005352310836315155,0.016361890360713005,-0.006622590124607086,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0052306167781353,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.03156003204640001,,,,1,31.575928442180157,0.0012448802590370178,-0.004054222255945206,-0.0052306167781353,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0077496543526649475,-1,0.004050512798130512,1,-0.004050512798130512,-0.03561054484453052,,,,0,-40.50512798130512,-0.001447424292564392,-0.004119951277971268,-0.0077496543526649475,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007506437599658966,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.03650250082137063,,,,0,-8.919559768401086,-0.00452062115073204,-0.012520142830908298,-0.007506437599658966,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00864441692829132,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.038441620592493564,,,,0,-19.391197711229324,-0.0006774403154850006,0.002410326385870576,-0.00864441692829132,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0070574842393398285,-1,-0.007778218016028404,-1,0.007778218016028404,-0.03066340257646516,,,,1,77.78218016028404,-0.0038937926292419434,-0.005670021288096905,-0.0070574842393398285,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.012990932911634445,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,0.03559037670493126,0.02870927006006241,-0.012990932911634445,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.03230328857898712,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,0.003370571881532669,0.0,-0.03230328857898712,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.030347725376486778,-1,-0.02858983725309372,-1,0.02858983725309372,-0.005845898267580196,,,,1,285.8983725309372,0.0008698739111423492,0.013205603696405888,-0.030347725376486778,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.020564056932926178,-1,0.011590042151510715,1,-0.011590042151510715,-0.017435940419090912,,,,0,-115.90042151510715,-0.010089535266160965,0.05540729686617851,-0.020564056932926178,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.02121928706765175,-1,0.011273329146206379,1,-0.011273329146206379,-0.02870926956529729,,,,0,-112.73329146206379,-0.02303813397884369,0.05271638184785843,-0.02121928706765175,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.057752907276153564,-1,0.006137482821941376,1,-0.006137482821941376,-0.034846752387238666,,,,0,-61.37482821941376,-0.06273733079433441,0.020283684134483337,-0.057752907276153564,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.01704704575240612,-1,0.012794585898518562,1,-0.012794585898518562,-0.04764133828575723,,,,0,-127.94585898518562,-0.013745039701461792,0.0015512654790654778,-0.01704704575240612,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0012202896177768707,-1,0.013611855916678905,1,-0.013611855916678905,-0.061253194202436134,,,,0,-136.11855916678905,-0.014274178072810173,4.5156863052397966e-05,-0.0012202896177768707,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.012535464018583298,-1,0.008899128064513206,1,-0.008899128064513206,-0.07015232226694934,,,,0,-88.99128064513206,0.00845465436577797,-0.007096275221556425,-0.012535464018583298,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.012760026380419731,-1,-0.021159369498491287,-1,0.021159369498491287,-0.048992952768458053,,,,1,211.59369498491287,0.006887231022119522,0.002465191762894392,-0.012760026380419731,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.014818305149674416,-1,-0.012594935484230518,-1,0.012594935484230518,-0.036398017284227535,,,,1,125.94935484230518,0.009701017290353775,0.021115215495228767,-0.014818305149674416,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.003813568502664566,-1,0.011288478039205074,1,-0.011288478039205074,-0.04768649532343261,,,,0,-112.88478039205074,0.00104527547955513,0.053481537848711014,-0.003813568502664566,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.021986979991197586,-1,0.006470423191785812,1,-0.006470423191785812,-0.05415691851521842,,,,0,-64.70423191785812,-0.02859095297753811,0.031242623925209045,-0.021986979991197586,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.01952471397817135,-1,0.018460595980286598,1,-0.018460595980286598,-0.07261751449550502,,,,0,-184.60595980286598,-0.019558556377887726,0.028218109160661697,-0.01952471397817135,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.022199619561433792,-1,-0.002509345533326268,-1,0.002509345533326268,-0.07010816896217875,,,,1,25.093455333262682,-0.011487986892461777,0.0070541235618293285,-0.022199619561433792,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.026570184156298637,-1,0.019771385937929153,1,-0.019771385937929153,-0.0898795549001079,,,,0,-197.71385937929153,-0.03812621161341667,0.015006253495812416,-0.026570184156298637,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.029311630874872208,-1,-0.010950435884296894,-1,0.010950435884296894,-0.07892911901581101,,,,1,109.50435884296894,0.004390429705381393,-0.006068696733564138,-0.029311630874872208,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.04013337567448616,-1,0.003445908660069108,1,-0.003445908660069108,-0.08237502767588012,,,,0,-34.45908660069108,-0.011969190090894699,0.01942809484899044,-0.04013337567448616,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0258707944303751,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.07967163735884242,,,,1,27.033903170377016,-0.006912596523761749,0.018977487459778786,-0.0258707944303751,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.02619999460875988,-1,0.005442784167826176,1,-0.005442784167826176,-0.0851144215266686,,,,0,-54.42784167826176,-0.032515570521354675,0.028366241604089737,-0.02619999460875988,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.015088347718119621,-1,-0.00130356359295547,-1,0.00130356359295547,-0.08381085793371312,,,,1,13.0356359295547,-0.004278551787137985,0.02741178125143051,-0.015088347718119621,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.01883847638964653,-1,0.014546356163918972,1,-0.014546356163918972,-0.0983572140976321,,,,0,-145.46356163918972,-0.035412535071372986,0.02167745679616928,-0.01883847638964653,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.012954425066709518,-1,0.002995300805196166,1,-0.002995300805196166,-0.10135251490282826,,,,0,-29.95300805196166,-0.020758775994181633,0.026764295995235443,-0.012954425066709518,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0005029588937759399,-1,0.006685362663120031,1,-0.006685362663120031,-0.10803787756594829,,,,0,-66.85362663120031,0.0025234147906303406,0.03149901330471039,-0.0005029588937759399,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0032364800572395325,1,0.004488324746489525,1,0.004488324746489525,-0.10354955281945877,,,,1,44.88324746489525,0.00750916451215744,0.032032568007707596,0.0032364800572395325,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0032000169157981873,-1,-0.007037887815386057,-1,0.007037887815386057,-0.09651166500407271,,,,1,70.37887815386057,0.015974652022123337,0.03947428986430168,-0.0032000169157981873,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.005778253078460693,-1,0.01963319443166256,1,-0.01963319443166256,-0.11614485943573527,,,,0,-196.3319443166256,0.01795373484492302,-0.0043064602650702,-0.005778253078460693,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.006435289978981018,-1,0.00773001741617918,1,-0.00773001741617918,-0.12387487685191445,,,,0,-77.3001741617918,-0.0007719509303569794,-0.016023224219679832,-0.006435289978981018,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.011943913996219635,-1,0.007218916900455952,1,-0.007218916900455952,-0.1310937937523704,,,,0,-72.18916900455952,-0.0041489191353321075,-0.011659504845738411,-0.011943913996219635,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.011544380336999893,-1,0.01193004846572876,1,-0.01193004846572876,-0.14302384221809916,,,,0,-119.3004846572876,0.011501383036375046,-0.0018512934911996126,-0.011544380336999893,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.010441839694976807,-1,-0.050818637013435364,-1,0.050818637013435364,-0.0922052052046638,,,,1,508.18637013435364,0.002590898424386978,-0.01061584148555994,-0.010441839694976807,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.006367262452840805,-1,0.007916430942714214,1,-0.007916430942714214,-0.10012163614737801,,,,0,-79.16430942714214,-0.025863513350486755,0.04290812090039253,-0.006367262452840805,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.01831400953233242,-1,0.012093736790120602,1,-0.012093736790120602,-0.11221537293749861,,,,0,-120.93736790120602,-0.028914839029312134,0.0348283015191555,-0.01831400953233242,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.01588842272758484,-1,0.017027128487825394,1,-0.017027128487825394,-0.129242501425324,,,,0,-170.27128487825394,-0.04050761088728905,0.03465566039085388,-0.01588842272758484,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.005272343754768372,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.13240800236235373,,,,0,-31.655009370297194,-0.026990361511707306,0.026103550568223,-0.005272343754768372,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0021238476037979126,-1,0.002705324674025178,1,-0.002705324674025178,-0.1351133270363789,,,,0,-27.05324674025178,-0.03210932016372681,0.002107067499309778,-0.0021238476037979126,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.004402227699756622,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.13494993683707435,,,,1,1.6339019930455834,0.007341478019952774,0.008876042440533638,-0.004402227699756622,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.024272726848721504,-1,0.01192109752446413,1,-0.01192109752446413,-0.14687103436153848,,,,0,-119.2109752446413,0.0014376714825630188,-0.01485886238515377,-0.024272726848721504,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0101535115391016,-1,0.008475018665194511,1,-0.008475018665194511,-0.155346053026733,,,,0,-84.75018665194511,-0.0005324520170688629,-0.01593226008117199,-0.0101535115391016,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.011698685586452484,-1,-0.02083098329603672,-1,0.02083098329603672,-0.13451506973069627,,,,1,208.3098329603672,0.0029799044132232666,-0.004995599389076233,-0.011698685586452484,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.009018409997224808,-1,0.009474299848079681,1,-0.009474299848079681,-0.14398936957877595,,,,0,-94.74299848079681,-0.007191989570856094,0.02743980661034584,-0.009018409997224808,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0009627677500247955,1,-0.023898296058177948,-1,-0.023898296058177948,-0.1678876656369539,,,,0,-238.98296058177948,-0.01044544205069542,0.02472933940589428,0.0009627677500247955,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0015945807099342346,1,0.010847700759768486,1,0.010847700759768486,-0.1570399648771854,,,,1,108.47700759768486,-0.00015718117356300354,0.07291491329669952,0.0015945807099342346,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0010650232434272766,1,0.01941167749464512,1,0.01941167749464512,-0.1376282873825403,,,,1,194.1167749464512,-0.011917650699615479,0.05515451729297638,0.0010650232434272766,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.017145901918411255,-1,0.011604422703385353,1,-0.011604422703385353,-0.14923271008592565,,,,0,-116.04422703385353,-0.014244413003325462,0.048828642815351486,-0.017145901918411255,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.01221599243581295,-1,0.00676383264362812,1,-0.00676383264362812,-0.15599654272955377,,,,0,-67.6383264362812,-0.017487794160842896,0.04561207443475723,-0.01221599243581295,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.012228969484567642,-1,0.024287275969982147,1,-0.024287275969982147,-0.1802838186995359,,,,0,-242.87275969982147,-0.017242152243852615,0.04565257206559181,-0.012228969484567642,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0059332698583602905,-1,-0.006912693381309509,-1,0.006912693381309509,-0.1733711253182264,,,,1,69.12693381309509,-0.0013743825256824493,0.0005803222302347422,-0.0059332698583602905,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.022916974499821663,-1,0.01308580581098795,1,-0.01308580581098795,-0.18645693112921435,,,,0,-130.8580581098795,-0.0060885511338710785,0.014546205289661884,-0.022916974499821663,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.01000615768134594,-1,0.008387851528823376,1,-0.008387851528823376,-0.19484478265803773,,,,0,-83.87851528823376,-0.016388388350605965,0.0034939206670969725,-0.01000615768134594,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.01884261704981327,-1,0.006804332137107849,1,-0.006804332137107849,-0.20164911479514558,,,,0,-68.04332137107849,-0.0065934062004089355,-0.01173989288508892,-0.01884261704981327,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.007508356124162674,-1,-0.020784974098205566,-1,0.020784974098205566,-0.18086414069694,,,,1,207.84974098205566,-0.009939298033714294,-0.017386941239237785,-0.007508356124162674,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.014712497591972351,-1,0.007053189445286989,1,-0.007053189445286989,-0.187917330142227,,,,0,-70.53189445286989,-0.025100339204072952,0.031374141573905945,-0.014712497591972351,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.00901499018073082,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.18995085202914197,,,,0,-20.335218869149685,0.0011977143585681915,0.013845482841134071,-0.00901499018073082,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.016318898648023605,-1,-0.006845961790531874,-1,0.006845961790531874,-0.1831048902386101,,,,1,68.45961790531874,-0.005426831543445587,0.01532869040966034,-0.016318898648023605,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.013277741149067879,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.1842621746036457,,,,0,-11.572843650355935,0.003874223679304123,-0.004292608238756657,-0.013277741149067879,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.019954141229391098,-1,0.027976106852293015,1,-0.027976106852293015,-0.2122382814559387,,,,0,-279.76106852293015,0.0014808885753154755,-0.01499137282371521,-0.019954141229391098,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.010348940268158913,-1,-0.010475467890501022,-1,0.010475467890501022,-0.20176281356543768,,,,1,104.75467890501022,0.0018272735178470612,-0.025281477719545364,-0.010348940268158913,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.00956319272518158,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.20527954371937085,,,,0,-35.167301539331675,0.0015039965510368347,-0.027612756937742233,-0.00956319272518158,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.006755504757165909,-1,-0.026467259973287582,-1,0.026467259973287582,-0.17881228374608327,,,,1,264.6725997328758,-0.001391291618347168,-0.019669238477945328,-0.006755504757165909,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.012268586084246635,-1,-0.009541480801999569,-1,0.009541480801999569,-0.1692708029440837,,,,1,95.41480801999569,0.005347173660993576,0.012019885703921318,-0.012268586084246635,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.011771507561206818,-1,0.01768600009381771,1,-0.01768600009381771,-0.1869568030379014,,,,0,-176.8600009381771,0.0030804425477981567,0.03924935311079025,-0.011771507561206818,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.016125040128827095,-1,-0.012806747108697891,-1,0.012806747108697891,-0.17415005592920352,,,,1,128.0674710869789,-0.005225628614425659,0.034980401396751404,-0.016125040128827095,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.01115805096924305,-1,0.011460249312222004,1,-0.011460249312222004,-0.18561030524142552,,,,0,-114.60249312222004,-0.01847732812166214,0.05149209499359131,-0.01115805096924305,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.00808941200375557,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.19083216805302072,,,,0,-52.218628115952015,-0.010978732258081436,0.042506542056798935,-0.00808941200375557,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.015193348750472069,-1,0.01768798753619194,1,-0.01768798753619194,-0.20852015558921266,,,,0,-176.8798753619194,-0.013543728739023209,0.05044260248541832,-0.015193348750472069,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.009899582713842392,-1,0.013417048379778862,1,-0.013417048379778862,-0.22193720396899153,,,,0,-134.17048379778862,-0.02456263080239296,0.021145181730389595,-0.009899582713842392,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.015179729089140892,-1,0.003704946953803301,1,-0.003704946953803301,-0.22564215092279483,,,,0,-37.04946953803301,-0.011762145906686783,0.0034460306633263826,-0.015179729089140892,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.01041821576654911,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.22811684776388574,,,,0,-24.746968410909176,-0.0020451322197914124,-0.01938198134303093,-0.01041821576654911,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0169361624866724,-1,0.013157923705875874,1,-0.013157923705875874,-0.24127477146976162,,,,0,-131.57923705875874,-0.0032632872462272644,0.0029841316863894463,-0.0169361624866724,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.012552773579955101,-1,-0.011609433218836784,-1,0.011609433218836784,-0.22966533825092483,,,,1,116.09433218836784,-0.0014466792345046997,-0.00789579376578331,-0.012552773579955101,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.01437707245349884,-1,-0.004282103851437569,-1,0.004282103851437569,-0.22538323439948726,,,,1,42.82103851437569,0.007969867438077927,0.002538258209824562,-0.01437707245349884,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.016755275428295135,-1,-0.01912306621670723,-1,0.01912306621670723,-0.20626016818278003,,,,1,191.2306621670723,0.001407913863658905,0.018364673480391502,-0.016755275428295135,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0168711319565773,-1,0.024840809404850006,1,-0.024840809404850006,-0.23110097758763004,,,,0,-248.40809404850006,0.015450544655323029,0.04706699773669243,-0.0168711319565773,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.010170582681894302,-1,0.002277998486533761,1,-0.002277998486533761,-0.2333789760741638,,,,0,-22.77998486533761,-0.007161587476730347,0.015475744381546974,-0.010170582681894302,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.025248002260923386,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.23220359506376553,,,,1,11.753810103982687,-0.00847555696964264,0.026974011212587357,-0.025248002260923386,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.009784996509552002,-1,0.011544312350451946,1,-0.011544312350451946,-0.24374790741421748,,,,0,-115.44312350451946,0.0033217892050743103,0.03505614399909973,-0.009784996509552002,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0037400200963020325,-1,0.009579257108271122,1,-0.009579257108271122,-0.2533271645224886,,,,0,-95.79257108271122,-0.0027074217796325684,0.029736364260315895,-0.0037400200963020325,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.008138656616210938,-1,-0.006750442553311586,-1,0.006750442553311586,-0.24657672196917702,,,,1,67.50442553311586,-0.006371796131134033,0.027988793328404427,-0.008138656616210938,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0061324238777160645,-1,0.013776266016066074,1,-0.013776266016066074,-0.2603529879852431,,,,0,-137.76266016066074,-0.01301632821559906,0.05585353076457977,-0.0061324238777160645,1.037559246659717
