date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-30,fold_6,COVID crash and V-recovery,-0.003145623952150345,-1,0.011604422703385353,1,-0.011604422703385353,-0.11036768851045053,,,,0,-116.04422703385353,-0.00519671943038702,0.048828642815351486,-0.003145623952150345,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0038699451833963394,-1,0.00676383264362812,1,-0.00676383264362812,-0.11713152115407865,,,,0,-67.6383264362812,0.0015091560781002045,0.04561207443475723,-0.0038699451833963394,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0037477631121873856,1,0.024287275969982147,1,0.024287275969982147,-0.09284424518409651,,,,1,242.87275969982147,-0.001770954579114914,0.04565257206559181,0.0037477631121873856,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.010567931458353996,-1,-0.006912693381309509,-1,0.006912693381309509,-0.085931551802787,,,,1,69.12693381309509,0.003340773284435272,0.0005803222302347422,-0.010567931458353996,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.005937529727816582,-1,0.01308580581098795,1,-0.01308580581098795,-0.09901735761377495,,,,0,-130.8580581098795,0.01396775059401989,0.014546205289661884,-0.005937529727816582,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.006586786359548569,-1,0.008387851528823376,1,-0.008387851528823376,-0.10740520914259832,,,,0,-83.87851528823376,-0.0003584194928407669,0.0034939206670969725,-0.006586786359548569,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.009622341021895409,-1,0.006804332137107849,1,-0.006804332137107849,-0.11420954127970617,,,,0,-68.04332137107849,0.004822008311748505,-0.01173989288508892,-0.009622341021895409,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0029729120433330536,-1,-0.020784974098205566,-1,0.020784974098205566,-0.0934245671815006,,,,1,207.84974098205566,0.003276318311691284,-0.017386941239237785,-0.0029729120433330536,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0024154726415872574,-1,0.007053189445286989,1,-0.007053189445286989,-0.1004777566267876,,,,0,-70.53189445286989,0.012627452611923218,0.031374141573905945,-0.0024154726415872574,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0021600592881441116,1,0.0020335218869149685,1,0.0020335218869149685,-0.09844423473987263,,,,1,20.335218869149685,-0.0014080926775932312,0.013845482841134071,0.0021600592881441116,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.002897009253501892,-1,-0.006845961790531874,-1,0.006845961790531874,-0.09159827294934075,,,,1,68.45961790531874,0.0019346941262483597,0.01532869040966034,-0.002897009253501892,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.003252197988331318,1,0.0011572843650355935,1,0.0011572843650355935,-0.09044098858430516,,,,1,11.572843650355935,0.01173241063952446,-0.004292608238756657,0.003252197988331318,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0016251690685749054,-1,0.027976106852293015,1,-0.027976106852293015,-0.11841709543659817,,,,0,-279.76106852293015,0.012330766767263412,-0.01499137282371521,-0.0016251690685749054,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.004557669162750244,-1,-0.010475467890501022,-1,0.010475467890501022,-0.10794162754609715,,,,1,104.75467890501022,-0.008753722533583641,-0.025281477719545364,-0.004557669162750244,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0024020783603191376,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.11145835770003032,,,,0,-35.167301539331675,0.016179123893380165,-0.027612756937742233,-0.0024020783603191376,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.004357445985078812,-1,-0.026467259973287582,-1,0.026467259973287582,-0.08499109772674274,,,,1,264.6725997328758,0.005471259355545044,-0.019669238477945328,-0.004357445985078812,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.003318376839160919,1,-0.009541480801999569,-1,-0.009541480801999569,-0.0945325785287423,,,,0,-95.41480801999569,0.020946910604834557,0.012019885703921318,0.003318376839160919,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.005496431142091751,-1,0.01768600009381771,1,-0.01768600009381771,-0.11221857862256002,,,,0,-176.8600009381771,0.02296719141304493,0.03924935311079025,-0.005496431142091751,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.002087218686938286,-1,-0.012806747108697891,-1,0.012806747108697891,-0.09941183151386213,,,,1,128.0674710869789,0.004881257191300392,0.034980401396751404,-0.002087218686938286,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.002729421481490135,1,0.011460249312222004,1,0.011460249312222004,-0.08795158220164012,,,,1,114.60249312222004,0.019813297316432,0.05149209499359131,0.002729421481490135,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.003957352600991726,1,0.0052218628115952015,1,0.0052218628115952015,-0.08272971939004492,,,,1,52.218628115952015,0.0017885416746139526,0.042506542056798935,0.003957352600991726,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0025181863456964493,1,0.01768798753619194,1,0.01768798753619194,-0.06504173185385298,,,,1,176.8798753619194,0.010843398049473763,0.05044260248541832,0.0025181863456964493,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0035945074632763863,1,0.013417048379778862,1,0.013417048379778862,-0.05162468347407412,,,,1,134.17048379778862,0.002154761925339699,0.021145181730389595,0.0035945074632763863,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.011299831792712212,-1,0.003704946953803301,1,-0.003704946953803301,-0.05532963042787742,,,,0,-37.04946953803301,0.003745749592781067,0.0034460306633263826,-0.011299831792712212,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0014558453112840652,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.057804327268968336,,,,0,-24.746968410909176,0.009748131036758423,-0.01938198134303093,-0.0014558453112840652,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.002470819279551506,-1,0.013157923705875874,1,-0.013157923705875874,-0.07096225097484421,,,,0,-131.57923705875874,0.006787767633795738,0.0029841316863894463,-0.002470819279551506,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0029153022915124893,-1,-0.011609433218836784,-1,0.011609433218836784,-0.059352817756007425,,,,1,116.09433218836784,-0.00424177385866642,-0.00789579376578331,-0.0029153022915124893,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0018828622996807098,-1,-0.004282103851437569,-1,0.004282103851437569,-0.05507071390456986,,,,1,42.82103851437569,-0.002061855047941208,0.002538258209824562,-0.0018828622996807098,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.006990490481257439,-1,-0.01912306621670723,-1,0.01912306621670723,-0.03594764768786263,,,,1,191.2306621670723,-0.0014641564339399338,0.018364673480391502,-0.006990490481257439,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.005915630608797073,1,0.024840809404850006,1,0.024840809404850006,-0.011106838283012621,,,,1,248.40809404850006,0.013546271249651909,0.04706699773669243,0.005915630608797073,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0015884917229413986,1,0.002277998486533761,1,0.002277998486533761,-0.00882883979647886,,,,1,22.77998486533761,-0.0144224613904953,0.015475744381546974,0.0015884917229413986,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0030608084052801132,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.010004220806877129,,,,0,-11.753810103982687,-0.008105314336717129,0.026974011212587357,0.0030608084052801132,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0006510559469461441,1,0.011544312350451946,1,0.011544312350451946,0.0015400915435748175,,,,1,115.44312350451946,-0.005095900036394596,0.03505614399909973,0.0006510559469461441,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0020898785442113876,-1,0.009579257108271122,1,-0.009579257108271122,-0.008039165564696305,,,,0,-95.79257108271122,-0.006396234035491943,0.029736364260315895,-0.0020898785442113876,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0006700083613395691,1,-0.006750442553311586,-1,-0.006750442553311586,-0.014789608118007891,,,,0,-67.50442553311586,0.004296725615859032,0.027988793328404427,0.0006700083613395691,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0035011088475584984,1,0.013776266016066074,1,0.013776266016066074,-0.0010133421019418165,,,,1,137.76266016066074,-0.000772399827837944,0.05585353076457977,0.0035011088475584984,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0022262148559093475,1,0.0069067515432834625,1,0.0069067515432834625,0.005893409441341646,,,,1,69.06751543283463,-0.005650676786899567,0.038955897092819214,0.0022262148559093475,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.006748424842953682,-1,0.006224532146006823,1,-0.006224532146006823,-0.00033112270466517657,,,,0,-62.245321460068226,-0.004318155348300934,0.0371214896440506,-0.006748424842953682,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00040130317211151123,1,0.007831685245037079,1,0.007831685245037079,0.007500562540371902,,,,1,78.31685245037079,-0.00677509605884552,0.038897957652807236,0.00040130317211151123,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.00035869330167770386,-1,0.021114297211170197,1,-0.021114297211170197,-0.013613734670798294,,,,0,-211.14297211170197,-0.004238140769302845,0.04801339656114578,-0.00035869330167770386,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.005861662328243256,-1,-0.003121370915323496,-1,0.003121370915323496,-0.010492363755474798,,,,1,31.21370915323496,-0.007067009806632996,0.036324240267276764,-0.005861662328243256,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.009368235245347023,-1,0.005072346422821283,1,-0.005072346422821283,-0.015564710178296082,,,,0,-50.72346422821283,-0.011014990508556366,-0.012585151940584183,-0.009368235245347023,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.006085451692342758,1,0.008001000620424747,1,0.008001000620424747,-0.007563709557871334,,,,1,80.01000620424747,0.01750943250954151,-0.03107313998043537,0.006085451692342758,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0023081284016370773,-1,0.016947124153375626,1,-0.016947124153375626,-0.02451083371124696,,,,0,-169.47124153375626,0.0006156526505947113,-0.08833174407482147,-0.0023081284016370773,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0003832075744867325,1,0.009425140917301178,1,0.009425140917301178,-0.015085692793945782,,,,1,94.25140917301178,0.006596103310585022,-0.07632622867822647,0.0003832075744867325,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.00043304450809955597,1,-0.052030764520168304,-1,-0.052030764520168304,-0.06711645731411409,,,,0,-520.307645201683,0.0019591208547353745,-0.10588965564966202,0.00043304450809955597,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.007332927547395229,1,-0.013415642082691193,-1,-0.013415642082691193,-0.08053209939680528,,,,0,-134.15642082691193,0.016100870445370674,-0.0608224980533123,0.007332927547395229,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0018376223742961884,1,-0.04925760254263878,-1,-0.04925760254263878,-0.12978970193944406,,,,0,-492.5760254263878,0.017575183883309364,-0.03014158084988594,0.0018376223742961884,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.014898945577442646,1,0.028952637687325478,1,0.028952637687325478,-0.10083706425211858,,,,1,289.5263768732548,0.017371950671076775,0.033189885318279266,0.014898945577442646,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.009432571940124035,1,-0.020138287916779518,-1,-0.020138287916779518,-0.1209753521688981,,,,0,-201.38287916779518,0.005167962983250618,-0.011837474070489407,0.009432571940124035,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0037126829847693443,1,-0.006963605526834726,-1,-0.006963605526834726,-0.12793895769573282,,,,0,-69.63605526834726,0.011414434760808945,-0.007444728631526232,0.0037126829847693443,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.01435923296958208,1,0.017265276983380318,1,0.017265276983380318,-0.1106736807123525,,,,1,172.65276983380318,0.01578688807785511,-0.01332566887140274,0.01435923296958208,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0036350516602396965,1,0.014073864556849003,1,0.014073864556849003,-0.0965998161555035,,,,1,140.73864556849003,0.011308673769235611,-0.028195757418870926,0.0036350516602396965,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0033289026468992233,1,-0.01607472263276577,-1,-0.01607472263276577,-0.11267453878826927,,,,0,-160.7472263276577,0.013686466962099075,-0.023861397057771683,0.0033289026468992233,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.008870447054505348,-1,-0.01574554108083248,-1,0.01574554108083248,-0.09692899770743679,,,,1,157.4554108083248,0.014327874407172203,-0.03879699110984802,-0.008870447054505348,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.011567972600460052,-1,-0.01284454483538866,-1,0.01284454483538866,-0.08408445287204813,,,,1,128.4454483538866,0.010008379817008972,-0.018405728042125702,-0.011567972600460052,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.011272178031504154,1,0.0023951882030814886,1,0.0023951882030814886,-0.08168926466896664,,,,1,23.951882030814886,0.01951771043241024,0.017421115189790726,0.011272178031504154,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0030181556940078735,1,0.01840822398662567,1,0.01840822398662567,-0.06328104068234097,,,,1,184.0822398662567,0.004465823993086815,0.035582274198532104,0.0030181556940078735,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.006766205653548241,-1,-0.03101031668484211,-1,0.03101031668484211,-0.03227072399749886,,,,1,310.1031668484211,-0.007013347931206226,0.012654685415327549,-0.006766205653548241,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0018912125378847122,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.03691644505306613,,,,0,-46.457210555672646,0.002390878275036812,0.050490401685237885,-0.0018912125378847122,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.006452517583966255,1,0.022982297465205193,1,0.022982297465205193,-0.013934147587860934,,,,1,229.82297465205193,0.002652440220117569,0.061592526733875275,0.006452517583966255,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0013044942170381546,-1,0.02055634744465351,1,-0.02055634744465351,-0.034490495032514445,,,,0,-205.5634744465351,-0.007390688173472881,0.010075737722218037,-0.0013044942170381546,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0029546860605478287,1,-0.004519365727901459,-1,-0.004519365727901459,-0.039009860760415904,,,,0,-45.19365727901459,-0.0024332888424396515,0.010621445253491402,0.0029546860605478287,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0006462857127189636,1,0.0068253991194069386,1,0.0068253991194069386,-0.032184461641008966,,,,1,68.25399119406939,0.013427956029772758,-0.002867152215912938,0.0006462857127189636,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0053258854895830154,-1,0.01574784703552723,1,-0.01574784703552723,-0.047932308676536195,,,,0,-157.4784703552723,0.020501969382166862,0.007458656560629606,-0.0053258854895830154,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.016108734533190727,-1,-0.02853449247777462,-1,0.02853449247777462,-0.019397816198761575,,,,1,285.3449247777462,0.005674857646226883,-0.0029803828801959753,-0.016108734533190727,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.01618184521794319,1,0.02110205590724945,1,0.02110205590724945,0.0017042397084878758,,,,1,211.0205590724945,0.016868216916918755,0.04071858525276184,0.01618184521794319,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0018793214112520218,1,-0.01800796203315258,-1,-0.01800796203315258,-0.016303722324664705,,,,0,-180.0796203315258,0.026246169582009315,0.0500197559595108,0.0018793214112520218,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.01019191276282072,1,0.017151206731796265,1,0.017151206731796265,0.0008474844071315601,,,,1,171.51206731796265,0.011015502735972404,0.06799398362636566,0.01019191276282072,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0017992295324802399,-1,0.005308808758854866,1,-0.005308808758854866,-0.004461324351723306,,,,0,-53.08808758854866,0.02493993379175663,0.0424555167555809,-0.0017992295324802399,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0006846506148576736,1,0.015164476819336414,1,0.015164476819336414,0.010703152467613108,,,,1,151.64476819336414,0.02796192653477192,0.03041280247271061,0.0006846506148576736,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0004856586456298828,1,0.030403228476643562,1,0.030403228476643562,0.04110638094425667,,,,1,304.0322847664356,0.03059050254523754,0.009752639569342136,0.0004856586456298828,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.007391190156340599,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.041140118137263926,,,,1,0.33737193007254973,0.020649252459406853,-0.037110790610313416,-0.007391190156340599,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.008279222995042801,-1,-0.00838725920766592,-1,0.00838725920766592,0.049527377344929846,,,,1,83.8725920766592,0.016154924407601357,-0.03492961823940277,-0.008279222995042801,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0047564152628183365,1,-0.006733904592692852,-1,-0.006733904592692852,0.042793472752236994,,,,0,-67.33904592692852,0.024386418983340263,-0.0273162629455328,0.0047564152628183365,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.011339507065713406,1,-0.005495686549693346,-1,-0.005495686549693346,0.03729778620254365,,,,0,-54.95686549693346,0.029576396569609642,-0.020617766305804253,0.011339507065713406,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.009453882463276386,1,-0.016460204496979713,-1,-0.016460204496979713,0.020837581705563935,,,,0,-164.60204496979713,0.010834293439984322,-0.013153640553355217,0.009453882463276386,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.017441783100366592,1,0.002147437771782279,1,0.002147437771782279,0.022985019477346214,,,,1,21.47437771782279,0.02364969067275524,-0.011803005822002888,0.017441783100366592,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.017086269333958626,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.022211114399397047,,,,0,-7.739050779491663,0.018845265731215477,-0.006172140594571829,0.017086269333958626,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.013306103646755219,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.022175705704285065,,,,0,-0.35408695111982524,0.021843602880835533,-0.045165520161390305,0.013306103646755219,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.009865161031484604,1,0.001968440366908908,1,0.001968440366908908,0.024144146071193973,,,,1,19.68440366908908,0.015923405066132545,-0.02779475226998329,0.009865161031484604,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0077494122087955475,1,-0.015109569765627384,-1,-0.015109569765627384,0.009034576305566588,,,,0,-151.09569765627384,0.021069487556815147,-0.055452797561883926,0.0077494122087955475,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.024979382753372192,1,0.007778302300721407,1,0.007778302300721407,0.016812878606287995,,,,1,77.78302300721407,0.020493527874350548,-0.03811882436275482,0.024979382753372192,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.012349146418273449,1,-0.03976728767156601,-1,-0.03976728767156601,-0.022954409065278014,,,,0,-397.6728767156601,0.02951122261583805,-0.028747210279107094,0.012349146418273449,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.008070350624620914,1,0.01733536086976528,1,0.01733536086976528,-0.0056190481955127325,,,,1,173.35360869765282,0.016823315992951393,0.054690517485141754,0.008070350624620914,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0183414239436388,-1,-0.025689605623483658,-1,0.025689605623483658,0.020070557427970925,,,,1,256.8960562348366,0.0031989682465791702,0.06309220939874649,-0.0183414239436388,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.008733659982681274,-1,0.0022244045976549387,1,-0.0022244045976549387,0.017846152830315987,,,,0,-22.244045976549387,0.007342079654335976,0.08952881395816803,-0.008733659982681274,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.022734444588422775,1,0.017149915918707848,1,0.017149915918707848,0.034996068749023834,,,,1,171.49915918707848,-0.00236548762768507,0.06665904819965363,0.022734444588422775,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.008150480687618256,1,0.04367043823003769,1,0.04367043823003769,0.07866650697906152,,,,1,436.7043823003769,-0.006553351879119873,0.031432218849658966,0.008150480687618256,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.005327608436346054,-1,0.025737054646015167,1,-0.025737054646015167,0.052929452333046356,,,,0,-257.3705464601517,0.009347768500447273,0.009885048493742943,-0.005327608436346054,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.005644919350743294,-1,0.0007469941047020257,1,-0.0007469941047020257,0.05218245822834433,,,,0,-7.4699410470202565,0.014371464028954506,-0.020557139068841934,-0.005644919350743294,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0005242470651865005,-1,-0.02064535580575466,-1,0.02064535580575466,0.07282781403409899,,,,1,206.45355805754662,0.01774839498102665,-0.012569820508360863,-0.0005242470651865005,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.006557600572705269,1,-0.01807691529393196,-1,-0.01807691529393196,0.05475089874016703,,,,0,-180.7691529393196,0.012459054589271545,0.015848102048039436,0.006557600572705269,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.0028349608182907104,1,0.022123269736766815,1,0.022123269736766815,0.07687416847693385,,,,1,221.23269736766815,-0.0043871719390153885,0.030747581273317337,0.0028349608182907104,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.013248501345515251,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.08157930092784227,,,,1,47.051324509084225,-0.0036653243005275726,0.0012066756607964635,-0.013248501345515251,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0034536905586719513,-1,0.00873431283980608,1,-0.00873431283980608,0.07284498808803619,,,,0,-87.3431283980608,0.008848151192069054,0.013706258498132229,-0.0034536905586719513,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.009214388206601143,-1,0.007772567216306925,1,-0.007772567216306925,0.06507242087172926,,,,0,-77.72567216306925,0.013801077380776405,-0.0018917557317763567,-0.009214388206601143,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0020091570913791656,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.061894984803075204,,,,0,-31.774360686540604,0.019732443615794182,-0.009630321525037289,0.0020091570913791656,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0007567629218101501,1,-0.007417635060846806,-1,-0.007417635060846806,0.0544773497422284,,,,0,-74.17635060846806,0.017612917348742485,0.007499608676880598,0.0007567629218101501,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0003670006990432739,1,0.007794450502842665,1,0.007794450502842665,0.06227180024507106,,,,1,77.94450502842665,0.025538155809044838,0.021044887602329254,0.0003670006990432739,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0037919972091913223,1,-0.006863702088594437,-1,-0.006863702088594437,0.055408098156476626,,,,0,-68.63702088594437,0.02959504909813404,0.02242281287908554,0.0037919972091913223,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0034905849024653435,1,3.400091009098105e-05,1,3.400091009098105e-05,0.05544209906656761,,,,1,0.3400091009098105,0.020232511684298515,0.03132430091500282,0.0034905849024653435,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0028541572391986847,1,0.013952494598925114,1,0.013952494598925114,0.06939459366549272,,,,1,139.52494598925114,0.005242487415671349,0.04402534291148186,0.0028541572391986847,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.001575300469994545,1,0.006127643398940563,1,0.006127643398940563,0.07552223706443328,,,,1,61.27643398940563,0.0010951533913612366,0.03135693445801735,0.001575300469994545,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.004107379354536533,1,0.009172377176582813,1,0.009172377176582813,0.0846946142410161,,,,1,91.72377176582813,0.004588769748806953,0.02664339542388916,0.004107379354536533,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0012929551303386688,1,0.0020377866458147764,1,0.0020377866458147764,0.08673240088683087,,,,1,20.377866458147764,0.005092941224575043,0.02153753489255905,0.0012929551303386688,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.007497785612940788,1,0.012735040858387947,1,0.012735040858387947,0.09946744174521882,,,,1,127.35040858387947,0.01696520484983921,0.025146711617708206,0.007497785612940788,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.01113189198076725,1,0.0012840845156461,1,0.0012840845156461,0.10075152626086492,,,,1,12.840845156461,0.009835595265030861,0.0157906636595726,0.01113189198076725,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.009757407940924168,1,0.0014141055289655924,1,0.0014141055289655924,0.10216563178983051,,,,1,14.141055289655924,0.012215506285429,-0.008394548669457436,0.009757407940924168,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.009129294194281101,1,0.004066517110913992,1,0.004066517110913992,0.1062321489007445,,,,1,40.66517110913992,0.015285452827811241,-0.005801084917038679,0.009129294194281101,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.0008314978331327438,1,0.005646963603794575,1,0.005646963603794575,0.11187911250453908,,,,1,56.46963603794575,0.011079596355557442,-0.012084580026566982,0.0008314978331327438,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.00037243030965328217,1,0.003378992434591055,1,0.003378992434591055,0.11525810493913013,,,,1,33.78992434591055,0.016441838815808296,-0.010502398945391178,0.00037243030965328217,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0025950856506824493,1,-0.022901127114892006,-1,-0.022901127114892006,0.09235697782423813,,,,0,-229.01127114892006,0.013215184211730957,-0.0032489225268363953,0.0025950856506824493,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0005774721503257751,1,0.004007569048553705,1,0.004007569048553705,0.09636454687279183,,,,1,40.07569048553705,0.008698923513293266,0.025136673822999,0.0005774721503257751,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.016536930575966835,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.09858152487140615,,,,1,22.169779986143112,0.008275000378489494,0.0276457741856575,-0.016536930575966835,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0014977585524320602,1,0.007229145150631666,1,0.007229145150631666,0.10581067002203781,,,,1,72.29145150631666,0.00673186220228672,0.0268356055021286,0.0014977585524320602,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0015580859035253525,-1,0.01063246838748455,1,-0.01063246838748455,0.09517820163455326,,,,0,-106.3246838748455,0.0017087943851947784,0.017734089866280556,-0.0015580859035253525,1.2812665826263265
