date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-10,fold_6,COVID crash and V-recovery,-0.014060653746128082,-1,-0.050818637013435364,-1,0.050818637013435364,-0.10118185469764285,,,,1,508.18637013435364,-0.015027310699224472,-0.01061584148555994,-0.014060653746128082,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.005599413067102432,-1,0.007916430942714214,1,-0.007916430942714214,-0.10909828564035706,,,,0,-79.16430942714214,-0.04247239977121353,0.04290812090039253,-0.005599413067102432,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0018827766180038452,-1,0.012093736790120602,1,-0.012093736790120602,-0.12119202243047766,,,,0,-120.93736790120602,-0.033192068338394165,0.0348283015191555,-0.0018827766180038452,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.002717941999435425,-1,0.017027128487825394,1,-0.017027128487825394,-0.13821915091830306,,,,0,-170.27128487825394,-0.03448135405778885,0.03465566039085388,-0.002717941999435425,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.006166201084852219,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.14138465185533278,,,,0,-31.655009370297194,-0.031661584973335266,0.026103550568223,-0.006166201084852219,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.00973907858133316,-1,0.002705324674025178,1,-0.002705324674025178,-0.14408997652935795,,,,0,-27.05324674025178,-0.026711098849773407,0.002107067499309778,-0.00973907858133316,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.008662153035402298,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.1439265863300534,,,,1,1.6339019930455834,-0.01615973934531212,0.008876042440533638,-0.008662153035402298,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.011421255767345428,-1,0.01192109752446413,1,-0.01192109752446413,-0.15584768385451753,,,,0,-119.2109752446413,-0.012333136051893234,-0.01485886238515377,-0.011421255767345428,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.010324303060770035,-1,0.008475018665194511,1,-0.008475018665194511,-0.16432270251971204,,,,0,-84.75018665194511,-0.018547870218753815,-0.01593226008117199,-0.010324303060770035,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.010852478444576263,-1,-0.02083098329603672,-1,0.02083098329603672,-0.14349171922367532,,,,1,208.3098329603672,-0.014044325798749924,-0.004995599389076233,-0.010852478444576263,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.009034577757120132,-1,0.009474299848079681,1,-0.009474299848079681,-0.152966019071755,,,,0,-94.74299848079681,-0.01979343593120575,0.02743980661034584,-0.009034577757120132,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0027078725397586823,-1,-0.023898296058177948,-1,0.023898296058177948,-0.12906772301357705,,,,1,238.98296058177948,-0.01289251446723938,0.02472933940589428,-0.0027078725397586823,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.004183337092399597,-1,0.010847700759768486,1,-0.010847700759768486,-0.13991542377334554,,,,0,-108.47700759768486,-0.018508940935134888,0.07291491329669952,-0.004183337092399597,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0015133954584598541,1,0.01941167749464512,1,0.01941167749464512,-0.12050374627870042,,,,1,194.1167749464512,-0.01563059166073799,0.05515451729297638,0.0015133954584598541,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.005851186811923981,-1,0.011604422703385353,1,-0.011604422703385353,-0.13210816898208577,,,,0,-116.04422703385353,-0.015167482197284698,0.048828642815351486,-0.005851186811923981,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.011333402246236801,-1,0.00676383264362812,1,-0.00676383264362812,-0.1388720016257139,,,,0,-67.6383264362812,-0.013882234692573547,0.04561207443475723,-0.011333402246236801,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.009865306317806244,-1,0.024287275969982147,1,-0.024287275969982147,-0.16315927759569604,,,,0,-242.87275969982147,-0.01956648752093315,0.04565257206559181,-0.009865306317806244,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.009889442473649979,-1,-0.006912693381309509,-1,0.006912693381309509,-0.15624658421438653,,,,1,69.12693381309509,-0.013994511216878891,0.0005803222302347422,-0.009889442473649979,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.010886643081903458,-1,0.01308580581098795,1,-0.01308580581098795,-0.16933239002537448,,,,0,-130.8580581098795,-0.020867954939603806,0.014546205289661884,-0.010886643081903458,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.009532399475574493,-1,0.008387851528823376,1,-0.008387851528823376,-0.17772024155419786,,,,0,-83.87851528823376,-0.020296655595302582,0.0034939206670969725,-0.009532399475574493,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.006081469357013702,-1,0.006804332137107849,1,-0.006804332137107849,-0.1845245736913057,,,,0,-68.04332137107849,-0.01662091538310051,-0.01173989288508892,-0.006081469357013702,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.008882753551006317,-1,-0.020784974098205566,-1,0.020784974098205566,-0.16373959959310014,,,,1,207.84974098205566,-0.011839810758829117,-0.017386941239237785,-0.008882753551006317,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.00786687433719635,-1,0.007053189445286989,1,-0.007053189445286989,-0.17079278903838713,,,,0,-70.53189445286989,-0.03469651937484741,0.031374141573905945,-0.00786687433719635,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.006937645375728607,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.1728263109253021,,,,0,-20.335218869149685,-0.01783403381705284,0.013845482841134071,-0.006937645375728607,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.010460436344146729,-1,-0.006845961790531874,-1,0.006845961790531874,-0.16598034913477022,,,,1,68.45961790531874,-0.01882338896393776,0.01532869040966034,-0.010460436344146729,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.007929768413305283,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.16713763349980582,,,,0,-11.572843650355935,-0.023708045482635498,-0.004292608238756657,-0.007929768413305283,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.01190653070807457,-1,0.027976106852293015,1,-0.027976106852293015,-0.19511374035209883,,,,0,-279.76106852293015,-0.019335094839334488,-0.01499137282371521,-0.01190653070807457,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.011376291513442993,-1,-0.010475467890501022,-1,0.010475467890501022,-0.1846382724615978,,,,1,104.75467890501022,-0.01176629588007927,-0.025281477719545364,-0.011376291513442993,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.013729970902204514,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.18815500261553098,,,,0,-35.167301539331675,-0.010114163160324097,-0.027612756937742233,-0.013729970902204514,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.012245338410139084,-1,-0.026467259973287582,-1,0.026467259973287582,-0.1616877426422434,,,,1,264.6725997328758,-0.013257011771202087,-0.019669238477945328,-0.012245338410139084,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0044067539274692535,-1,-0.009541480801999569,-1,0.009541480801999569,-0.15214626184024382,,,,1,95.41480801999569,-0.01616707444190979,0.012019885703921318,-0.0044067539274692535,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.00737389549612999,1,0.01768600009381771,1,0.01768600009381771,-0.1344602617464261,,,,1,176.8600009381771,-0.005669482052326202,0.03924935311079025,0.00737389549612999,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00417805090546608,-1,-0.012806747108697891,-1,0.012806747108697891,-0.12165351463772822,,,,1,128.0674710869789,-0.020021911710500717,0.034980401396751404,-0.00417805090546608,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.006668310612440109,1,0.011460249312222004,1,0.011460249312222004,-0.11019326532550622,,,,1,114.60249312222004,-0.028608961030840874,0.05149209499359131,0.006668310612440109,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.007857747375965118,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.11541512813710142,,,,0,-52.218628115952015,-0.023357633501291275,0.042506542056798935,-0.007857747375965118,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.005630083382129669,-1,0.01768798753619194,1,-0.01768798753619194,-0.13310311567329336,,,,0,-176.8798753619194,-0.025713279843330383,0.05044260248541832,-0.005630083382129669,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.013862207531929016,-1,0.013417048379778862,1,-0.013417048379778862,-0.14652016405307222,,,,0,-134.17048379778862,-0.010225966572761536,0.021145181730389595,-0.013862207531929016,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.013400670140981674,-1,0.003704946953803301,1,-0.003704946953803301,-0.15022511100687552,,,,0,-37.04946953803301,-0.01167641207575798,0.0034460306633263826,-0.013400670140981674,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.014532320201396942,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.15269980784796644,,,,0,-24.746968410909176,-0.006442900747060776,-0.01938198134303093,-0.014532320201396942,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.014993466436862946,-1,0.013157923705875874,1,-0.013157923705875874,-0.1658577315538423,,,,0,-131.57923705875874,-0.0028359703719615936,0.0029841316863894463,-0.014993466436862946,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.013757314532995224,-1,-0.011609433218836784,-1,0.011609433218836784,-0.15424829833500553,,,,1,116.09433218836784,-0.0034919343888759613,-0.00789579376578331,-0.013757314532995224,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.012840159237384796,-1,-0.004282103851437569,-1,0.004282103851437569,-0.14996619448356796,,,,1,42.82103851437569,-0.009752970188856125,0.002538258209824562,-0.012840159237384796,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.012182202190160751,-1,-0.01912306621670723,-1,0.01912306621670723,-0.13084312826686073,,,,1,191.2306621670723,-0.012126319110393524,0.018364673480391502,-0.012182202190160751,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0038783662021160126,-1,0.024840809404850006,1,-0.024840809404850006,-0.15568393767171074,,,,0,-248.40809404850006,0.00571146234869957,0.04706699773669243,-0.0038783662021160126,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.01737304776906967,-1,0.002277998486533761,1,-0.002277998486533761,-0.1579619361582445,,,,0,-22.77998486533761,-0.015168566256761551,0.015475744381546974,-0.01737304776906967,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.01898890733718872,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.15678655514784623,,,,1,11.753810103982687,-0.020579256117343903,0.026974011212587357,-0.01898890733718872,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.016109764575958252,-1,0.011544312350451946,1,-0.011544312350451946,-0.16833086749829818,,,,0,-115.44312350451946,-0.013624805957078934,0.03505614399909973,-0.016109764575958252,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.017061647027730942,-1,0.009579257108271122,1,-0.009579257108271122,-0.1779101246065693,,,,0,-95.79257108271122,-0.004995245486497879,0.029736364260315895,-0.017061647027730942,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.019636079668998718,-1,-0.006750442553311586,-1,0.006750442553311586,-0.1711596820532577,,,,1,67.50442553311586,-0.0029277391731739044,0.027988793328404427,-0.019636079668998718,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.019817516207695007,-1,0.013776266016066074,1,-0.013776266016066074,-0.18493594806932379,,,,0,-137.76266016066074,-0.011120256036520004,0.05585353076457977,-0.019817516207695007,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.01944301277399063,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.19184269961260725,,,,0,-69.06751543283463,0.0003498680889606476,0.038955897092819214,-0.01944301277399063,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.02239815890789032,-1,0.006224532146006823,1,-0.006224532146006823,-0.19806723175861407,,,,0,-62.245321460068226,-0.004427172243595123,0.0371214896440506,-0.02239815890789032,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.021486468613147736,-1,0.007831685245037079,1,-0.007831685245037079,-0.20589891700365115,,,,0,-78.31685245037079,-0.005334954708814621,0.038897957652807236,-0.021486468613147736,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.02229461446404457,-1,0.021114297211170197,1,-0.021114297211170197,-0.22701321421482135,,,,0,-211.14297211170197,-0.006190937012434006,0.04801339656114578,-0.02229461446404457,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.022183246910572052,-1,-0.003121370915323496,-1,0.003121370915323496,-0.22389184329949785,,,,1,31.21370915323496,-0.0037325769662857056,0.036324240267276764,-0.022183246910572052,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.023088660091161728,-1,0.005072346422821283,1,-0.005072346422821283,-0.22896418972231913,,,,0,-50.72346422821283,-0.009053118526935577,-0.012585151940584183,-0.023088660091161728,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.020950928330421448,-1,0.008001000620424747,1,-0.008001000620424747,-0.23696519034274388,,,,0,-80.01000620424747,0.0010771453380584717,-0.03107313998043537,-0.020950928330421448,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.022701039910316467,-1,0.016947124153375626,1,-0.016947124153375626,-0.2539123144961195,,,,0,-169.47124153375626,-0.0017866715788841248,-0.08833174407482147,-0.022701039910316467,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.02215273305773735,-1,0.009425140917301178,1,-0.009425140917301178,-0.2633374554134207,,,,0,-94.25140917301178,0.0002658069133758545,-0.07632622867822647,-0.02215273305773735,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.02027781680226326,-1,-0.052030764520168304,-1,0.052030764520168304,-0.21130669089325238,,,,1,520.307645201683,-0.01226814091205597,-0.10588965564966202,-0.02027781680226326,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.01481141522526741,-1,-0.013415642082691193,-1,0.013415642082691193,-0.1978910488105612,,,,1,134.15642082691193,-0.002127755433320999,-0.0608224980533123,-0.01481141522526741,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.013495460152626038,-1,-0.04925760254263878,-1,0.04925760254263878,-0.1486334462679224,,,,1,492.5760254263878,0.005998525768518448,-0.03014158084988594,-0.013495460152626038,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.011139899492263794,-1,0.028952637687325478,1,-0.028952637687325478,-0.1775860839552479,,,,0,-289.5263768732548,0.025365140289068222,0.033189885318279266,-0.011139899492263794,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0074757300317287445,-1,-0.020138287916779518,-1,0.020138287916779518,-0.15744779603846837,,,,1,201.38287916779518,0.01507600024342537,-0.011837474070489407,-0.0074757300317287445,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.016887355595827103,-1,-0.006963605526834726,-1,0.006963605526834726,-0.15048419051163364,,,,1,69.63605526834726,0.014910217374563217,-0.007444728631526232,-0.016887355595827103,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.010198835283517838,-1,0.017265276983380318,1,-0.017265276983380318,-0.16774946749501396,,,,0,-172.65276983380318,0.020480509847402573,-0.01332566887140274,-0.010198835283517838,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.004588622599840164,-1,0.014073864556849003,1,-0.014073864556849003,-0.18182333205186296,,,,0,-140.73864556849003,-0.013307441025972366,-0.028195757418870926,-0.004588622599840164,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.017371688038110733,-1,-0.01607472263276577,-1,0.01607472263276577,-0.1657486094190972,,,,1,160.7472263276577,-0.012097146362066269,-0.023861397057771683,-0.017371688038110733,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.01381196454167366,-1,-0.01574554108083248,-1,0.01574554108083248,-0.1500030683382647,,,,1,157.4554108083248,-0.011707406491041183,-0.03879699110984802,-0.01381196454167366,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.018888723105192184,-1,-0.01284454483538866,-1,0.01284454483538866,-0.13715852350287605,,,,1,128.4454483538866,0.015616420656442642,-0.018405728042125702,-0.018888723105192184,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.014502055943012238,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.13955371170595754,,,,0,-23.951882030814886,0.02733859047293663,0.017421115189790726,-0.014502055943012238,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.013326559215784073,-1,0.01840822398662567,1,-0.01840822398662567,-0.1579619356925832,,,,0,-184.0822398662567,0.018783945590257645,0.035582274198532104,-0.013326559215784073,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.010934367775917053,-1,-0.03101031668484211,-1,0.03101031668484211,-0.1269516190077411,,,,1,310.1031668484211,0.010313723236322403,0.012654685415327549,-0.010934367775917053,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.01255873218178749,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.13159734006330837,,,,0,-46.457210555672646,0.022048961371183395,0.050490401685237885,-0.01255873218178749,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.011551391333341599,-1,0.022982297465205193,1,-0.022982297465205193,-0.15457963752851356,,,,0,-229.82297465205193,0.01995329186320305,0.061592526733875275,-0.011551391333341599,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.002491697669029236,-1,0.02055634744465351,1,-0.02055634744465351,-0.17513598497316707,,,,0,-205.5634744465351,0.008584823459386826,0.010075737722218037,-0.002491697669029236,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.015623122453689575,-1,-0.004519365727901459,-1,0.004519365727901459,-0.1706166192452656,,,,1,45.19365727901459,0.012183379381895065,0.010621445253491402,-0.015623122453689575,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.00956563651561737,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.17744201836467255,,,,0,-68.25399119406939,0.019749660044908524,-0.002867152215912938,-0.00956563651561737,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.013639956712722778,-1,0.01574784703552723,1,-0.01574784703552723,-0.19318986540019978,,,,0,-157.4784703552723,0.013300362974405289,0.007458656560629606,-0.013639956712722778,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.016182254999876022,-1,-0.02853449247777462,-1,0.02853449247777462,-0.16465537292242516,,,,1,285.3449247777462,0.0007530860602855682,-0.0029803828801959753,-0.016182254999876022,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.01685785874724388,-1,0.02110205590724945,1,-0.02110205590724945,-0.1857574288296746,,,,0,-211.0205590724945,0.014976877719163895,0.04071858525276184,-0.01685785874724388,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.00971199944615364,-1,-0.01800796203315258,-1,0.01800796203315258,-0.16774946679652203,,,,1,180.0796203315258,-0.006631959229707718,0.0500197559595108,-0.00971199944615364,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.01556110754609108,-1,0.017151206731796265,1,-0.017151206731796265,-0.1849006735283183,,,,0,-171.51206731796265,0.03254573419690132,0.06799398362636566,-0.01556110754609108,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.010503046214580536,-1,0.005308808758854866,1,-0.005308808758854866,-0.19020948228717316,,,,0,-53.08808758854866,0.013760644942522049,0.0424555167555809,-0.010503046214580536,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.007399171590805054,-1,0.015164476819336414,1,-0.015164476819336414,-0.20537395910650957,,,,0,-151.64476819336414,0.014229174703359604,0.03041280247271061,-0.007399171590805054,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.01555660367012024,-1,0.030403228476643562,1,-0.030403228476643562,-0.23577718758315314,,,,0,-304.0322847664356,0.018482167273759842,0.009752639569342136,-0.01555660367012024,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.016500987112522125,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.23574345039014588,,,,1,0.33737193007254973,0.01190614327788353,-0.037110790610313416,-0.016500987112522125,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.017371054738759995,-1,-0.00838725920766592,-1,0.00838725920766592,-0.22735619118247996,,,,1,83.8725920766592,0.01923822984099388,-0.03492961823940277,-0.017371054738759995,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.019716303795576096,-1,-0.006733904592692852,-1,0.006733904592692852,-0.2206222865897871,,,,1,67.33904592692852,0.014695469290018082,-0.0273162629455328,-0.019716303795576096,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.01932920143008232,-1,-0.005495686549693346,-1,0.005495686549693346,-0.21512660004009376,,,,1,54.95686549693346,0.018140193074941635,-0.020617766305804253,-0.01932920143008232,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.019100572913885117,-1,-0.016460204496979713,-1,0.016460204496979713,-0.19866639554311405,,,,1,164.60204496979713,0.023182164877653122,-0.013153640553355217,-0.019100572913885117,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.011855881661176682,-1,0.002147437771782279,1,-0.002147437771782279,-0.20081383331489633,,,,0,-21.47437771782279,0.014029402285814285,-0.011803005822002888,-0.011855881661176682,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0032240673899650574,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.2015877383928455,,,,0,-7.739050779491663,0.02544880285859108,-0.006172140594571829,0.0032240673899650574,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.008108120411634445,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.2015523296977335,,,,1,0.35408695111982524,0.020191740244627,-0.045165520161390305,-0.008108120411634445,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.00277053564786911,1,0.001968440366908908,1,0.001968440366908908,-0.1995838893308246,,,,1,19.68440366908908,0.004389103502035141,-0.02779475226998329,0.00277053564786911,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.002115849405527115,-1,-0.015109569765627384,-1,0.015109569765627384,-0.18447431956519722,,,,1,151.09569765627384,0.005629081279039383,-0.055452797561883926,-0.002115849405527115,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.011456381529569626,-1,0.007778302300721407,1,-0.007778302300721407,-0.19225262186591863,,,,0,-77.78302300721407,0.009815279394388199,-0.03811882436275482,-0.011456381529569626,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.01160997524857521,-1,-0.03976728767156601,-1,0.03976728767156601,-0.15248533419435262,,,,1,397.6728767156601,0.0078350268304348,-0.028747210279107094,-0.01160997524857521,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.010810870677232742,-1,0.01733536086976528,1,-0.01733536086976528,-0.1698206950641179,,,,0,-173.35360869765282,0.021083001047372818,0.054690517485141754,-0.010810870677232742,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.008148930966854095,-1,-0.025689605623483658,-1,0.025689605623483658,-0.14413108944063424,,,,1,256.8960562348366,0.01835782453417778,0.06309220939874649,-0.008148930966854095,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.007132530212402344,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.14635549403828918,,,,0,-22.244045976549387,0.0233088918030262,0.08952881395816803,-0.007132530212402344,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.004732314497232437,-1,0.017149915918707848,1,-0.017149915918707848,-0.16350540995699703,,,,0,-171.49915918707848,0.010738465934991837,0.06665904819965363,-0.004732314497232437,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0023157261312007904,-1,0.04367043823003769,1,-0.04367043823003769,-0.20717584818703472,,,,0,-436.7043823003769,0.014420073479413986,0.031432218849658966,-0.0023157261312007904,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.009363889694213867,-1,0.025737054646015167,1,-0.025737054646015167,-0.23291290283304988,,,,0,-257.3705464601517,-0.002460390329360962,0.009885048493742943,-0.009363889694213867,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.01379469782114029,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.2336598969377519,,,,0,-7.4699410470202565,0.002561565488576889,-0.020557139068841934,-0.01379469782114029,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.014994755387306213,-1,-0.02064535580575466,-1,0.02064535580575466,-0.21301454113199725,,,,1,206.45355805754662,0.005330037325620651,-0.012569820508360863,-0.014994755387306213,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.009208522737026215,-1,-0.01807691529393196,-1,0.01807691529393196,-0.1949376258380653,,,,1,180.7691529393196,0.0011748932301998138,0.015848102048039436,-0.009208522737026215,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.008174356073141098,-1,0.022123269736766815,1,-0.022123269736766815,-0.2170608955748321,,,,0,-221.23269736766815,-0.0017134398221969604,0.030747581273317337,-0.008174356073141098,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.005997270345687866,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.21235576312392368,,,,1,47.051324509084225,-0.012005358934402466,0.0012066756607964635,-0.005997270345687866,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.012058187276124954,-1,0.00873431283980608,1,-0.00873431283980608,-0.22109007596372976,,,,0,-87.3431283980608,-0.005161702632904053,0.013706258498132229,-0.012058187276124954,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0051902346312999725,-1,0.007772567216306925,1,-0.007772567216306925,-0.22886264318003668,,,,0,-77.72567216306925,-0.01333552598953247,-0.0018917557317763567,-0.0051902346312999725,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.008096173405647278,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.22568520711138262,,,,1,31.774360686540604,-0.008193645626306534,-0.009630321525037289,-0.008096173405647278,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.011170469224452972,-1,-0.007417635060846806,-1,0.007417635060846806,-0.21826757205053582,,,,1,74.17635060846806,0.005342457443475723,0.007499608676880598,-0.011170469224452972,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.004588969051837921,-1,0.007794450502842665,1,-0.007794450502842665,-0.22606202255337848,,,,0,-77.94450502842665,0.01109987124800682,0.021044887602329254,-0.004588969051837921,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.006616465747356415,-1,-0.006863702088594437,-1,0.006863702088594437,-0.21919832046478405,,,,1,68.63702088594437,0.0063198767602443695,0.02242281287908554,-0.006616465747356415,-0.36097592278577006
