date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-24,fold_6,COVID crash and V-recovery,0.013038724660873413,1,0.01768600009381771,1,0.01768600009381771,-0.09267332825402264,,,,1,176.8600009381771,0.014634542167186737,0.03924935311079025,0.013038724660873413,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.015552379190921783,1,-0.012806747108697891,-1,-0.012806747108697891,-0.10548007536272053,,,,0,-128.0674710869789,0.0049616023898124695,0.034980401396751404,0.015552379190921783,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.009925857186317444,1,0.011460249312222004,1,0.011460249312222004,-0.09401982605049852,,,,1,114.60249312222004,0.0084431953728199,0.05149209499359131,0.009925857186317444,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.005238641053438187,1,0.0052218628115952015,1,0.0052218628115952015,-0.08879796323890332,,,,1,52.218628115952015,-0.0030844509601593018,0.042506542056798935,0.005238641053438187,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0023287199437618256,1,0.01768798753619194,1,0.01768798753619194,-0.07110997570271138,,,,1,176.8798753619194,-0.01042097806930542,0.05044260248541832,0.0023287199437618256,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0063879527151584625,-1,0.013417048379778862,1,-0.013417048379778862,-0.08452702408249024,,,,0,-134.17048379778862,-0.01633855700492859,0.021145181730389595,-0.0063879527151584625,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.007258336991071701,-1,0.003704946953803301,1,-0.003704946953803301,-0.08823197103629354,,,,0,-37.04946953803301,-0.020917413756251335,0.0034460306633263826,-0.007258336991071701,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004298120737075806,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.09070666787738446,,,,0,-24.746968410909176,-0.010318711400032043,-0.01938198134303093,-0.004298120737075806,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0009733811020851135,-1,0.013157923705875874,1,-0.013157923705875874,-0.10386459158326034,,,,0,-131.57923705875874,-0.0038882121443748474,0.0029841316863894463,-0.0009733811020851135,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0018371939659118652,-1,-0.011609433218836784,-1,0.011609433218836784,-0.09225515836442355,,,,1,116.09433218836784,-0.016180016100406647,-0.00789579376578331,-0.0018371939659118652,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0013192296028137207,1,-0.004282103851437569,-1,-0.004282103851437569,-0.09653726221586112,,,,0,-42.82103851437569,-0.023762229830026627,0.002538258209824562,0.0013192296028137207,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.009786169975996017,1,-0.01912306621670723,-1,-0.01912306621670723,-0.11566032843256835,,,,0,-191.2306621670723,0.002455003559589386,0.018364673480391502,0.009786169975996017,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.007221002131700516,1,0.024840809404850006,1,0.024840809404850006,-0.09081951902771834,,,,1,248.40809404850006,0.0014122724533081055,0.04706699773669243,0.007221002131700516,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.007401552051305771,1,0.002277998486533761,1,0.002277998486533761,-0.08854152054118458,,,,1,22.77998486533761,-0.004998344928026199,0.015475744381546974,0.007401552051305771,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0018107518553733826,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.08971690155158285,,,,0,-11.753810103982687,-0.0037498101592063904,0.026974011212587357,0.0018107518553733826,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0034617148339748383,1,0.011544312350451946,1,0.011544312350451946,-0.0781725892011309,,,,1,115.44312350451946,-0.013234347105026245,0.03505614399909973,0.0034617148339748383,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-6.489455699920654e-05,-1,0.009579257108271122,1,-0.009579257108271122,-0.08775184630940203,,,,0,-95.79257108271122,-0.008576981723308563,0.029736364260315895,-6.489455699920654e-05,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.00790918618440628,-1,-0.006750442553311586,-1,0.006750442553311586,-0.08100140375609044,,,,1,67.50442553311586,-0.02146841771900654,0.027988793328404427,-0.00790918618440628,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.003945894539356232,-1,0.013776266016066074,1,-0.013776266016066074,-0.09477766977215651,,,,0,-137.76266016066074,-0.018134217709302902,0.05585353076457977,-0.003945894539356232,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.007470067590475082,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.10168442131543998,,,,0,-69.06751543283463,-0.02497619390487671,0.038955897092819214,-0.007470067590475082,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.010758202522993088,-1,0.006224532146006823,1,-0.006224532146006823,-0.1079089534614468,,,,0,-62.245321460068226,-0.016219962388277054,0.0371214896440506,-0.010758202522993088,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.007557891309261322,-1,0.007831685245037079,1,-0.007831685245037079,-0.11574063870648388,,,,0,-78.31685245037079,-0.02073799818754196,0.038897957652807236,-0.007557891309261322,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.007598385214805603,-1,0.021114297211170197,1,-0.021114297211170197,-0.13685493591765407,,,,0,-211.14297211170197,-0.020590689033269882,0.04801339656114578,-0.007598385214805603,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.007755078375339508,-1,-0.003121370915323496,-1,0.003121370915323496,-0.13373356500233058,,,,1,31.21370915323496,-0.025451092049479485,0.036324240267276764,-0.007755078375339508,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.009041324257850647,-1,0.005072346422821283,1,-0.005072346422821283,-0.13880591142515186,,,,0,-50.72346422821283,-0.02580575831234455,-0.012585151940584183,-0.009041324257850647,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0004831738770008087,-1,0.008001000620424747,1,-0.008001000620424747,-0.1468069120455766,,,,0,-80.01000620424747,-0.005685713142156601,-0.03107313998043537,-0.0004831738770008087,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.006732948124408722,-1,0.016947124153375626,1,-0.016947124153375626,-0.16375403619895224,,,,0,-169.47124153375626,-0.022021031007170677,-0.08833174407482147,-0.006732948124408722,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.008755907416343689,-1,0.009425140917301178,1,-0.009425140917301178,-0.1731791771162534,,,,0,-94.25140917301178,-0.015604641288518906,-0.07632622867822647,-0.008755907416343689,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.005489572882652283,-1,-0.052030764520168304,-1,0.052030764520168304,-0.12114841259608511,,,,1,520.307645201683,-0.025751033797860146,-0.10588965564966202,-0.005489572882652283,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.007383868098258972,-1,-0.013415642082691193,-1,0.013415642082691193,-0.10773277051339392,,,,1,134.15642082691193,0.010077975690364838,-0.0608224980533123,-0.007383868098258972,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0060317255556583405,1,-0.04925760254263878,-1,-0.04925760254263878,-0.1569903730560327,,,,0,-492.5760254263878,0.02291025221347809,-0.03014158084988594,0.0060317255556583405,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.011250156909227371,1,0.028952637687325478,1,0.028952637687325478,-0.12803773536870722,,,,1,289.5263768732548,0.03375586122274399,0.033189885318279266,0.011250156909227371,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.016050484031438828,1,-0.020138287916779518,-1,-0.020138287916779518,-0.14817602328548674,,,,0,-201.38287916779518,0.02747379243373871,-0.011837474070489407,0.016050484031438828,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.007049739360809326,1,-0.006963605526834726,-1,-0.006963605526834726,-0.15513962881232146,,,,0,-69.63605526834726,0.02529643476009369,-0.007444728631526232,0.007049739360809326,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.021148838102817535,1,0.017265276983380318,1,0.017265276983380318,-0.13787435182894114,,,,1,172.65276983380318,0.03731480985879898,-0.01332566887140274,0.021148838102817535,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.020026162266731262,1,0.014073864556849003,1,0.014073864556849003,-0.12380048727209214,,,,1,140.73864556849003,0.004632182419300079,-0.028195757418870926,0.020026162266731262,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.010366547852754593,1,-0.01607472263276577,-1,-0.01607472263276577,-0.1398752099048579,,,,0,-160.7472263276577,-0.0035757534205913544,-0.023861397057771683,0.010366547852754593,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.015533600002527237,1,-0.01574554108083248,-1,-0.01574554108083248,-0.1556207509856904,,,,0,-157.4554108083248,0.006373308598995209,-0.03879699110984802,0.015533600002527237,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.008241601288318634,1,-0.01284454483538866,-1,-0.01284454483538866,-0.16846529582107905,,,,0,-128.4454483538866,0.025452151894569397,-0.018405728042125702,0.008241601288318634,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.00816517323255539,1,0.0023951882030814886,1,0.0023951882030814886,-0.16607010761799756,,,,1,23.951882030814886,0.013193763792514801,0.017421115189790726,0.00816517323255539,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.002102196216583252,1,0.01840822398662567,1,0.01840822398662567,-0.1476618836313719,,,,1,184.0822398662567,0.009685322642326355,0.035582274198532104,0.002102196216583252,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.006528455764055252,1,-0.03101031668484211,-1,-0.03101031668484211,-0.178672200316214,,,,0,-310.1031668484211,0.015406012535095215,0.012654685415327549,0.006528455764055252,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.010815765708684921,1,0.0046457210555672646,1,0.0046457210555672646,-0.17402647926064674,,,,1,46.457210555672646,0.030995257198810577,0.050490401685237885,0.010815765708684921,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.005601797252893448,1,0.022982297465205193,1,0.022982297465205193,-0.15104418179544155,,,,1,229.82297465205193,0.029954709112644196,0.061592526733875275,0.005601797252893448,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0016494207084178925,-1,0.02055634744465351,1,-0.02055634744465351,-0.17160052924009506,,,,0,-205.5634744465351,-0.003360893577337265,0.010075737722218037,-0.0016494207084178925,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.003637406975030899,1,-0.004519365727901459,-1,-0.004519365727901459,-0.17611989496799652,,,,0,-45.19365727901459,-0.008277922868728638,0.010621445253491402,0.003637406975030899,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.013233058154582977,1,0.0068253991194069386,1,0.0068253991194069386,-0.16929449584858958,,,,1,68.25399119406939,0.014596521854400635,-0.002867152215912938,0.013233058154582977,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.006470154970884323,1,0.01574784703552723,1,0.01574784703552723,-0.15354664881306235,,,,1,157.4784703552723,0.0032413937151432037,0.007458656560629606,0.006470154970884323,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0013785697519779205,-1,-0.02853449247777462,-1,0.02853449247777462,-0.12501215633528773,,,,1,285.3449247777462,-0.009788483381271362,-0.0029803828801959753,-0.0013785697519779205,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.004827059805393219,1,0.02110205590724945,1,0.02110205590724945,-0.10391010042803828,,,,1,211.0205590724945,0.009502504020929337,0.04071858525276184,0.004827059805393219,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.008446887135505676,1,-0.01800796203315258,-1,-0.01800796203315258,-0.12191806246119086,,,,0,-180.0796203315258,-7.211044430732727e-05,0.0500197559595108,0.008446887135505676,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0024232976138591766,-1,0.017151206731796265,1,-0.017151206731796265,-0.13906926919298712,,,,0,-171.51206731796265,0.002741824835538864,0.06799398362636566,-0.0024232976138591766,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.006262227892875671,1,0.005308808758854866,1,0.005308808758854866,-0.13376046043413226,,,,1,53.08808758854866,0.0023089833557605743,0.0424555167555809,0.006262227892875671,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.009151238948106766,1,0.015164476819336414,1,0.015164476819336414,-0.11859598361479584,,,,1,151.64476819336414,0.011683415621519089,0.03041280247271061,0.009151238948106766,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0008938759565353394,1,0.030403228476643562,1,0.030403228476643562,-0.08819275513815228,,,,1,304.0322847664356,0.009572312235832214,0.009752639569342136,0.0008938759565353394,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0026238039135932922,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.08815901794514502,,,,1,0.33737193007254973,-0.007367182523012161,-0.037110790610313416,-0.0026238039135932922,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.007965080440044403,-1,-0.00838725920766592,-1,0.00838725920766592,-0.0797717587374791,,,,1,83.8725920766592,0.002683110535144806,-0.03492961823940277,-0.007965080440044403,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.004488106817007065,-1,-0.006733904592692852,-1,0.006733904592692852,-0.07303785414478625,,,,1,67.33904592692852,0.005773559212684631,-0.0273162629455328,-0.004488106817007065,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.005849435925483704,-1,-0.005495686549693346,-1,0.005495686549693346,-0.0675421675950929,,,,1,54.95686549693346,0.002796892076730728,-0.020617766305804253,-0.005849435925483704,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0040329135954380035,-1,-0.016460204496979713,-1,0.016460204496979713,-0.05108196309811319,,,,1,164.60204496979713,0.0038164108991622925,-0.013153640553355217,-0.0040329135954380035,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.005168277770280838,1,0.002147437771782279,1,0.002147437771782279,-0.04893452532633091,,,,1,21.47437771782279,0.022253170609474182,-0.011803005822002888,0.005168277770280838,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.015264436602592468,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.04970843040428008,,,,0,-7.739050779491663,0.02781708538532257,-0.006172140594571829,0.015264436602592468,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.010994799435138702,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.04974383909939206,,,,0,-0.35408695111982524,0.02671879529953003,-0.045165520161390305,0.010994799435138702,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.013299576938152313,1,0.001968440366908908,1,0.001968440366908908,-0.047775398732483154,,,,1,19.68440366908908,0.014654494822025299,-0.02779475226998329,0.013299576938152313,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.008440688252449036,1,-0.015109569765627384,-1,-0.015109569765627384,-0.06288496849811054,,,,0,-151.09569765627384,0.010630577802658081,-0.055452797561883926,0.008440688252449036,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.006540533155202866,1,0.007778302300721407,1,0.007778302300721407,-0.05510666619738913,,,,1,77.78302300721407,0.0323786586523056,-0.03811882436275482,0.006540533155202866,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.007399056106805801,1,-0.03976728767156601,-1,-0.03976728767156601,-0.09487395386895514,,,,0,-397.6728767156601,0.029108546674251556,-0.028747210279107094,0.007399056106805801,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.002120416611433029,-1,0.01733536086976528,1,-0.01733536086976528,-0.11220931473872042,,,,0,-173.35360869765282,0.04086720198392868,0.054690517485141754,-0.002120416611433029,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.003256663680076599,-1,-0.025689605623483658,-1,0.025689605623483658,-0.08651970911523676,,,,1,256.8960562348366,0.02696973830461502,0.06309220939874649,-0.003256663680076599,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0044878944754600525,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.0887441137128917,,,,0,-22.244045976549387,0.040998585522174835,0.08952881395816803,-0.0044878944754600525,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.011096924543380737,1,0.017149915918707848,1,0.017149915918707848,-0.07159419779418386,,,,1,171.49915918707848,0.02957931160926819,0.06665904819965363,0.011096924543380737,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.011687640100717545,1,0.04367043823003769,1,0.04367043823003769,-0.027923759564146167,,,,1,436.7043823003769,0.008955813944339752,0.031432218849658966,0.011687640100717545,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.00468246266245842,1,0.025737054646015167,1,0.025737054646015167,-0.0021867049181309994,,,,1,257.3705464601517,-0.007206059992313385,0.009885048493742943,0.00468246266245842,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0006897710263729095,1,0.0007469941047020257,1,0.0007469941047020257,-0.0014397108134289738,,,,1,7.4699410470202565,-0.0046802423894405365,-0.020557139068841934,0.0006897710263729095,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0031072571873664856,-1,-0.02064535580575466,-1,0.02064535580575466,0.019205644992325688,,,,1,206.45355805754662,-0.0032596029341220856,-0.012569820508360863,-0.0031072571873664856,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.0004496760666370392,1,-0.01807691529393196,-1,-0.01807691529393196,0.0011287296983937267,,,,0,-180.7691529393196,0.006864391267299652,0.015848102048039436,0.0004496760666370392,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.0007913261651992798,1,0.022123269736766815,1,0.022123269736766815,0.023251999435160542,,,,1,221.23269736766815,0.015012823045253754,0.030747581273317337,0.0007913261651992798,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0035890117287635803,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.01854686698425212,,,,0,-47.051324509084225,-0.006869513541460037,0.0012066756607964635,0.0035890117287635803,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0043747276067733765,-1,0.00873431283980608,1,-0.00873431283980608,0.00981255414444604,,,,0,-87.3431283980608,-0.007745780050754547,0.013706258498132229,-0.0043747276067733765,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0025498680770397186,1,0.007772567216306925,1,0.007772567216306925,0.017585121360752964,,,,1,77.72567216306925,-0.0014629475772380829,-0.0018917557317763567,0.0025498680770397186,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0023459643125534058,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.014407685292098904,,,,0,-31.774360686540604,-0.0050143226981163025,-0.009630321525037289,0.0023459643125534058,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.00119796022772789,-1,-0.007417635060846806,-1,0.007417635060846806,0.02182532035294571,,,,1,74.17635060846806,0.002831891179084778,0.007499608676880598,-0.00119796022772789,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0034010931849479675,-1,0.007794450502842665,1,-0.007794450502842665,0.014030869850103045,,,,0,-77.94450502842665,-0.0012200884521007538,0.021044887602329254,-0.0034010931849479675,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.001560743898153305,1,-0.006863702088594437,-1,-0.006863702088594437,0.007167167761508608,,,,0,-68.63702088594437,-0.0005355067551136017,0.02242281287908554,0.001560743898153305,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.0031086094677448273,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.007133166851417627,,,,0,-0.3400091009098105,-0.0014922581613063812,0.03132430091500282,-0.0031086094677448273,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0017815008759498596,1,0.013952494598925114,1,0.013952494598925114,0.02108566145034274,,,,1,139.52494598925114,-0.0063608624041080475,0.04402534291148186,0.0017815008759498596,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0016354955732822418,-1,0.006127643398940563,1,-0.006127643398940563,0.014958018051402178,,,,0,-61.27643398940563,-0.012083366513252258,0.03135693445801735,-0.0016354955732822418,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.003189094364643097,-1,0.009172377176582813,1,-0.009172377176582813,0.005785640874819364,,,,0,-91.72377176582813,-0.011851698160171509,0.02664339542388916,-0.003189094364643097,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.0020823851227760315,-1,0.0020377866458147764,1,-0.0020377866458147764,0.003747854229004588,,,,0,-20.377866458147764,-0.013318046927452087,0.02153753489255905,-0.0020823851227760315,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0024865157902240753,-1,0.012735040858387947,1,-0.012735040858387947,-0.008987186629383359,,,,0,-127.35040858387947,0.0009987019002437592,0.025146711617708206,-0.0024865157902240753,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.003960773348808289,-1,0.0012840845156461,1,-0.0012840845156461,-0.01027127114502946,,,,0,-12.840845156461,-0.003121286630630493,0.0157906636595726,-0.003960773348808289,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.00276266410946846,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.011685376673995052,,,,0,-14.141055289655924,-0.006883140653371811,-0.008394548669457436,-0.00276266410946846,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.00025599077343940735,-1,0.004066517110913992,1,-0.004066517110913992,-0.015751893784909043,,,,0,-40.66517110913992,0.003996700048446655,-0.005801084917038679,-0.00025599077343940735,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.003204815089702606,-1,0.005646963603794575,1,-0.005646963603794575,-0.021398857388703618,,,,0,-56.46963603794575,-0.0010490752756595612,-0.012084580026566982,-0.003204815089702606,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0028449110686779022,-1,0.003378992434591055,1,-0.003378992434591055,-0.024777849823294673,,,,0,-33.78992434591055,-0.003306753933429718,-0.010502398945391178,-0.0028449110686779022,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.004050303250551224,-1,-0.022901127114892006,-1,0.022901127114892006,-0.0018767227084026672,,,,1,229.01127114892006,-0.011046193540096283,-0.0032489225268363953,-0.004050303250551224,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.001032896339893341,-1,0.004007569048553705,1,-0.004007569048553705,-0.005884291756956372,,,,0,-40.07569048553705,-0.0022517554461956024,0.025136673822999,-0.001032896339893341,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0014691725373268127,1,-0.0022169779986143112,-1,-0.0022169779986143112,-0.008101269755570684,,,,0,-22.169779986143112,-0.01003766804933548,0.0276457741856575,0.0014691725373268127,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.004812955856323242,-1,0.007229145150631666,1,-0.007229145150631666,-0.01533041490620235,,,,0,-72.29145150631666,-0.005258604884147644,0.0268356055021286,-0.004812955856323242,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.005192983895540237,-1,0.01063246838748455,1,-0.01063246838748455,-0.0259628832936869,,,,0,-106.3246838748455,-0.012106616050004959,0.017734089866280556,-0.005192983895540237,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0014016665518283844,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.031447353459952865,,,,0,-54.844701662659645,-0.005377825349569321,0.00981712993234396,-0.0014016665518283844,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0003997012972831726,1,0.006516668945550919,1,0.006516668945550919,-0.024930684514401946,,,,1,65.16668945550919,-0.0048975758254528046,-0.0007163272821344435,0.0003997012972831726,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0015405528247356415,1,-0.0030271466821432114,-1,-0.0030271466821432114,-0.027957831196545158,,,,0,-30.271466821432114,-0.005689583718776703,-0.002830306999385357,0.0015405528247356415,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.0005319751799106598,1,-0.001872371882200241,-1,-0.001872371882200241,-0.0298302030787454,,,,0,-18.72371882200241,-0.0006853975355625153,0.010225623846054077,0.0005319751799106598,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0022867582738399506,-1,0.002715509617701173,1,-0.002715509617701173,-0.03254571269644657,,,,0,-27.15509617701173,-0.005402877926826477,0.01299302838742733,-0.0022867582738399506,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0034905336797237396,-1,-0.005048987455666065,-1,0.005048987455666065,-0.027496725240780506,,,,1,50.48987455666065,-0.0074020735919475555,0.010309210978448391,-0.0034905336797237396,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,9.936466813087463e-05,1,0.004402689635753632,1,0.004402689635753632,-0.023094035605026875,,,,1,44.026896357536316,0.0077746473252773285,0.017815537750720978,9.936466813087463e-05,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.001234196126461029,1,0.010028784163296223,1,0.010028784163296223,-0.013065251441730652,,,,1,100.28784163296223,0.00090007483959198,-0.0008076458470895886,0.001234196126461029,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.0028658509254455566,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.013960284042696003,,,,0,-8.950326009653509,-0.009151391685009003,-0.0026263040490448475,-0.0028658509254455566,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.0032279975712299347,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.013991975978569826,,,,0,-0.3169193587382324,-0.011796269565820694,-0.017470380291342735,-0.0032279975712299347,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.001083172857761383,1,0.0024573400150984526,1,0.0024573400150984526,-0.011534635963471374,,,,1,24.573400150984526,0.003326907753944397,0.00640215864405036,0.001083172857761383,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.00214415043592453,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,-0.010424107313156128,0.015729578211903572,-0.00214415043592453,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.00409775972366333,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,-0.017465796321630478,0.021968942135572433,-0.00409775972366333,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.005903754383325577,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,-0.015507884323596954,0.029763752594590187,-0.005903754383325577,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.002777695655822754,1,0.005847935099154711,1,0.005847935099154711,0.006411246722564101,,,,1,58.47935099154711,-0.005376387387514114,0.037343580275774,0.002777695655822754,0.7423997926176615
