date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-23,fold_6,COVID crash and V-recovery,0.0006110668182373047,1,-0.02083098329603672,-1,-0.02083098329603672,-0.00855721916013863,,,,0,-208.3098329603672,0.011458536610007286,-0.004995599389076233,0.0006110668182373047,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.00259401835501194,-1,0.009474299848079681,1,-0.009474299848079681,-0.01803151900821831,,,,0,-94.74299848079681,0.008515295572578907,0.02743980661034584,-0.00259401835501194,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.003312317654490471,-1,-0.023898296058177948,-1,0.023898296058177948,0.005866777049959637,,,,1,238.98296058177948,0.010700422339141369,0.02472933940589428,-0.003312317654490471,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0012248270213603973,-1,0.010847700759768486,1,-0.010847700759768486,-0.004980923709808849,,,,0,-108.47700759768486,0.006137375254184008,0.07291491329669952,-0.0012248270213603973,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0009849593043327332,-1,0.01941167749464512,1,-0.01941167749464512,-0.024392601204453968,,,,0,-194.1167749464512,0.012388495728373528,0.05515451729297638,-0.0009849593043327332,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.00018045306205749512,1,0.011604422703385353,1,0.011604422703385353,-0.012788178501068614,,,,1,116.04422703385353,0.0023781899362802505,0.048828642815351486,0.00018045306205749512,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0011003408581018448,-1,0.00676383264362812,1,-0.00676383264362812,-0.019552011144696735,,,,0,-67.6383264362812,-0.0017970185726881027,0.04561207443475723,-0.0011003408581018448,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0008727163076400757,-1,0.024287275969982147,1,-0.024287275969982147,-0.04383928711467888,,,,0,-242.87275969982147,0.00017303507775068283,0.04565257206559181,-0.0008727163076400757,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0035539567470550537,1,-0.006912693381309509,-1,-0.006912693381309509,-0.05075198049598839,,,,0,-69.12693381309509,0.001394946128129959,0.0005803222302347422,0.0035539567470550537,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.00035136938095092773,1,0.01308580581098795,1,0.01308580581098795,-0.03766617468500044,,,,1,130.8580581098795,0.00020071212202310562,0.014546205289661884,0.00035136938095092773,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0004704594612121582,-1,0.008387851528823376,1,-0.008387851528823376,-0.04605402621382382,,,,0,-83.87851528823376,0.010200886987149715,0.0034939206670969725,-0.0004704594612121582,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0003417395055294037,-1,0.006804332137107849,1,-0.006804332137107849,-0.05285835835093167,,,,0,-68.04332137107849,0.005437550600618124,-0.01173989288508892,-0.0003417395055294037,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0014147236943244934,-1,-0.020784974098205566,-1,0.020784974098205566,-0.0320733842527261,,,,1,207.84974098205566,0.013608221895992756,-0.017386941239237785,-0.0014147236943244934,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0007669832557439804,1,0.007053189445286989,1,0.007053189445286989,-0.02502019480743911,,,,1,70.53189445286989,0.01152192335575819,0.031374141573905945,0.0007669832557439804,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0010089855641126633,1,0.0020335218869149685,1,0.0020335218869149685,-0.022986672920524143,,,,1,20.335218869149685,0.00839450117200613,0.013845482841134071,0.0010089855641126633,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.003887411206960678,1,-0.006845961790531874,-1,-0.006845961790531874,-0.029832634711056016,,,,0,-68.45961790531874,0.00775800971314311,0.01532869040966034,0.003887411206960678,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0028202924877405167,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.03098991907609161,,,,0,-11.572843650355935,0.0031650643795728683,-0.004292608238756657,-0.0028202924877405167,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0016778502613306046,-1,0.027976106852293015,1,-0.027976106852293015,-0.058966025928384624,,,,0,-279.76106852293015,0.003457217011600733,-0.01499137282371521,-0.0016778502613306046,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.005038043484091759,1,-0.010475467890501022,-1,-0.010475467890501022,-0.06944149381888565,,,,0,-104.75467890501022,0.004300929605960846,-0.025281477719545364,0.005038043484091759,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.003385830670595169,1,0.0035167301539331675,1,0.0035167301539331675,-0.06592476366495248,,,,1,35.167301539331675,0.004683255217969418,-0.027612756937742233,0.003385830670595169,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.003924692049622536,1,-0.026467259973287582,-1,-0.026467259973287582,-0.09239202363824006,,,,0,-264.6725997328758,0.011635027825832367,-0.019669238477945328,0.003924692049622536,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0018810778856277466,1,-0.009541480801999569,-1,-0.009541480801999569,-0.10193350444023963,,,,0,-95.41480801999569,0.008326900191605091,0.012019885703921318,0.0018810778856277466,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0009657107293605804,-1,0.01768600009381771,1,-0.01768600009381771,-0.11961950453405734,,,,0,-176.8600009381771,0.006494062952697277,0.03924935311079025,-0.0009657107293605804,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0025378484278917313,1,-0.012806747108697891,-1,-0.012806747108697891,-0.13242625164275523,,,,0,-128.0674710869789,0.005496090278029442,0.034980401396751404,0.0025378484278917313,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.00027726590633392334,1,0.011460249312222004,1,0.011460249312222004,-0.12096600233053323,,,,1,114.60249312222004,0.0062210094183683395,0.05149209499359131,0.00027726590633392334,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0028832927346229553,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.12618786514212843,,,,0,-52.218628115952015,0.007213064003735781,0.042506542056798935,-0.0028832927346229553,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.001420348882675171,-1,0.01768798753619194,1,-0.01768798753619194,-0.14387585267832037,,,,0,-176.8798753619194,0.005084840580821037,0.05044260248541832,-0.001420348882675171,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.00038752704858779907,1,0.013417048379778862,1,0.013417048379778862,-0.1304588042985415,,,,1,134.17048379778862,0.010244809091091156,0.021145181730389595,0.00038752704858779907,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0009100809693336487,-1,0.003704946953803301,1,-0.003704946953803301,-0.1341637512523448,,,,0,-37.04946953803301,0.00561860203742981,0.0034460306633263826,-0.0009100809693336487,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.0022251680493354797,1,0.0024746968410909176,1,0.0024746968410909176,-0.1316890544112539,,,,1,24.746968410909176,0.00923402700573206,-0.01938198134303093,0.0022251680493354797,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.005138843320310116,1,0.013157923705875874,1,0.013157923705875874,-0.11853113070537802,,,,1,131.57923705875874,0.014743373729288578,0.0029841316863894463,0.005138843320310116,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.011309920810163021,1,-0.011609433218836784,-1,-0.011609433218836784,-0.1301405639242148,,,,0,-116.09433218836784,0.015397670678794384,-0.00789579376578331,0.011309920810163021,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.005843423306941986,1,-0.004282103851437569,-1,-0.004282103851437569,-0.13442266777565237,,,,0,-42.82103851437569,0.008702565915882587,0.002538258209824562,0.005843423306941986,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.005045292899012566,1,-0.01912306621670723,-1,-0.01912306621670723,-0.1535457339923596,,,,0,-191.2306621670723,0.013035054318606853,0.018364673480391502,0.005045292899012566,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.001742050051689148,-1,0.024840809404850006,1,-0.024840809404850006,-0.1783865433972096,,,,0,-248.40809404850006,0.004287387244403362,0.04706699773669243,-0.001742050051689148,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0012513529509305954,-1,0.002277998486533761,1,-0.002277998486533761,-0.18066454188374337,,,,0,-22.77998486533761,0.005402098875492811,0.015475744381546974,-0.0012513529509305954,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0014313273131847382,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.18183992289414164,,,,0,-11.753810103982687,0.0024719201028347015,0.026974011212587357,0.0014313273131847382,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.004059795290231705,-1,0.011544312350451946,1,-0.011544312350451946,-0.19338423524459358,,,,0,-115.44312350451946,0.0052667101845145226,0.03505614399909973,-0.004059795290231705,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0012873224914073944,1,0.009579257108271122,1,0.009579257108271122,-0.18380497813632246,,,,1,95.79257108271122,0.009916999377310276,0.029736364260315895,0.0012873224914073944,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.001925462856888771,1,-0.006750442553311586,-1,-0.006750442553311586,-0.19055542068963405,,,,0,-67.50442553311586,0.008165591396391392,0.027988793328404427,0.001925462856888771,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0002822689712047577,-1,0.013776266016066074,1,-0.013776266016066074,-0.20433168670570012,,,,0,-137.76266016066074,0.007458826992660761,0.05585353076457977,-0.0002822689712047577,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.000214308500289917,1,0.0069067515432834625,1,0.0069067515432834625,-0.19742493516241666,,,,1,69.06751543283463,0.006490875966846943,0.038955897092819214,0.000214308500289917,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.004014715552330017,1,0.006224532146006823,1,0.006224532146006823,-0.19120040301640984,,,,1,62.245321460068226,0.00974266417324543,0.0371214896440506,0.004014715552330017,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0012210868299007416,1,0.007831685245037079,1,0.007831685245037079,-0.18336871777137276,,,,1,78.31685245037079,0.011207882314920425,0.038897957652807236,0.0012210868299007416,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0004073306918144226,1,0.021114297211170197,1,0.021114297211170197,-0.16225442056020256,,,,1,211.14297211170197,0.008119257166981697,0.04801339656114578,0.0004073306918144226,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.004835379309952259,1,-0.003121370915323496,-1,-0.003121370915323496,-0.16537579147552606,,,,0,-31.21370915323496,0.009842933155596256,0.036324240267276764,0.004835379309952259,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0031110960990190506,1,0.005072346422821283,1,0.005072346422821283,-0.16030344505270477,,,,1,50.72346422821283,0.009745877236127853,-0.012585151940584183,0.0031110960990190506,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0024429243057966232,1,0.008001000620424747,1,0.008001000620424747,-0.15230244443228003,,,,1,80.01000620424747,0.014166489243507385,-0.03107313998043537,0.0024429243057966232,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.006772344931960106,1,0.016947124153375626,1,0.016947124153375626,-0.1353553202789044,,,,1,169.47124153375626,0.011714650318026543,-0.08833174407482147,0.006772344931960106,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.005276285111904144,1,0.009425140917301178,1,0.009425140917301178,-0.12593017936160322,,,,1,94.25140917301178,0.009712250903248787,-0.07632622867822647,0.005276285111904144,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.005727698095142841,1,-0.052030764520168304,-1,-0.052030764520168304,-0.17796094388177153,,,,0,-520.307645201683,0.004706326872110367,-0.10588965564966202,0.005727698095142841,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0012672021985054016,-1,-0.013415642082691193,-1,0.013415642082691193,-0.16454530179908033,,,,1,134.15642082691193,0.00825914554297924,-0.0608224980533123,-0.0012672021985054016,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0022452175617218018,-1,-0.04925760254263878,-1,0.04925760254263878,-0.11528769925644156,,,,1,492.5760254263878,0.010406210087239742,-0.03014158084988594,-0.0022452175617218018,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.006881576031446457,1,0.028952637687325478,1,0.028952637687325478,-0.08633506156911608,,,,1,289.5263768732548,0.007819769904017448,0.033189885318279266,0.006881576031446457,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.000117497518658638,1,-0.020138287916779518,-1,-0.020138287916779518,-0.1064733494858956,,,,0,-201.38287916779518,0.010311735793948174,-0.011837474070489407,0.000117497518658638,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.007143898867070675,1,-0.006963605526834726,-1,-0.006963605526834726,-0.11343695501273032,,,,0,-69.63605526834726,0.005330089945346117,-0.007444728631526232,0.007143898867070675,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0029522962868213654,1,0.017265276983380318,1,0.017265276983380318,-0.09617167802935,,,,1,172.65276983380318,0.012861890718340874,-0.01332566887140274,0.0029522962868213654,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0019439887255430222,-1,0.014073864556849003,1,-0.014073864556849003,-0.11024554258619901,,,,0,-140.73864556849003,0.003529926761984825,-0.028195757418870926,-0.0019439887255430222,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0022539161145687103,-1,-0.01607472263276577,-1,0.01607472263276577,-0.09417081995343324,,,,1,160.7472263276577,-0.009119933471083641,-0.023861397057771683,-0.0022539161145687103,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.001987803727388382,-1,-0.01574554108083248,-1,0.01574554108083248,-0.07842527887260076,,,,1,157.4554108083248,-0.0072545986622571945,-0.03879699110984802,-0.001987803727388382,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0005083903670310974,-1,-0.01284454483538866,-1,0.01284454483538866,-0.0655807340372121,,,,1,128.4454483538866,-0.009298808872699738,-0.018405728042125702,-0.0005083903670310974,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.002853190526366234,1,0.0023951882030814886,1,0.0023951882030814886,-0.06318554583413061,,,,1,23.951882030814886,-0.010857788845896721,0.017421115189790726,0.002853190526366234,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0006890930235385895,1,0.01840822398662567,1,0.01840822398662567,-0.044777321847504936,,,,1,184.0822398662567,0.002033345401287079,0.035582274198532104,0.0006890930235385895,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.00022157281637191772,-1,-0.03101031668484211,-1,0.03101031668484211,-0.013767005162662826,,,,1,310.1031668484211,0.002804278861731291,0.012654685415327549,-0.00022157281637191772,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.004239071160554886,1,0.0046457210555672646,1,0.0046457210555672646,-0.009121284107095562,,,,1,46.457210555672646,0.014350243844091892,0.050490401685237885,0.004239071160554886,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0025502629578113556,1,0.022982297465205193,1,0.022982297465205193,0.01386101335810963,,,,1,229.82297465205193,0.018025539815425873,0.061592526733875275,0.0025502629578113556,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0024855099618434906,-1,0.02055634744465351,1,-0.02055634744465351,-0.00669533408654388,,,,0,-205.5634744465351,0.009418844245374203,0.010075737722218037,-0.0024855099618434906,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.002598535269498825,-1,-0.004519365727901459,-1,0.004519365727901459,-0.0021759683586424217,,,,1,45.19365727901459,-0.008796323090791702,0.010621445253491402,-0.002598535269498825,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0008417665958404541,1,0.0068253991194069386,1,0.0068253991194069386,0.004649430760764517,,,,1,68.25399119406939,-0.005041975528001785,-0.002867152215912938,0.0008417665958404541,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.002204015851020813,-1,0.01574784703552723,1,-0.01574784703552723,-0.011098416274762712,,,,0,-157.4784703552723,-0.008969353511929512,0.007458656560629606,-0.002204015851020813,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0010600835084915161,-1,-0.02853449247777462,-1,0.02853449247777462,0.017436076203011908,,,,1,285.3449247777462,-0.006191316992044449,-0.0029803828801959753,-0.0010600835084915161,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.0007734149694442749,-1,0.02110205590724945,1,-0.02110205590724945,-0.003665979704237543,,,,0,-211.0205590724945,-0.0014701168984174728,0.04071858525276184,-0.0007734149694442749,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0010030418634414673,1,-0.01800796203315258,-1,-0.01800796203315258,-0.021673941737390123,,,,0,-180.0796203315258,0.0010242480784654617,0.0500197559595108,0.0010030418634414673,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0013676322996616364,1,0.017151206731796265,1,0.017151206731796265,-0.004522735005593859,,,,1,171.51206731796265,-4.7557055950164795e-05,0.06799398362636566,0.0013676322996616364,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0006091967225074768,1,0.005308808758854866,1,0.005308808758854866,0.0007860737532610074,,,,1,53.08808758854866,0.006310525815933943,0.0424555167555809,0.0006091967225074768,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0015059728175401688,-1,0.015164476819336414,1,-0.015164476819336414,-0.014378403066075407,,,,0,-151.64476819336414,0.0032219127751886845,0.03041280247271061,-0.0015059728175401688,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0028805285692214966,1,0.030403228476643562,1,0.030403228476643562,0.016024825410568155,,,,1,304.0322847664356,0.010516494512557983,0.009752639569342136,0.0028805285692214966,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.004985645413398743,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.0159910882175609,,,,0,-0.33737193007254973,0.00805121660232544,-0.037110790610313416,0.004985645413398743,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0013003014028072357,1,-0.00838725920766592,-1,-0.00838725920766592,0.00760382900989498,,,,0,-83.8725920766592,0.007587517611682415,-0.03492961823940277,0.0013003014028072357,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,8.152611553668976e-05,1,-0.006733904592692852,-1,-0.006733904592692852,0.0008699244172021281,,,,0,-67.33904592692852,0.009785786271095276,-0.0273162629455328,8.152611553668976e-05,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.00028146058320999146,-1,-0.005495686549693346,-1,0.005495686549693346,0.006365610966895474,,,,1,54.95686549693346,0.008027171716094017,-0.020617766305804253,-0.00028146058320999146,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0003364644944667816,1,-0.016460204496979713,-1,-0.016460204496979713,-0.01009459353008424,,,,0,-164.60204496979713,0.008420981466770172,-0.013153640553355217,0.0003364644944667816,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,9.50302928686142e-05,1,0.002147437771782279,1,0.002147437771782279,-0.00794715575830196,,,,1,21.47437771782279,0.005441661458462477,-0.011803005822002888,9.50302928686142e-05,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0010149795562028885,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.008721060836251127,,,,0,-7.739050779491663,0.0037751593627035618,-0.006172140594571829,0.0010149795562028885,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0006036851555109024,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.008685652141139144,,,,1,0.35408695111982524,0.00014006253331899643,-0.045165520161390305,-0.0006036851555109024,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.001550169661641121,-1,0.001968440366908908,1,-0.001968440366908908,-0.010654092508048052,,,,0,-19.68440366908908,0.0019605718553066254,-0.02779475226998329,-0.001550169661641121,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.003249242901802063,-1,-0.015109569765627384,-1,0.015109569765627384,0.004455477257579332,,,,1,151.09569765627384,0.0019178111106157303,-0.055452797561883926,-0.003249242901802063,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0004411805421113968,1,0.007778302300721407,1,0.007778302300721407,0.01223377955830074,,,,1,77.78302300721407,0.003340190276503563,-0.03811882436275482,0.0004411805421113968,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0021119900047779083,-1,-0.03976728767156601,-1,0.03976728767156601,0.05200106722986675,,,,1,397.6728767156601,0.006193565204739571,-0.028747210279107094,-0.0021119900047779083,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.004823594354093075,1,0.01733536086976528,1,0.01733536086976528,0.06933642809963203,,,,1,173.35360869765282,0.008603176102042198,0.054690517485141754,0.004823594354093075,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0016404595226049423,-1,-0.025689605623483658,-1,0.025689605623483658,0.09502603372311569,,,,1,256.8960562348366,0.01460387371480465,0.06309220939874649,-0.0016404595226049423,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.005543234758079052,1,0.0022244045976549387,1,0.0022244045976549387,0.09725043832077063,,,,1,22.244045976549387,0.009244617074728012,0.08952881395816803,0.005543234758079052,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0002861563116312027,1,0.017149915918707848,1,0.017149915918707848,0.11440035423947847,,,,1,171.49915918707848,0.0034668641164898872,0.06665904819965363,0.0002861563116312027,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0004788115620613098,1,0.04367043823003769,1,0.04367043823003769,0.15807079246951616,,,,1,436.7043823003769,-0.0024925563484430313,0.031432218849658966,0.0004788115620613098,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0011348389089107513,1,0.025737054646015167,1,0.025737054646015167,0.18380784711553133,,,,1,257.3705464601517,-0.009446129202842712,0.009885048493742943,0.0011348389089107513,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.00700653251260519,1,0.0007469941047020257,1,0.0007469941047020257,0.18455484122023336,,,,1,7.4699410470202565,-0.009156676009297371,-0.020557139068841934,0.00700653251260519,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.009711169637739658,1,-0.02064535580575466,-1,-0.02064535580575466,0.1639094854144787,,,,0,-206.45355805754662,-0.0005695819854736328,-0.012569820508360863,0.009711169637739658,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.003388572484254837,1,-0.01807691529393196,-1,-0.01807691529393196,0.14583257012054673,,,,0,-180.7691529393196,0.0036368276923894882,0.015848102048039436,0.003388572484254837,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.003461858257651329,-1,0.022123269736766815,1,-0.022123269736766815,0.12370930038377992,,,,0,-221.23269736766815,-0.006475634872913361,0.030747581273317337,-0.003461858257651329,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.004095571115612984,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.12841443283468834,,,,1,47.051324509084225,-0.005800014361739159,0.0012066756607964635,-0.004095571115612984,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.007657904177904129,-1,0.00873431283980608,1,-0.00873431283980608,0.11968011999488226,,,,0,-87.3431283980608,-0.002467641606926918,0.013706258498132229,-0.007657904177904129,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.00636667013168335,-1,0.007772567216306925,1,-0.007772567216306925,0.11190755277857534,,,,0,-77.72567216306925,-0.0006389785557985306,-0.0018917557317763567,-0.00636667013168335,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.003719957545399666,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.1150849888472294,,,,1,31.774360686540604,-0.005931232124567032,-0.009630321525037289,-0.003719957545399666,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.005602585151791573,-1,-0.007417635060846806,-1,0.007417635060846806,0.1225026239080762,,,,1,74.17635060846806,-0.002057514153420925,0.007499608676880598,-0.005602585151791573,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0038921963423490524,-1,0.007794450502842665,1,-0.007794450502842665,0.11470817340523354,,,,0,-77.94450502842665,0.0037148837000131607,0.021044887602329254,-0.0038921963423490524,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.007199477404356003,-1,-0.006863702088594437,-1,0.006863702088594437,0.12157187549382797,,,,1,68.63702088594437,0.004736613482236862,0.02242281287908554,-0.007199477404356003,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.0054655782878398895,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.121537874583737,,,,0,-0.3400091009098105,0.006181178614497185,0.03132430091500282,-0.0054655782878398895,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.010232914239168167,-1,0.013952494598925114,1,-0.013952494598925114,0.10758537998481188,,,,0,-139.52494598925114,0.006039666943252087,0.04402534291148186,-0.010232914239168167,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.014643888920545578,-1,0.006127643398940563,1,-0.006127643398940563,0.10145773658587132,,,,0,-61.27643398940563,0.0020560603588819504,0.03135693445801735,-0.014643888920545578,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.00955265760421753,-1,0.009172377176582813,1,-0.009172377176582813,0.0922853594092885,,,,0,-91.72377176582813,0.0022931229323148727,0.02664339542388916,-0.00955265760421753,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.00854635238647461,-1,0.0020377866458147764,1,-0.0020377866458147764,0.09024757276347373,,,,0,-20.377866458147764,0.0016296766698360443,0.02153753489255905,-0.00854635238647461,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0012434013187885284,-1,0.012735040858387947,1,-0.012735040858387947,0.07751253190508578,,,,0,-127.35040858387947,0.007562491111457348,0.025146711617708206,-0.0012434013187885284,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0018413010984659195,-1,0.0012840845156461,1,-0.0012840845156461,0.07622844738943968,,,,0,-12.840845156461,0.012194069102406502,0.0157906636595726,-0.0018413010984659195,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0035425908863544464,-1,0.0014141055289655924,1,-0.0014141055289655924,0.07481434186047409,,,,0,-14.141055289655924,0.01234372891485691,-0.008394548669457436,-0.0035425908863544464,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0010289400815963745,-1,0.004066517110913992,1,-0.004066517110913992,0.0707478247495601,,,,0,-40.66517110913992,0.012280246242880821,-0.005801084917038679,-0.0010289400815963745,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.004944974556565285,-1,0.005646963603794575,1,-0.005646963603794575,0.06510086114576552,,,,0,-56.46963603794575,0.012908975593745708,-0.012084580026566982,-0.004944974556565285,0.5540372958545712
