date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004770220257341862,-1,0.007542503532022238,1,-0.007542503532022238,0.043106437602546066,,,,0,-75.42503532022238,0.004718390293419361,0.029834916815161705,-0.004770220257341862,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008715967647731304,-1,0.013160225003957748,1,-0.013160225003957748,0.029946212598588318,,,,0,-131.60225003957748,-0.005152753554284573,0.027450084686279297,-0.008715967647731304,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009820124134421349,-1,0.0037832369562238455,1,-0.0037832369562238455,0.026162975642364472,,,,0,-37.832369562238455,-0.009528235532343388,0.01683189906179905,-0.009820124134421349,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006536336615681648,-1,0.005729572847485542,1,-0.005729572847485542,0.02043340279487893,,,,0,-57.29572847485542,-0.00682856235653162,0.009531304240226746,-0.006536336615681648,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005775164812803268,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.02081402510521002,,,,1,3.806223103310913,-0.0042576054111123085,0.009153859689831734,-0.005775164812803268,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007515435107052326,-1,0.00515767140313983,1,-0.00515767140313983,0.01565635370207019,,,,0,-51.576714031398296,-0.005072026513516903,0.007159198634326458,-0.007515435107052326,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007752438075840473,-1,0.0025420398451387882,1,-0.0025420398451387882,0.013114313856931403,,,,0,-25.420398451387882,-0.0061264666728675365,0.006315842270851135,-0.007752438075840473,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010338245891034603,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.01663167172227986,,,,1,35.17357865348458,-0.008158212527632713,0.003935340326279402,-0.010338245891034603,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009897241368889809,-1,0.005352128762751818,1,-0.005352128762751818,0.011279542959528044,,,,0,-53.52128762751818,-0.004925430752336979,0.010890415869653225,-0.009897241368889809,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011318260803818703,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.01365482693654485,,,,1,23.752839770168066,-0.0092428307980299,0.009017187170684338,-0.011318260803818703,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00911386776715517,-1,0.004314315505325794,1,-0.004314315505325794,0.009340511431219056,,,,0,-43.14315505325794,-0.006381027866154909,0.012674174271523952,-0.00911386776715517,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009877648204565048,-1,0.0001615378278074786,1,-0.0001615378278074786,0.009178973603411578,,,,0,-1.615378278074786,-0.010496971197426319,0.011184216476976871,-0.009877648204565048,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00962975062429905,-1,0.0034377172123640776,1,-0.0034377172123640776,0.0057412563910475,,,,0,-34.377172123640776,-0.008795440196990967,0.02366057224571705,-0.00962975062429905,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011353814974427223,-1,0.0034789007622748613,1,-0.0034789007622748613,0.0022623556287726387,,,,0,-34.78900762274861,-0.006142323836684227,0.0170652624219656,-0.011353814974427223,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010355453006923199,-1,0.001281703356653452,1,-0.001281703356653452,0.0009806522721191868,,,,0,-12.81703356653452,-0.0037078794557601213,0.017636874690651894,-0.010355453006923199,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009878430515527725,-1,0.002824357245117426,1,-0.002824357245117426,-0.001843704972998239,,,,0,-28.24357245117426,-0.006178196519613266,0.01724712736904621,-0.009878430515527725,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010776588693261147,-1,0.012637894600629807,1,-0.012637894600629807,-0.014481599573628046,,,,0,-126.37894600629807,-0.007645946461707354,0.016361890360713005,-0.010776588693261147,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01065825205296278,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.01132400672941003,,,,1,31.575928442180157,-0.008635838516056538,-0.004054222255945206,-0.01065825205296278,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012868125922977924,-1,0.004050512798130512,1,-0.004050512798130512,-0.015374519527540542,,,,0,-40.50512798130512,-0.006704915780574083,-0.004119951277971268,-0.012868125922977924,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014050180092453957,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.01626647550438065,,,,0,-8.919559768401086,-0.00683635426685214,-0.012520142830908298,-0.014050180092453957,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014769469387829304,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.018205595275503583,,,,0,-19.391197711229324,-0.012063320726156235,0.002410326385870576,-0.014769469387829304,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014676129445433617,-1,-0.007778218016028404,-1,0.007778218016028404,-0.010427377259475179,,,,1,77.78218016028404,-0.010534768924117088,-0.005670021288096905,-0.014676129445433617,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,-0.0007484089583158493,-1,0.07458554953336716,1,-0.07458554953336716,-0.07458554953336716,,,,0,-745.8554953336716,0.022703982889652252,0.11920323222875595,-0.0007484089583158493,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.00970684364438057,-1,-0.007432425860315561,-1,0.007432425860315561,-0.0671531236730516,,,,1,74.32425860315561,-0.0344335101544857,0.03604106232523918,-0.00970684364438057,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.005580197088420391,-1,0.05132082477211952,1,-0.05132082477211952,-0.11847394844517112,,,,0,-513.2082477211952,-0.004906226880848408,5.4859290685271844e-05,-0.005580197088420391,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.0003003394231200218,1,-0.034998346120119095,-1,-0.034998346120119095,-0.1534722945652902,,,,0,-349.98346120119095,-0.01917697675526142,-0.031174037605524063,0.0003003394231200218,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0043356819078326225,-1,0.03572762385010719,1,-0.03572762385010719,-0.1891999184153974,,,,0,-357.27623850107193,0.004483137279748917,-0.010470139794051647,-0.0043356819078326225,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.0111818453297019,-1,-0.008576614782214165,-1,0.008576614782214165,-0.18062330363318324,,,,1,85.76614782214165,-0.01890387199819088,0.02285684272646904,-0.0111818453297019,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.014949063770473003,-1,-0.043418630957603455,-1,0.043418630957603455,-0.1372046726755798,,,,1,434.18630957603455,-0.003098870627582073,0.031026244163513184,-0.014949063770473003,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.0011920742690563202,1,0.02009192667901516,1,0.02009192667901516,-0.11711274599656463,,,,1,200.9192667901516,0.021205805242061615,0.09545475989580154,0.0011920742690563202,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.004685796797275543,-1,-0.014294445514678955,-1,0.014294445514678955,-0.10281830048188567,,,,1,142.94445514678955,-0.0206158384680748,0.07680775225162506,-0.004685796797275543,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0004066862165927887,-1,0.06905461102724075,1,-0.06905461102724075,-0.17187291150912642,,,,0,-690.5461102724075,-0.0009278724901378155,0.10184760391712189,-0.0004066862165927887,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.0011623427271842957,1,-0.00040721436380408704,-1,-0.00040721436380408704,-0.1722801258729305,,,,0,-4.07214363804087,-0.054331157356500626,0.07536505907773972,0.0011623427271842957,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0015310626477003098,-1,0.021009888499975204,1,-0.021009888499975204,-0.19329001437290572,,,,0,-210.09888499975204,-0.02753547951579094,0.0642361268401146,-0.0015310626477003098,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.013224087655544281,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.19473493282566778,,,,0,-14.449184527620673,-0.02645677700638771,0.06130203232169151,-0.013224087655544281,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.013616777956485748,-1,0.010745402425527573,1,-0.010745402425527573,-0.20548033525119536,,,,0,-107.45402425527573,-0.01572020724415779,0.0693778470158577,-0.013616777956485748,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.011444855481386185,-1,0.04257206618785858,1,-0.04257206618785858,-0.24805240143905394,,,,0,-425.7206618785858,-0.01357216015458107,0.046717315912246704,-0.011444855481386185,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0049432069063186646,-1,-0.011536145582795143,-1,0.011536145582795143,-0.2365162558562588,,,,1,115.36145582795143,-0.015494300983846188,-0.03345223888754845,-0.0049432069063186646,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.008085671812295914,-1,0.018075792118906975,1,-0.018075792118906975,-0.25459204797516577,,,,0,-180.75792118906975,-0.010734662413597107,0.007326609455049038,-0.008085671812295914,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.00661036092787981,-1,0.00952073186635971,1,-0.00952073186635971,-0.2641127798415255,,,,0,-95.2073186635971,-0.012437512166798115,-0.012884554453194141,-0.00661036092787981,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.015814408659934998,-1,-0.011915127746760845,-1,0.011915127746760845,-0.25219765209476463,,,,1,119.15127746760845,-0.001822934951633215,-0.006757906638085842,-0.015814408659934998,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.007390263956040144,-1,-0.03759749233722687,-1,0.03759749233722687,-0.21460015975753777,,,,1,375.9749233722687,-0.007341491524130106,0.013168531470000744,-0.007390263956040144,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.005127454176545143,-1,0.029242703691124916,1,-0.029242703691124916,-0.24384286344866268,,,,0,-292.42703691124916,0.0036181602627038956,0.031751591712236404,-0.005127454176545143,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.005141817964613438,-1,-0.002135372254997492,-1,0.002135372254997492,-0.2417074911936652,,,,1,21.35372254997492,-0.003009689971804619,0.03735563904047012,-0.005141817964613438,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.011294471099972725,-1,0.01564737968146801,1,-0.01564737968146801,-0.2573548708751332,,,,0,-156.4737968146801,-0.0019960030913352966,0.03907999396324158,-0.011294471099972725,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.0044697243720293045,-1,0.00801131036132574,1,-0.00801131036132574,-0.26536618123645894,,,,0,-80.11310361325741,-0.01086573489010334,-0.005157221108675003,-0.0044697243720293045,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.007410284131765366,-1,-0.019014431163668633,-1,0.019014431163668633,-0.2463517500727903,,,,1,190.14431163668633,-0.005340867675840855,-0.0015784892020747066,-0.007410284131765366,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.00837691780179739,-1,0.034846752882003784,1,-0.034846752882003784,-0.2811985029547941,,,,0,-348.46752882003784,-0.014306724071502686,0.02870927006006241,-0.00837691780179739,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.014960547909140587,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.2807874855934642,,,,1,4.110173613298684,-0.02101895585656166,0.0,-0.014960547909140587,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.012921759858727455,-1,-0.02858983725309372,-1,0.02858983725309372,-0.2521976483403705,,,,1,285.8983725309372,-0.016739416867494583,0.013205603696405888,-0.012921759858727455,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.015514587052166462,-1,0.011590042151510715,1,-0.011590042151510715,-0.2637876904918812,,,,0,-115.90042151510715,-0.022206509485840797,0.05540729686617851,-0.015514587052166462,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.009492571465671062,-1,0.011273329146206379,1,-0.011273329146206379,-0.2750610196380876,,,,0,-112.73329146206379,-0.03160481154918671,0.05271638184785843,-0.009492571465671062,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0003733895719051361,-1,0.006137482821941376,1,-0.006137482821941376,-0.281198502460029,,,,0,-61.37482821941376,-0.03383439779281616,0.020283684134483337,-0.0003733895719051361,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.00956448633223772,-1,0.012794585898518562,1,-0.012794585898518562,-0.29399308835854754,,,,0,-127.94585898518562,-0.0340159647166729,0.0015512654790654778,-0.00956448633223772,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.00431392528116703,-1,0.013611855916678905,1,-0.013611855916678905,-0.30760494427522644,,,,0,-136.11855916678905,-0.015104169957339764,4.5156863052397966e-05,-0.00431392528116703,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.008423903957009315,-1,0.008899128064513206,1,-0.008899128064513206,-0.31650407233973965,,,,0,-88.99128064513206,-0.013809903524816036,-0.007096275221556425,-0.008423903957009315,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.00917518138885498,-1,-0.021159369498491287,-1,0.021159369498491287,-0.29534470284124836,,,,1,211.59369498491287,-0.016656290739774704,0.002465191762894392,-0.00917518138885498,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.00595767330378294,-1,-0.012594935484230518,-1,0.012594935484230518,-0.28274976735701784,,,,1,125.94935484230518,-0.006340264342725277,0.021115215495228767,-0.00595767330378294,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.003310028463602066,-1,0.011288478039205074,1,-0.011288478039205074,-0.2940382453962229,,,,0,-112.88478039205074,-0.005527640227228403,0.053481537848711014,-0.003310028463602066,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.008809641003608704,-1,0.006470423191785812,1,-0.006470423191785812,-0.30050866858800873,,,,0,-64.70423191785812,-0.026002958416938782,0.031242623925209045,-0.008809641003608704,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.004161963239312172,-1,0.018460595980286598,1,-0.018460595980286598,-0.31896926456829533,,,,0,-184.60595980286598,-0.018925920128822327,0.028218109160661697,-0.004161963239312172,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.011902708560228348,-1,-0.002509345533326268,-1,0.002509345533326268,-0.31645991903496906,,,,1,25.093455333262682,-0.03097553178668022,0.0070541235618293285,-0.011902708560228348,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.00822104886174202,-1,0.019771385937929153,1,-0.019771385937929153,-0.3362313049728982,,,,0,-197.71385937929153,-0.014109930023550987,0.015006253495812416,-0.00822104886174202,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.00828490685671568,-1,-0.010950435884296894,-1,0.010950435884296894,-0.3252808690886013,,,,1,109.50435884296894,-0.0009690537117421627,-0.006068696733564138,-0.00828490685671568,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.010240783914923668,-1,0.003445908660069108,1,-0.003445908660069108,-0.32872677774867043,,,,0,-34.45908660069108,-0.0050885784439742565,0.01942809484899044,-0.010240783914923668,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.007667426485568285,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.3260233874316327,,,,1,27.033903170377016,-0.009129374288022518,0.018977487459778786,-0.007667426485568285,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.012960514053702354,-1,0.005442784167826176,1,-0.005442784167826176,-0.3314661715994589,,,,0,-54.42784167826176,-0.003275961149483919,0.028366241604089737,-0.012960514053702354,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.009280146099627018,-1,-0.00130356359295547,-1,0.00130356359295547,-0.33016260800650343,,,,1,13.0356359295547,-0.0013672797940671444,0.02741178125143051,-0.009280146099627018,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.007542105857282877,-1,0.014546356163918972,1,-0.014546356163918972,-0.3447089641704224,,,,0,-145.46356163918972,-0.0010237805545330048,0.02167745679616928,-0.007542105857282877,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.006620649714022875,-1,0.002995300805196166,1,-0.002995300805196166,-0.34770426497561857,,,,0,-29.95300805196166,-0.010989643633365631,0.026764295995235443,-0.006620649714022875,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004659179598093033,-1,0.006685362663120031,1,-0.006685362663120031,-0.3543896276387386,,,,0,-66.85362663120031,-0.009370394051074982,0.03149901330471039,-0.004659179598093033,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.004105190746486187,-1,0.004488324746489525,1,-0.004488324746489525,-0.3588779523852281,,,,0,-44.88324746489525,-0.015151518397033215,0.032032568007707596,-0.004105190746486187,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.006611181423068047,-1,-0.007037887815386057,-1,0.007037887815386057,-0.35184006456984207,,,,1,70.37887815386057,-0.008632723242044449,0.03947428986430168,-0.006611181423068047,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.009918341413140297,-1,0.01963319443166256,1,-0.01963319443166256,-0.37147325900150463,,,,0,-196.3319443166256,-0.00019895751029253006,-0.0043064602650702,-0.009918341413140297,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.004844917915761471,-1,0.00773001741617918,1,-0.00773001741617918,-0.3792032764176838,,,,0,-77.3001741617918,-0.0005170544609427452,-0.016023224219679832,-0.004844917915761471,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.005830874666571617,-1,0.007218916900455952,1,-0.007218916900455952,-0.38642219331813976,,,,0,-72.18916900455952,-0.0014913897030055523,-0.011659504845738411,-0.005830874666571617,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.007259659469127655,-1,0.01193004846572876,1,-0.01193004846572876,-0.3983522417838685,,,,0,-119.3004846572876,-0.0009768996387720108,-0.0018512934911996126,-0.007259659469127655,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.010817009955644608,-1,-0.050818637013435364,-1,0.050818637013435364,-0.34753360477043316,,,,1,508.18637013435364,-0.016062214970588684,-0.01061584148555994,-0.010817009955644608,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.007450694218277931,-1,0.007916430942714214,1,-0.007916430942714214,-0.35545003571314737,,,,0,-79.16430942714214,-0.010748550295829773,0.04290812090039253,-0.007450694218277931,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.009389697574079037,-1,0.012093736790120602,1,-0.012093736790120602,-0.367543772503268,,,,0,-120.93736790120602,-0.021529465913772583,0.0348283015191555,-0.009389697574079037,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.00693933479487896,-1,0.017027128487825394,1,-0.017027128487825394,-0.38457090099109337,,,,0,-170.27128487825394,-0.03186393156647682,0.03465566039085388,-0.00693933479487896,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.006125222891569138,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.3877364019281231,,,,0,-31.655009370297194,-0.030731279402971268,0.026103550568223,-0.006125222891569138,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.014583018608391285,-1,0.002705324674025178,1,-0.002705324674025178,-0.39044172660214826,,,,0,-27.05324674025178,-0.022565755993127823,0.002107067499309778,-0.014583018608391285,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.006954314652830362,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.3902783364028437,,,,1,1.6339019930455834,-0.01038822066038847,0.008876042440533638,-0.006954314652830362,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.011410458944737911,-1,0.01192109752446413,1,-0.01192109752446413,-0.40219943392730784,,,,0,-119.2109752446413,-0.015001647174358368,-0.01485886238515377,-0.011410458944737911,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.006672730669379234,-1,0.008475018665194511,1,-0.008475018665194511,-0.41067445259250235,,,,0,-84.75018665194511,-0.016124345362186432,-0.01593226008117199,-0.006672730669379234,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.005549744702875614,-1,-0.02083098329603672,-1,0.02083098329603672,-0.38984346929646563,,,,1,208.3098329603672,-0.014791645109653473,-0.004995599389076233,-0.005549744702875614,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.002968069165945053,-1,0.009474299848079681,1,-0.009474299848079681,-0.3993177691445453,,,,0,-94.74299848079681,-0.004329047165811062,0.02743980661034584,-0.002968069165945053,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0036926548928022385,-1,-0.023898296058177948,-1,0.023898296058177948,-0.37541947308636736,,,,1,238.98296058177948,-0.011702454648911953,0.02472933940589428,-0.0036926548928022385,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.001157328486442566,-1,0.010847700759768486,1,-0.010847700759768486,-0.38626717384613585,,,,0,-108.47700759768486,0.0031220177188515663,0.07291491329669952,-0.001157328486442566,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.004125719889998436,-1,0.01941167749464512,1,-0.01941167749464512,-0.40567885134078097,,,,0,-194.1167749464512,-0.0097825201228261,0.05515451729297638,-0.004125719889998436,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0018800115212798119,-1,0.011604422703385353,1,-0.011604422703385353,-0.4172832740441663,,,,0,-116.04422703385353,-0.011096633039414883,0.048828642815351486,-0.0018800115212798119,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0015707854181528091,-1,0.00676383264362812,1,-0.00676383264362812,-0.42404710668779444,,,,0,-67.6383264362812,-0.012299876660108566,0.04561207443475723,-0.0015707854181528091,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.004355037584900856,-1,0.024287275969982147,1,-0.024287275969982147,-0.4483343826577766,,,,0,-242.87275969982147,-0.012411421164870262,0.04565257206559181,-0.004355037584900856,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.006323081441223621,-1,-0.006912693381309509,-1,0.006912693381309509,-0.4414216892764671,,,,1,69.12693381309509,-0.004991696681827307,0.0005803222302347422,-0.006323081441223621,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.004617762751877308,-1,0.01308580581098795,1,-0.01308580581098795,-0.454507495087455,,,,0,-130.8580581098795,-0.0059865498915314674,0.014546205289661884,-0.004617762751877308,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0024134255945682526,-1,0.008387851528823376,1,-0.008387851528823376,-0.4628953466162784,,,,0,-83.87851528823376,-0.0025106449611485004,0.0034939206670969725,-0.0024134255945682526,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0034790020436048508,-1,0.006804332137107849,1,-0.006804332137107849,-0.46969967875338625,,,,0,-68.04332137107849,-0.005181363318115473,-0.01173989288508892,-0.0034790020436048508,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0024632103741168976,-1,-0.020784974098205566,-1,0.020784974098205566,-0.4489147046551807,,,,1,207.84974098205566,-0.004096845630556345,-0.017386941239237785,-0.0024632103741168976,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.005199393257498741,-1,0.007053189445286989,1,-0.007053189445286989,-0.4559678941004677,,,,0,-70.53189445286989,0.00228829775005579,0.031374141573905945,-0.005199393257498741,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.007532112300395966,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.45800141598738264,,,,0,-20.335218869149685,-0.003090265206992626,0.013845482841134071,-0.007532112300395966,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.010544351302087307,-1,-0.006845961790531874,-1,0.006845961790531874,-0.45115545419685077,,,,1,68.45961790531874,-0.004568279720842838,0.01532869040966034,-0.010544351302087307,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.006708033848553896,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.45231273856188636,,,,0,-11.572843650355935,0.00011133821681141853,-0.004292608238756657,-0.006708033848553896,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.010947681032121181,-1,0.027976106852293015,1,-0.027976106852293015,-0.4802888454141794,,,,0,-279.76106852293015,-0.006533876061439514,-0.01499137282371521,-0.010947681032121181,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.00947212241590023,-1,-0.010475467890501022,-1,0.010475467890501022,-0.46981337752367835,,,,1,104.75467890501022,-0.006990634370595217,-0.025281477719545364,-0.00947212241590023,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.01164139062166214,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.4733301076776115,,,,0,-35.167301539331675,-0.002963860984891653,-0.027612756937742233,-0.01164139062166214,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.008091434836387634,-1,-0.026467259973287582,-1,0.026467259973287582,-0.44686284770432394,,,,1,264.6725997328758,-0.002155111636966467,-0.019669238477945328,-0.008091434836387634,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.010872595012187958,-1,-0.009541480801999569,-1,0.009541480801999569,-0.43732136690232437,,,,1,95.41480801999569,-0.0017964928410947323,0.012019885703921318,-0.010872595012187958,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.014008823782205582,-1,0.01768600009381771,1,-0.01768600009381771,-0.4550073669961421,,,,0,-176.8600009381771,-0.0018822671845555305,0.03924935311079025,-0.014008823782205582,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.013825183734297752,-1,-0.012806747108697891,-1,0.012806747108697891,-0.4422006198874442,,,,1,128.0674710869789,0.000537029467523098,0.034980401396751404,-0.013825183734297752,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.00892944447696209,-1,0.011460249312222004,1,-0.011460249312222004,-0.4536608691996662,,,,0,-114.60249312222004,-0.0005838721990585327,0.05149209499359131,-0.00892944447696209,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.013385528698563576,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.4588827320112614,,,,0,-52.218628115952015,-0.006851714104413986,0.042506542056798935,-0.013385528698563576,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.008781676180660725,-1,0.01768798753619194,1,-0.01768798753619194,-0.47657071954745334,,,,0,-176.8798753619194,-2.174731343984604e-05,0.05044260248541832,-0.008781676180660725,1.2769965562045513
