date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-14,fold_6,COVID crash and V-recovery,0.005402430891990662,1,-0.011536145582795143,-1,-0.011536145582795143,0.07653995716827922,,,,0,-115.36145582795143,0.012366458773612976,-0.03345223888754845,0.005402430891990662,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.006797321140766144,1,0.018075792118906975,1,0.018075792118906975,0.09461574928718619,,,,1,180.75792118906975,0.012916162610054016,0.007326609455049038,0.006797321140766144,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.016297774389386177,1,0.00952073186635971,1,0.00952073186635971,0.1041364811535459,,,,1,95.2073186635971,0.020639467984437943,-0.012884554453194141,0.016297774389386177,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.009724898263812065,1,-0.011915127746760845,-1,-0.011915127746760845,0.09222135340678506,,,,0,-119.15127746760845,0.010659618303179741,-0.006757906638085842,0.009724898263812065,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.011238557286560535,1,-0.03759749233722687,-1,-0.03759749233722687,0.05462386106955819,,,,0,-375.9749233722687,0.014890532940626144,0.013168531470000744,0.011238557286560535,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.035520751029253006,-1,0.029242703691124916,1,-0.029242703691124916,0.025381157378433272,,,,0,-292.42703691124916,0.040997233241796494,0.031751591712236404,-0.035520751029253006,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.011990118771791458,1,-0.002135372254997492,-1,-0.002135372254997492,0.02324578512343578,,,,0,-21.35372254997492,0.017021548002958298,0.03735563904047012,0.011990118771791458,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.008007129654288292,1,0.01564737968146801,1,0.01564737968146801,0.03889316480490379,,,,1,156.4737968146801,0.00447341613471508,0.03907999396324158,0.008007129654288292,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.002191539853811264,1,0.00801131036132574,1,0.00801131036132574,0.04690447516622953,,,,1,80.11310361325741,-0.004640551283955574,-0.005157221108675003,0.002191539853811264,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.0038242973387241364,1,-0.019014431163668633,-1,-0.019014431163668633,0.0278900440025609,,,,0,-190.14431163668633,-0.0001359209418296814,-0.0015784892020747066,0.0038242973387241364,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.006439007818698883,1,0.034846752882003784,1,0.034846752882003784,0.06273679688456468,,,,1,348.46752882003784,0.011644482612609863,0.02870927006006241,0.006439007818698883,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.004107676446437836,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.062325779523234814,,,,0,-4.110173613298684,0.007463568821549416,0.0,0.004107676446437836,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.004257921129465103,1,-0.02858983725309372,-1,-0.02858983725309372,0.033735942270141095,,,,0,-285.8983725309372,0.005980405956506729,0.013205603696405888,0.004257921129465103,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.001292843371629715,1,0.011590042151510715,1,0.011590042151510715,0.04532598442165181,,,,1,115.90042151510715,-0.012588771060109138,0.05540729686617851,0.001292843371629715,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.03131691738963127,1,0.011273329146206379,1,0.011273329146206379,0.05659931356785819,,,,1,112.73329146206379,0.001389976590871811,0.05271638184785843,0.03131691738963127,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0319620743393898,1,0.006137482821941376,1,0.006137482821941376,0.06273679638979957,,,,1,61.37482821941376,0.03292027860879898,0.020283684134483337,0.0319620743393898,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.007187042385339737,1,0.012794585898518562,1,0.012794585898518562,0.07553138228831813,,,,1,127.94585898518562,0.033805329352617264,0.0015512654790654778,0.007187042385339737,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.01101339515298605,1,0.013611855916678905,1,0.013611855916678905,0.08914323820499703,,,,1,136.11855916678905,0.01900448277592659,4.5156863052397966e-05,0.01101339515298605,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.005569275468587875,1,0.008899128064513206,1,0.008899128064513206,0.09804236626951024,,,,1,88.99128064513206,0.006738504394888878,-0.007096275221556425,0.005569275468587875,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.007497068494558334,1,-0.021159369498491287,-1,-0.021159369498491287,0.07688299677101895,,,,0,-211.59369498491287,0.011772584170103073,0.002465191762894392,0.007497068494558334,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.022108502686023712,1,-0.012594935484230518,-1,-0.012594935484230518,0.06428806128678843,,,,0,-125.94935484230518,0.04719934239983559,0.021115215495228767,0.022108502686023712,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.00780462846159935,-1,0.011288478039205074,1,-0.011288478039205074,0.05299958324758336,,,,0,-112.88478039205074,-0.025613432750105858,0.053481537848711014,-0.00780462846159935,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.007997272536158562,-1,0.006470423191785812,1,-0.006470423191785812,0.04652916005579755,,,,0,-64.70423191785812,-0.028561148792505264,0.031242623925209045,-0.007997272536158562,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0013563483953475952,1,0.018460595980286598,1,0.018460595980286598,0.06498975603608415,,,,1,184.60595980286598,0.0008378941565752029,0.028218109160661697,0.0013563483953475952,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0004471968859434128,-1,-0.002509345533326268,-1,0.002509345533326268,0.06749910156941041,,,,1,25.093455333262682,-0.007998855784535408,0.0070541235618293285,-0.0004471968859434128,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.001577615737915039,-1,0.019771385937929153,1,-0.019771385937929153,0.04772771563148126,,,,0,-197.71385937929153,-0.023602129891514778,0.015006253495812416,-0.001577615737915039,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.0029423441737890244,1,-0.010950435884296894,-1,-0.010950435884296894,0.036777279747184366,,,,0,-109.50435884296894,0.003552829846739769,-0.006068696733564138,0.0029423441737890244,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0018748268485069275,1,0.003445908660069108,1,0.003445908660069108,0.040223188407253474,,,,1,34.45908660069108,-0.0037994608283042908,0.01942809484899044,0.0018748268485069275,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0011879131197929382,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.03751979809021577,,,,0,-27.033903170377016,-0.005261978134512901,0.018977487459778786,0.0011879131197929382,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.007922027260065079,-1,0.005442784167826176,1,-0.005442784167826176,0.0320770139223896,,,,0,-54.42784167826176,-0.040786780416965485,0.028366241604089737,-0.007922027260065079,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0016838498413562775,-1,-0.00130356359295547,-1,0.00130356359295547,0.03338057751534507,,,,1,13.0356359295547,-0.01721477322280407,0.02741178125143051,-0.0016838498413562775,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.005735423415899277,-1,0.014546356163918972,1,-0.014546356163918972,0.018834221351426095,,,,0,-145.46356163918972,-0.024440087378025055,0.02167745679616928,-0.005735423415899277,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0016448721289634705,1,0.002995300805196166,1,0.002995300805196166,0.02182952215662226,,,,1,29.95300805196166,-0.0016486383974552155,0.026764295995235443,0.0016448721289634705,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0009274967014789581,1,0.006685362663120031,1,0.006685362663120031,0.028514884819742292,,,,1,66.85362663120031,0.003798205405473709,0.03149901330471039,0.0009274967014789581,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0012908969074487686,1,0.004488324746489525,1,0.004488324746489525,0.03300320956623182,,,,1,44.88324746489525,0.0029009953141212463,0.032032568007707596,0.0012908969074487686,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.002340851351618767,1,-0.007037887815386057,-1,-0.007037887815386057,0.02596532175084576,,,,0,-70.37887815386057,0.006851371377706528,0.03947428986430168,0.002340851351618767,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0026171617209911346,1,0.01963319443166256,1,0.01963319443166256,0.04559851618250832,,,,1,196.3319443166256,0.009459573775529861,-0.0043064602650702,0.0026171617209911346,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.0016330443322658539,1,0.00773001741617918,1,0.00773001741617918,0.0533285335986875,,,,1,77.3001741617918,0.005749713629484177,-0.016023224219679832,0.0016330443322658539,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.0017045903950929642,1,0.007218916900455952,1,0.007218916900455952,0.06054745049914345,,,,1,72.18916900455952,0.007899019867181778,-0.011659504845738411,0.0017045903950929642,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.002017192542552948,1,0.01193004846572876,1,0.01193004846572876,0.07247749896487221,,,,1,119.3004846572876,0.005953630432486534,-0.0018512934911996126,0.002017192542552948,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.00023543834686279297,1,-0.050818637013435364,-1,-0.050818637013435364,0.021658861951436847,,,,0,-508.18637013435364,0.0027545765042304993,-0.01061584148555994,0.00023543834686279297,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0021729134023189545,-1,0.007916430942714214,1,-0.007916430942714214,0.013742431008722633,,,,0,-79.16430942714214,-0.006567247211933136,0.04290812090039253,-0.0021729134023189545,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0008815266191959381,-1,0.012093736790120602,1,-0.012093736790120602,0.0016486942186020315,,,,0,-120.93736790120602,-0.015218006446957588,0.0348283015191555,-0.0008815266191959381,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.01674308255314827,1,0.017027128487825394,1,0.017027128487825394,0.018675822706427425,,,,1,170.27128487825394,0.027688510715961456,0.03465566039085388,0.01674308255314827,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.006512749940156937,1,0.0031655009370297194,1,0.0031655009370297194,0.021841323643457144,,,,1,31.655009370297194,0.009245391935110092,0.026103550568223,0.006512749940156937,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.013926729559898376,1,0.002705324674025178,1,0.002705324674025178,0.024546648317482322,,,,1,27.05324674025178,0.016493957489728928,0.002107067499309778,0.013926729559898376,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0030466895550489426,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.024383258118177764,,,,0,-1.6339019930455834,0.012454520910978317,0.008876042440533638,0.0030466895550489426,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.005907662212848663,1,0.01192109752446413,1,0.01192109752446413,0.036304355642641895,,,,1,119.2109752446413,0.01548740267753601,-0.01485886238515377,0.005907662212848663,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0033671781420707703,1,0.008475018665194511,1,0.008475018665194511,0.044779374307836406,,,,1,84.75018665194511,0.009628083556890488,-0.01593226008117199,0.0033671781420707703,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.00392649881541729,1,-0.02083098329603672,-1,-0.02083098329603672,0.023948391011799686,,,,0,-208.3098329603672,0.0110764279961586,-0.004995599389076233,0.00392649881541729,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0036509037017822266,1,0.009474299848079681,1,0.009474299848079681,0.03342269085987937,,,,1,94.74299848079681,0.016833718866109848,0.02743980661034584,0.0036509037017822266,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.008649380877614021,1,-0.023898296058177948,-1,-0.023898296058177948,0.009524394801701419,,,,0,-238.98296058177948,0.02777288109064102,0.02472933940589428,0.008649380877614021,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0054731592535972595,1,0.010847700759768486,1,0.010847700759768486,0.020372095561469905,,,,1,108.47700759768486,0.019363880157470703,0.07291491329669952,0.0054731592535972595,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.009225551038980484,1,0.01941167749464512,1,0.01941167749464512,0.039783773056115024,,,,1,194.1167749464512,0.015009723603725433,0.05515451729297638,0.009225551038980484,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.003952477127313614,1,0.011604422703385353,1,0.011604422703385353,0.05138819575950038,,,,1,116.04422703385353,0.011952493339776993,0.048828642815351486,0.003952477127313614,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0024232063442468643,1,0.00676383264362812,1,0.00676383264362812,0.0581520284031285,,,,1,67.6383264362812,0.0045917704701423645,0.04561207443475723,0.0024232063442468643,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0027498360723257065,1,0.024287275969982147,1,0.024287275969982147,0.08243930437311064,,,,1,242.87275969982147,0.010787978768348694,0.04565257206559181,0.0027498360723257065,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.002739274874329567,1,-0.006912693381309509,-1,-0.006912693381309509,0.07552661099180114,,,,0,-69.12693381309509,0.011166196316480637,0.0005803222302347422,0.002739274874329567,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.004577958956360817,1,0.01308580581098795,1,0.01308580581098795,0.08861241680278908,,,,1,130.8580581098795,0.015142906457185745,0.014546205289661884,0.004577958956360817,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.004606049507856369,1,0.008387851528823376,1,0.008387851528823376,0.09700026833161246,,,,1,83.87851528823376,0.010262683033943176,0.0034939206670969725,0.004606049507856369,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.00687556155025959,1,0.006804332137107849,1,0.006804332137107849,0.10380460046872031,,,,1,68.04332137107849,0.02106384187936783,-0.01173989288508892,0.00687556155025959,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.004201637580990791,1,-0.020784974098205566,-1,-0.020784974098205566,0.08301962637051474,,,,0,-207.84974098205566,0.011720068752765656,-0.017386941239237785,0.004201637580990791,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.00995954405516386,1,0.007053189445286989,1,0.007053189445286989,0.09007281581580173,,,,1,70.53189445286989,0.023655284196138382,0.031374141573905945,0.00995954405516386,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0006681177765130997,1,0.0020335218869149685,1,0.0020335218869149685,0.0921063377027167,,,,1,20.335218869149685,0.0001306571066379547,0.013845482841134071,0.0006681177765130997,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00011003203690052032,-1,-0.006845961790531874,-1,0.006845961790531874,0.09895229949324857,,,,1,68.45961790531874,0.004351120442152023,0.01532869040966034,-0.00011003203690052032,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0008568409830331802,1,0.0011572843650355935,1,0.0011572843650355935,0.10010958385828417,,,,1,11.572843650355935,0.008992787450551987,-0.004292608238756657,0.0008568409830331802,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0024218112230300903,1,0.027976106852293015,1,0.027976106852293015,0.12808569071057718,,,,1,279.76106852293015,0.008893178775906563,-0.01499137282371521,0.0024218112230300903,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0020003989338874817,1,-0.010475467890501022,-1,-0.010475467890501022,0.11761022282007616,,,,0,-104.75467890501022,0.01144896075129509,-0.025281477719545364,0.0020003989338874817,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.002122858539223671,1,0.0035167301539331675,1,0.0035167301539331675,0.12112695297400933,,,,1,35.167301539331675,0.013662289828062057,-0.027612756937742233,0.002122858539223671,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0030133016407489777,1,-0.026467259973287582,-1,-0.026467259973287582,0.09465969300072175,,,,0,-264.6725997328758,0.015556104481220245,-0.019669238477945328,0.0030133016407489777,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0026100780814886093,1,-0.009541480801999569,-1,-0.009541480801999569,0.08511821219872218,,,,0,-95.41480801999569,0.018859021365642548,0.012019885703921318,0.0026100780814886093,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0024398844689130783,1,0.01768600009381771,1,0.01768600009381771,0.10280421229253989,,,,1,176.8600009381771,0.016153983771800995,0.03924935311079025,0.0024398844689130783,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.002596300095319748,1,-0.012806747108697891,-1,-0.012806747108697891,0.089997465183842,,,,0,-128.0674710869789,0.013990368694067001,0.034980401396751404,0.002596300095319748,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.000987820327281952,1,0.011460249312222004,1,0.011460249312222004,0.101457714496064,,,,1,114.60249312222004,0.0071825142949819565,0.05149209499359131,0.000987820327281952,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.00013206899166107178,-1,0.0052218628115952015,1,-0.0052218628115952015,0.0962358516844688,,,,0,-52.218628115952015,0.008667342364788055,0.042506542056798935,-0.00013206899166107178,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.005825985223054886,1,0.01768798753619194,1,0.01768798753619194,0.11392383922066074,,,,1,176.8798753619194,0.020541582256555557,0.05044260248541832,0.005825985223054886,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.005393765866756439,1,0.013417048379778862,1,0.013417048379778862,0.1273408876004396,,,,1,134.17048379778862,0.020763691514730453,0.021145181730389595,0.005393765866756439,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.002645142376422882,1,0.003704946953803301,1,0.003704946953803301,0.1310458345542429,,,,1,37.04946953803301,0.015384238213300705,0.0034460306633263826,0.002645142376422882,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.0037388429045677185,1,0.0024746968410909176,1,0.0024746968410909176,0.13352053139533382,,,,1,24.746968410909176,0.015780456364154816,-0.01938198134303093,0.0037388429045677185,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0027900170534849167,1,0.013157923705875874,1,0.013157923705875874,0.1466784551012097,,,,1,131.57923705875874,0.01533060148358345,0.0029841316863894463,0.0027900170534849167,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0031110160052776337,1,-0.011609433218836784,-1,-0.011609433218836784,0.1350690218823729,,,,0,-116.09433218836784,0.017286576330661774,-0.00789579376578331,0.0031110160052776337,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0024152565747499466,1,-0.004282103851437569,-1,-0.004282103851437569,0.13078691803093534,,,,0,-42.82103851437569,0.013183843344449997,0.002538258209824562,0.0024152565747499466,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0016819648444652557,1,-0.01912306621670723,-1,-0.01912306621670723,0.11166385181422811,,,,0,-191.2306621670723,0.01282719150185585,0.018364673480391502,0.0016819648444652557,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0014704298228025436,-1,0.024840809404850006,1,-0.024840809404850006,0.0868230424093781,,,,0,-248.40809404850006,-0.002110574394464493,0.04706699773669243,-0.0014704298228025436,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0011140331625938416,-1,0.002277998486533761,1,-0.002277998486533761,0.08454504392284434,,,,0,-22.77998486533761,0.003513343632221222,0.015475744381546974,-0.0011140331625938416,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0012576635926961899,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.08336966291244607,,,,0,-11.753810103982687,0.009819325059652328,0.026974011212587357,0.0012576635926961899,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0007606353610754013,-1,0.011544312350451946,1,-0.011544312350451946,0.07182535056199413,,,,0,-115.44312350451946,0.001659715548157692,0.03505614399909973,-0.0007606353610754013,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0017393864691257477,1,0.009579257108271122,1,0.009579257108271122,0.08140460767026525,,,,1,95.79257108271122,0.007139438763260841,0.029736364260315895,0.0017393864691257477,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.002743128687143326,1,-0.006750442553311586,-1,-0.006750442553311586,0.07465416511695366,,,,0,-67.50442553311586,0.0076659079641103745,0.027988793328404427,0.002743128687143326,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0008368920534849167,1,0.013776266016066074,1,0.013776266016066074,0.08843043113301974,,,,1,137.76266016066074,0.008822876960039139,0.05585353076457977,0.0008368920534849167,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.003766026347875595,1,0.0069067515432834625,1,0.0069067515432834625,0.0953371826763032,,,,1,69.06751543283463,0.013655196875333786,0.038955897092819214,0.003766026347875595,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.003023434430360794,1,0.006224532146006823,1,0.006224532146006823,0.10156171482231002,,,,1,62.245321460068226,0.009765870869159698,0.0371214896440506,0.003023434430360794,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0008103027939796448,1,0.007831685245037079,1,0.007831685245037079,0.1093934000673471,,,,1,78.31685245037079,0.002990804612636566,0.038897957652807236,0.0008103027939796448,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0007186718285083771,1,0.021114297211170197,1,0.021114297211170197,0.1305076972785173,,,,1,211.14297211170197,0.0010545160621404648,0.04801339656114578,0.0007186718285083771,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0025477297604084015,1,-0.003121370915323496,-1,-0.003121370915323496,0.1273863263631938,,,,0,-31.21370915323496,0.007413772866129875,0.036324240267276764,0.0025477297604084015,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.001002289354801178,1,0.005072346422821283,1,0.005072346422821283,0.13245867278601509,,,,1,50.72346422821283,0.004455331712961197,-0.012585151940584183,0.001002289354801178,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0012753717601299286,1,0.008001000620424747,1,0.008001000620424747,0.14045967340643983,,,,1,80.01000620424747,0.005878174677491188,-0.03107313998043537,0.0012753717601299286,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0013889502733945847,1,0.016947124153375626,1,0.016947124153375626,0.15740679755981546,,,,1,169.47124153375626,0.006519053131341934,-0.08833174407482147,0.0013889502733945847,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0019820518791675568,1,0.009425140917301178,1,0.009425140917301178,0.16683193847711664,,,,1,94.25140917301178,0.006178105250000954,-0.07632622867822647,0.0019820518791675568,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0008613113313913345,1,-0.052030764520168304,-1,-0.052030764520168304,0.11480117395694833,,,,0,-520.307645201683,0.0029710642993450165,-0.10588965564966202,0.0008613113313913345,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.001320384442806244,1,-0.013415642082691193,-1,-0.013415642082691193,0.10138553187425714,,,,0,-134.15642082691193,0.024742648005485535,-0.0608224980533123,0.001320384442806244,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.008187313564121723,1,-0.04925760254263878,-1,-0.04925760254263878,0.05212792933161836,,,,0,-492.5760254263878,0.017468620091676712,-0.03014158084988594,0.008187313564121723,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.008293699473142624,1,0.028952637687325478,1,0.028952637687325478,0.08108056701894384,,,,1,289.5263768732548,0.026885073632001877,0.033189885318279266,0.008293699473142624,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.012951632030308247,1,-0.020138287916779518,-1,-0.020138287916779518,0.06094227910216432,,,,0,-201.38287916779518,0.03695688769221306,-0.011837474070489407,0.012951632030308247,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.008756360039114952,1,-0.006963605526834726,-1,-0.006963605526834726,0.053978673575329594,,,,0,-69.63605526834726,0.03215816244482994,-0.007444728631526232,0.008756360039114952,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.013194412924349308,1,0.017265276983380318,1,0.017265276983380318,0.07124395055870991,,,,1,172.65276983380318,0.04062892869114876,-0.01332566887140274,0.013194412924349308,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.013696261681616306,1,0.014073864556849003,1,0.014073864556849003,0.08531781511555891,,,,1,140.73864556849003,0.03284840285778046,-0.028195757418870926,0.013696261681616306,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004833433777093887,1,-0.01607472263276577,-1,-0.01607472263276577,0.06924309248279314,,,,0,-160.7472263276577,0.015212874859571457,-0.023861397057771683,0.004833433777093887,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0035006850957870483,-1,-0.01574554108083248,-1,0.01574554108083248,0.08498863356362563,,,,1,157.4554108083248,-0.003087177872657776,-0.03879699110984802,-0.0035006850957870483,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0061773210763931274,1,-0.01284454483538866,-1,-0.01284454483538866,0.07214408872823697,,,,0,-128.4454483538866,0.018100053071975708,-0.018405728042125702,0.0061773210763931274,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.005997825413942337,1,0.0023951882030814886,1,0.0023951882030814886,0.07453927693131845,,,,1,23.951882030814886,0.01679886505007744,0.017421115189790726,0.005997825413942337,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.005109557881951332,1,0.01840822398662567,1,0.01840822398662567,0.09294750091794413,,,,1,184.0822398662567,0.0174122154712677,0.035582274198532104,0.005109557881951332,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.003961911424994469,1,-0.03101031668484211,-1,-0.03101031668484211,0.061937184233102016,,,,0,-310.1031668484211,0.017689988017082214,0.012654685415327549,0.003961911424994469,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.005893636494874954,1,0.0046457210555672646,1,0.0046457210555672646,0.06658290528866928,,,,1,46.457210555672646,0.02408357337117195,0.050490401685237885,0.005893636494874954,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.007180057466030121,1,0.022982297465205193,1,0.022982297465205193,0.08956520275387447,,,,1,229.82297465205193,0.028236854821443558,0.061592526733875275,0.007180057466030121,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.007293166592717171,1,0.02055634744465351,1,0.02055634744465351,0.11012155019852798,,,,1,205.5634744465351,0.02865149825811386,0.010075737722218037,0.007293166592717171,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.001908162608742714,-1,-0.004519365727901459,-1,0.004519365727901459,0.11464091592642944,,,,1,45.19365727901459,0.01752157136797905,0.010621445253491402,-0.001908162608742714,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.013763138093054295,1,0.0068253991194069386,1,0.0068253991194069386,0.12146631504583638,,,,1,68.25399119406939,0.037569887936115265,-0.002867152215912938,0.013763138093054295,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0046103037893772125,-1,0.01574784703552723,1,-0.01574784703552723,0.10571846801030915,,,,0,-157.4784703552723,0.02092372253537178,0.007458656560629606,-0.0046103037893772125,0.697064423708603
