date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00935596227645874,1,0.015511245466768742,1,0.015511245466768742,0.08371029254340101,,,,1,155.11245466768742,0.002380549907684326,-0.010400827042758465,0.00935596227645874,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008143674582242966,-1,-0.02220890112221241,-1,0.02220890112221241,0.10591919366561342,,,,1,222.0890112221241,-0.011288909241557121,-0.023610059171915054,-0.008143674582242966,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00474761426448822,-1,-0.001905930577777326,-1,0.001905930577777326,0.10782512424339075,,,,1,19.05930577777326,-0.0005203597247600555,0.006141345482319593,-0.00474761426448822,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01411607675254345,1,0.004646482411772013,1,0.004646482411772013,0.11247160665516276,,,,1,46.46482411772013,-0.003919586539268494,0.021207502111792564,0.01411607675254345,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0077644530683755875,1,-0.006443724036216736,-1,-0.006443724036216736,0.10602788261894602,,,,0,-64.43724036216736,-0.009707172401249409,0.02034425549209118,0.0077644530683755875,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015227962285280228,1,0.0023020142689347267,1,0.0023020142689347267,0.10832989688788075,,,,1,23.020142689347267,-0.009202616289258003,0.03251755237579346,0.015227962285280228,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011476395651698112,1,0.007542503532022238,1,0.007542503532022238,0.11587240041990299,,,,1,75.42503532022238,-0.0035059601068496704,0.029834916815161705,0.011476395651698112,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011505985632538795,1,0.013160225003957748,1,0.013160225003957748,0.12903262542386074,,,,1,131.60225003957748,0.02047489956021309,0.027450084686279297,0.011505985632538795,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027245208621025085,1,0.0037832369562238455,1,0.0037832369562238455,0.13281586238008458,,,,1,37.832369562238455,0.006614338606595993,0.01683189906179905,0.0027245208621025085,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006775464862585068,-1,0.005729572847485542,1,-0.005729572847485542,0.12708628953259904,,,,0,-57.29572847485542,-0.006327364593744278,0.009531304240226746,-0.0006775464862585068,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016040243208408356,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.12670566722226795,,,,0,-3.806223103310913,-0.0037378333508968353,0.009153859689831734,0.0016040243208408356,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00042722187936306,-1,0.00515767140313983,1,-0.00515767140313983,0.12154799581912812,,,,0,-51.576714031398296,-0.006299670785665512,0.007159198634326458,-0.00042722187936306,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006689298897981644,-1,0.0025420398451387882,1,-0.0025420398451387882,0.11900595597398933,,,,0,-25.420398451387882,-0.006795702502131462,0.006315842270851135,-0.0006689298897981644,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029547344893217087,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.12252331383933779,,,,1,35.17357865348458,0.004740377888083458,0.003935340326279402,-0.0029547344893217087,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000617295503616333,-1,0.005352128762751818,1,-0.005352128762751818,0.11717118507658597,,,,0,-53.52128762751818,0.0009489189833402634,0.010890415869653225,-0.000617295503616333,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002012306824326515,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.11479590109956916,,,,0,-23.752839770168066,0.012326594442129135,0.009017187170684338,0.002012306824326515,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005894452333450317,1,0.004314315505325794,1,0.004314315505325794,0.11911021660489496,,,,1,43.14315505325794,0.020949356257915497,0.012674174271523952,0.005894452333450317,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01005212590098381,1,0.0001615378278074786,1,0.0001615378278074786,0.11927175443270244,,,,1,1.615378278074786,-0.0018324963748455048,0.011184216476976871,0.01005212590098381,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032219458371400833,1,0.0034377172123640776,1,0.0034377172123640776,0.12270947164506651,,,,1,34.377172123640776,-0.004703618586063385,0.02366057224571705,0.0032219458371400833,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002386346459388733,-1,0.0034789007622748613,1,-0.0034789007622748613,0.11923057088279165,,,,0,-34.78900762274861,-0.017416784539818764,0.0170652624219656,-0.0002386346459388733,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012975912541151047,1,0.001281703356653452,1,0.001281703356653452,0.1205122742394451,,,,1,12.81703356653452,-0.02733214944601059,0.017636874690651894,0.0012975912541151047,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002382267266511917,-1,0.002824357245117426,1,-0.002824357245117426,0.11768791699432768,,,,0,-28.24357245117426,-0.024780558422207832,0.01724712736904621,-0.0002382267266511917,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007773883640766144,-1,0.012637894600629807,1,-0.012637894600629807,0.10505002239369787,,,,0,-126.37894600629807,-0.024902336299419403,0.016361890360713005,-0.007773883640766144,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00929572805762291,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.10820761523791589,,,,1,31.575928442180157,-0.022395135834813118,-0.004054222255945206,-0.00929572805762291,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006317391991615295,-1,0.004050512798130512,1,-0.004050512798130512,0.10415710243978538,,,,0,-40.50512798130512,-0.010666687041521072,-0.004119951277971268,-0.006317391991615295,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004978589713573456,-1,0.0008919559768401086,1,-0.0008919559768401086,0.10326514646294527,,,,0,-8.919559768401086,-0.005720537155866623,-0.012520142830908298,-0.0004978589713573456,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028640571981668472,1,0.0019391197711229324,1,0.0019391197711229324,0.1052042662340682,,,,1,19.391197711229324,-0.0026011746376752853,0.002410326385870576,0.0028640571981668472,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-8.373521268367767e-05,-1,-0.007778218016028404,-1,0.007778218016028404,0.1129824842500966,,,,1,77.78218016028404,-0.027587486431002617,-0.005670021288096905,-8.373521268367767e-05,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.011996799148619175,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.023022450506687164,0.02870927006006241,0.011996799148619175,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0021782666444778442,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,-0.002979002892971039,0.0,0.0021782666444778442,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0036332476884126663,1,-0.02858983725309372,-1,-0.02858983725309372,0.005845898267580196,,,,0,-285.8983725309372,-0.018353868275880814,0.013205603696405888,0.0036332476884126663,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0015263501554727554,1,0.011590042151510715,1,0.011590042151510715,0.017435940419090912,,,,1,115.90042151510715,-0.030071238055825233,0.05540729686617851,0.0015263501554727554,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.00021935813128948212,1,0.011273329146206379,1,0.011273329146206379,0.02870926956529729,,,,1,112.73329146206379,-0.03089325502514839,0.05271638184785843,0.00021935813128948212,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.007582854479551315,-1,0.006137482821941376,1,-0.006137482821941376,0.022571786743355915,,,,0,-61.37482821941376,-0.04559801518917084,0.020283684134483337,-0.007582854479551315,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0011685770004987717,-1,0.012794585898518562,1,-0.012794585898518562,0.009777200844837353,,,,0,-127.94585898518562,-0.04103885591030121,0.0015512654790654778,-0.0011685770004987717,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0033967047929763794,-1,0.013611855916678905,1,-0.013611855916678905,-0.003834655071841553,,,,0,-136.11855916678905,-0.047883715480566025,4.5156863052397966e-05,-0.0033967047929763794,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.003511738032102585,-1,0.008899128064513206,1,-0.008899128064513206,-0.01273378313635476,,,,0,-88.99128064513206,-0.019049502909183502,-0.007096275221556425,-0.003511738032102585,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.004992485046386719,-1,-0.021159369498491287,-1,0.021159369498491287,0.008425586362136528,,,,1,211.59369498491287,-0.015775766223669052,0.002465191762894392,-0.004992485046386719,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0033818427473306656,1,-0.012594935484230518,-1,-0.012594935484230518,-0.0041693491220939904,,,,0,-125.94935484230518,-0.0502624474465847,0.021115215495228767,0.0033818427473306656,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.004790127277374268,1,0.011288478039205074,1,0.011288478039205074,0.007119128917111084,,,,1,112.88478039205074,-0.041513193398714066,0.053481537848711014,0.004790127277374268,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.01978154107928276,-1,0.006470423191785812,1,-0.006470423191785812,0.0006487057253252715,,,,0,-64.70423191785812,-0.05457846820354462,0.031242623925209045,-0.01978154107928276,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.007637619972229004,-1,0.018460595980286598,1,-0.018460595980286598,-0.017811890254961327,,,,0,-184.60595980286598,-0.05665126442909241,0.028218109160661697,-0.007637619972229004,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.015499386936426163,-1,-0.002509345533326268,-1,0.002509345533326268,-0.015302544721635059,,,,1,25.093455333262682,-0.04221460968255997,0.0070541235618293285,-0.015499386936426163,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.008343052119016647,-1,0.019771385937929153,1,-0.019771385937929153,-0.03507393065956421,,,,0,-197.71385937929153,-0.0573454387485981,0.015006253495812416,-0.008343052119016647,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.017783045768737793,-1,-0.010950435884296894,-1,0.010950435884296894,-0.024123494775267318,,,,1,109.50435884296894,-0.04280906170606613,-0.006068696733564138,-0.017783045768737793,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.013025160878896713,-1,0.003445908660069108,1,-0.003445908660069108,-0.027569403435336426,,,,0,-34.45908660069108,-0.04367339611053467,0.01942809484899044,-0.013025160878896713,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.011412154883146286,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.024866013118298724,,,,1,27.033903170377016,-0.05324079096317291,0.018977487459778786,-0.011412154883146286,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.018303729593753815,-1,0.005442784167826176,1,-0.005442784167826176,-0.0303087972861249,,,,0,-54.42784167826176,-0.07079887390136719,0.028366241604089737,-0.018303729593753815,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.012159507721662521,-1,-0.00130356359295547,-1,0.00130356359295547,-0.02900523369316943,,,,1,13.0356359295547,-0.04424217343330383,0.02741178125143051,-0.012159507721662521,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.00737415999174118,-1,0.014546356163918972,1,-0.014546356163918972,-0.0435515898570884,,,,0,-145.46356163918972,-0.06131108105182648,0.02167745679616928,-0.00737415999174118,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00871141254901886,-1,0.002995300805196166,1,-0.002995300805196166,-0.04654689066228457,,,,0,-29.95300805196166,-0.05903344228863716,0.026764295995235443,-0.00871141254901886,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.011255592107772827,-1,0.006685362663120031,1,-0.006685362663120031,-0.0532322533254046,,,,0,-66.85362663120031,-0.027123495936393738,0.03149901330471039,-0.011255592107772827,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.014341350644826889,-1,0.004488324746489525,1,-0.004488324746489525,-0.057720578071894124,,,,0,-44.88324746489525,-0.03846164047718048,0.032032568007707596,-0.014341350644826889,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.021144047379493713,-1,-0.007037887815386057,-1,0.007037887815386057,-0.05068269025650807,,,,1,70.37887815386057,-0.04242228344082832,0.03947428986430168,-0.021144047379493713,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.02008889988064766,-1,0.01963319443166256,1,-0.01963319443166256,-0.07031588468817063,,,,0,-196.3319443166256,-0.03134726732969284,-0.0043064602650702,-0.02008889988064766,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.014014683663845062,-1,0.00773001741617918,1,-0.00773001741617918,-0.0780459021043498,,,,0,-77.3001741617918,-0.020605040714144707,-0.016023224219679832,-0.014014683663845062,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.009726118296384811,-1,0.007218916900455952,1,-0.007218916900455952,-0.08526481900480576,,,,0,-72.18916900455952,-0.02074352651834488,-0.011659504845738411,-0.009726118296384811,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.015117194503545761,-1,0.01193004846572876,1,-0.01193004846572876,-0.09719486747053452,,,,0,-119.3004846572876,-0.03148787468671799,-0.0018512934911996126,-0.015117194503545761,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.006217349320650101,-1,-0.050818637013435364,-1,0.050818637013435364,-0.046376230457099155,,,,1,508.18637013435364,-0.02678600326180458,-0.01061584148555994,-0.006217349320650101,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0012460295110940933,1,0.007916430942714214,1,0.007916430942714214,-0.03845979951438494,,,,1,79.16430942714214,-0.03588905185461044,0.04290812090039253,0.0012460295110940933,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.012706533074378967,-1,0.012093736790120602,1,-0.012093736790120602,-0.05055353630450554,,,,0,-120.93736790120602,-0.03478261083364487,0.0348283015191555,-0.012706533074378967,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.006325270980596542,-1,0.017027128487825394,1,-0.017027128487825394,-0.06758066479233094,,,,0,-170.27128487825394,-0.03239680826663971,0.03465566039085388,-0.006325270980596542,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0009041111916303635,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.07074616572936065,,,,0,-31.655009370297194,-0.046930938959121704,0.026103550568223,-0.0009041111916303635,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.005954243242740631,-1,0.002705324674025178,1,-0.002705324674025178,-0.07345149040338583,,,,0,-27.05324674025178,-0.03250265493988991,0.002107067499309778,-0.005954243242740631,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0057822465896606445,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.07328810020408127,,,,1,1.6339019930455834,-0.009673633612692356,0.008876042440533638,-0.0057822465896606445,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.007629826664924622,1,0.01192109752446413,1,0.01192109752446413,-0.061367002679617144,,,,1,119.2109752446413,0.0012932345271110535,-0.01485886238515377,0.007629826664924622,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.012618165463209152,-1,0.008475018665194511,1,-0.008475018665194511,-0.06984202134481166,,,,0,-84.75018665194511,-0.012879099696874619,-0.01593226008117199,-0.012618165463209152,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.008486460894346237,-1,-0.02083098329603672,-1,0.02083098329603672,-0.049011038048774935,,,,1,208.3098329603672,-0.009880756959319115,-0.004995599389076233,-0.008486460894346237,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.005623620003461838,-1,0.009474299848079681,1,-0.009474299848079681,-0.05848533789685462,,,,0,-94.74299848079681,-0.006394563242793083,0.02743980661034584,-0.005623620003461838,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.008835919201374054,-1,-0.023898296058177948,-1,0.023898296058177948,-0.03458704183867667,,,,1,238.98296058177948,-0.010267781093716621,0.02472933940589428,-0.008835919201374054,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0008048582822084427,-1,0.010847700759768486,1,-0.010847700759768486,-0.045434742598445155,,,,0,-108.47700759768486,-0.013625642284750938,0.07291491329669952,-0.0008048582822084427,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0032810140401124954,-1,0.01941167749464512,1,-0.01941167749464512,-0.06484642009309027,,,,0,-194.1167749464512,-0.034016259014606476,0.05515451729297638,-0.0032810140401124954,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0064721256494522095,-1,0.011604422703385353,1,-0.011604422703385353,-0.07645084279647563,,,,0,-116.04422703385353,-0.03922627121210098,0.048828642815351486,-0.0064721256494522095,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.007408909499645233,-1,0.00676383264362812,1,-0.00676383264362812,-0.08321467544010375,,,,0,-67.6383264362812,-0.03074384666979313,0.04561207443475723,-0.007408909499645233,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.002702901139855385,-1,0.024287275969982147,1,-0.024287275969982147,-0.1075019514100859,,,,0,-242.87275969982147,-0.030204711481928825,0.04565257206559181,-0.002702901139855385,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.012434814125299454,-1,-0.006912693381309509,-1,0.006912693381309509,-0.10058925802877638,,,,1,69.12693381309509,-0.02654106169939041,0.0005803222302347422,-0.012434814125299454,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.009363207966089249,-1,0.01308580581098795,1,-0.01308580581098795,-0.11367506383976433,,,,0,-130.8580581098795,-0.00913034938275814,0.014546205289661884,-0.009363207966089249,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.013197816908359528,-1,0.008387851528823376,1,-0.008387851528823376,-0.12206291536858771,,,,0,-83.87851528823376,-0.020329533144831657,0.0034939206670969725,-0.013197816908359528,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.01685851439833641,-1,0.006804332137107849,1,-0.006804332137107849,-0.12886724750569556,,,,0,-68.04332137107849,-0.023395352065563202,-0.01173989288508892,-0.01685851439833641,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.013906769454479218,-1,-0.020784974098205566,-1,0.020784974098205566,-0.10808227340748999,,,,1,207.84974098205566,-0.02373959682881832,-0.017386941239237785,-0.013906769454479218,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0034477226436138153,-1,0.007053189445286989,1,-0.007053189445286989,-0.11513546285277698,,,,0,-70.53189445286989,-0.023190684616565704,0.031374141573905945,-0.0034477226436138153,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.00400596484541893,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.11716898473969195,,,,0,-20.335218869149685,-0.01687370426952839,0.013845482841134071,-0.00400596484541893,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.005757991224527359,-1,-0.006845961790531874,-1,0.006845961790531874,-0.11032302294916008,,,,1,68.45961790531874,-0.0273185595870018,0.01532869040966034,-0.005757991224527359,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.013777973130345345,1,0.0011572843650355935,1,0.0011572843650355935,-0.10916573858412448,,,,1,11.572843650355935,-0.00873100757598877,-0.004292608238756657,0.013777973130345345,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.009914238005876541,1,0.027976106852293015,1,0.027976106852293015,-0.08118963173183147,,,,1,279.76106852293015,0.010576393455266953,-0.01499137282371521,0.009914238005876541,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.016001354902982712,-1,-0.010475467890501022,-1,0.010475467890501022,-0.07071416384133045,,,,1,104.75467890501022,-0.03275621682405472,-0.025281477719545364,-0.016001354902982712,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.004729807376861572,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.07423089399526361,,,,0,-35.167301539331675,-0.0029841680079698563,-0.027612756937742233,-0.004729807376861572,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.008698694407939911,-1,-0.026467259973287582,-1,0.026467259973287582,-0.04776363402197603,,,,1,264.6725997328758,-0.005087122321128845,-0.019669238477945328,-0.008698694407939911,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.011440563015639782,1,-0.009541480801999569,-1,-0.009541480801999569,-0.0573051148239756,,,,0,-95.41480801999569,-0.01159350574016571,0.012019885703921318,0.011440563015639782,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0025734268128871918,-1,0.01768600009381771,1,-0.01768600009381771,-0.07499111491779331,,,,0,-176.8600009381771,0.00023566372692584991,0.03924935311079025,-0.0025734268128871918,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.002103075385093689,-1,-0.012806747108697891,-1,0.012806747108697891,-0.06218436780909542,,,,1,128.0674710869789,-0.008801190182566643,0.034980401396751404,-0.002103075385093689,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.007256040349602699,1,0.011460249312222004,1,0.011460249312222004,-0.050724118496873416,,,,1,114.60249312222004,-0.00328998826444149,0.05149209499359131,0.007256040349602699,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.006552949547767639,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.05594598130846862,,,,0,-52.218628115952015,-0.006514616310596466,0.042506542056798935,-0.006552949547767639,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0014872010797262192,-1,0.01768798753619194,1,-0.01768798753619194,-0.07363396884466056,,,,0,-176.8798753619194,-0.018327776342630386,0.05044260248541832,-0.0014872010797262192,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.009525783360004425,-1,0.013417048379778862,1,-0.013417048379778862,-0.08705101722443942,,,,0,-134.17048379778862,-0.011398399248719215,0.021145181730389595,-0.009525783360004425,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.016752127557992935,-1,0.003704946953803301,1,-0.003704946953803301,-0.09075596417824272,,,,0,-37.04946953803301,-0.009240906685590744,0.0034460306633263826,-0.016752127557992935,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.007715549319982529,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.09323066101933364,,,,0,-24.746968410909176,0.002692839130759239,-0.01938198134303093,-0.007715549319982529,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.004822064191102982,-1,0.013157923705875874,1,-0.013157923705875874,-0.10638858472520951,,,,0,-131.57923705875874,0.0018869340419769287,0.0029841316863894463,-0.004822064191102982,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.009124170988798141,-1,-0.011609433218836784,-1,0.011609433218836784,-0.09477915150637273,,,,1,116.09433218836784,-0.009553044103085995,-0.00789579376578331,-0.009124170988798141,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.003152890130877495,-1,-0.004282103851437569,-1,0.004282103851437569,-0.09049704765493516,,,,1,42.82103851437569,-0.008197244256734848,0.002538258209824562,-0.003152890130877495,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.011676911264657974,-1,-0.01912306621670723,-1,0.01912306621670723,-0.07137398143822793,,,,1,191.2306621670723,-0.012385099194943905,0.018364673480391502,-0.011676911264657974,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.006895195692777634,1,0.024840809404850006,1,0.024840809404850006,-0.04653317203337792,,,,1,248.40809404850006,0.01087915524840355,0.04706699773669243,0.006895195692777634,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.012649670243263245,-1,0.002277998486533761,1,-0.002277998486533761,-0.048811170519911684,,,,0,-22.77998486533761,-0.031218264251947403,0.015475744381546974,-0.012649670243263245,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.008376400917768478,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.047635789509513415,,,,1,11.753810103982687,-0.0300578810274601,0.026974011212587357,-0.008376400917768478,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.007626701146364212,-1,0.011544312350451946,1,-0.011544312350451946,-0.05918010185996536,,,,0,-115.44312350451946,-0.022088324651122093,0.03505614399909973,-0.007626701146364212,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.018569592386484146,-1,0.009579257108271122,1,-0.009579257108271122,-0.06875935896823648,,,,0,-95.79257108271122,-0.03080182522535324,0.029736364260315895,-0.018569592386484146,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.005554620176553726,-1,-0.006750442553311586,-1,0.006750442553311586,-0.0620089164149249,,,,1,67.50442553311586,-0.017132872715592384,0.027988793328404427,-0.005554620176553726,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0021297354251146317,-1,0.013776266016066074,1,-0.013776266016066074,-0.07578518243099097,,,,0,-137.76266016066074,-0.016395900398492813,0.05585353076457977,-0.0021297354251146317,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.010280787944793701,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.08269193397427443,,,,0,-69.06751543283463,-0.027216942980885506,0.038955897092819214,-0.010280787944793701,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.013923995196819305,-1,0.006224532146006823,1,-0.006224532146006823,-0.08891646612028126,,,,0,-62.245321460068226,-0.02315637469291687,0.0371214896440506,-0.013923995196819305,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.011901896446943283,-1,0.007831685245037079,1,-0.007831685245037079,-0.09674815136531834,,,,0,-78.31685245037079,-0.03564586117863655,0.038897957652807236,-0.011901896446943283,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.01663823425769806,-1,0.021114297211170197,1,-0.021114297211170197,-0.11786244857648853,,,,0,-211.14297211170197,-0.04159283638000488,0.04801339656114578,-0.01663823425769806,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.007247935980558395,-1,-0.003121370915323496,-1,0.003121370915323496,-0.11474107766116504,,,,1,31.21370915323496,-0.020333029329776764,0.036324240267276764,-0.007247935980558395,-0.2587895593319744
