date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-19,fold_6,COVID crash and V-recovery,-0.0481884703040123,-1,0.019771385937929153,1,-0.019771385937929153,-0.014520012977300212,,,,0,-197.71385937929153,-0.10722747445106506,0.015006253495812416,-0.0481884703040123,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.015440501272678375,-1,-0.010950435884296894,-1,0.010950435884296894,-0.0035695770930033177,,,,1,109.50435884296894,-0.03239673376083374,-0.006068696733564138,-0.015440501272678375,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.014460235834121704,-1,0.003445908660069108,1,-0.003445908660069108,-0.007015485753072426,,,,0,-34.45908660069108,-0.03496529534459114,0.01942809484899044,-0.014460235834121704,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.014207340776920319,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.004312095436034724,,,,1,27.033903170377016,-0.03461378067731857,0.018977487459778786,-0.014207340776920319,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.026560023427009583,-1,0.005442784167826176,1,-0.005442784167826176,-0.0097548796038609,,,,0,-54.42784167826176,-0.056586116552352905,0.028366241604089737,-0.026560023427009583,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.013071868568658829,-1,-0.00130356359295547,-1,0.00130356359295547,-0.00845131601090543,,,,1,13.0356359295547,-0.03407000005245209,0.02741178125143051,-0.013071868568658829,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.019221629947423935,-1,0.014546356163918972,1,-0.014546356163918972,-0.022997672174824402,,,,0,-145.46356163918972,-0.06084493175148964,0.02167745679616928,-0.019221629947423935,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.014767374843358994,-1,0.002995300805196166,1,-0.002995300805196166,-0.025992972980020568,,,,0,-29.95300805196166,-0.04263883829116821,0.026764295995235443,-0.014767374843358994,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.012502439320087433,-1,0.006685362663120031,1,-0.006685362663120031,-0.0326783356431406,,,,0,-66.85362663120031,-0.02151707373559475,0.03149901330471039,-0.012502439320087433,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.014061562716960907,-1,0.004488324746489525,1,-0.004488324746489525,-0.037166660389630124,,,,0,-44.88324746489525,-0.026050815358757973,0.032032568007707596,-0.014061562716960907,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.012940831482410431,-1,-0.007037887815386057,-1,0.007037887815386057,-0.030128772574244067,,,,1,70.37887815386057,-0.02296234853565693,0.03947428986430168,-0.012940831482410431,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.012219607830047607,-1,0.01963319443166256,1,-0.01963319443166256,-0.04976196700590663,,,,0,-196.3319443166256,-0.017792459577322006,-0.0043064602650702,-0.012219607830047607,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.012358322739601135,-1,0.00773001741617918,1,-0.00773001741617918,-0.05749198442208581,,,,0,-77.3001741617918,-0.018201664090156555,-0.016023224219679832,-0.012358322739601135,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.010673616081476212,-1,0.007218916900455952,1,-0.007218916900455952,-0.06471090132254176,,,,0,-72.18916900455952,-0.012153701856732368,-0.011659504845738411,-0.010673616081476212,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.010406021028757095,-1,0.01193004846572876,1,-0.01193004846572876,-0.07664094978827052,,,,0,-119.3004846572876,-0.014873381704092026,-0.0018512934911996126,-0.010406021028757095,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.013274557888507843,-1,-0.050818637013435364,-1,0.050818637013435364,-0.025822312774835154,,,,1,508.18637013435364,-0.03269325569272041,-0.01061584148555994,-0.013274557888507843,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.02640235424041748,-1,0.007916430942714214,1,-0.007916430942714214,-0.03373874371754937,,,,0,-79.16430942714214,-0.033167097717523575,0.04290812090039253,-0.02640235424041748,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.01455049216747284,-1,0.012093736790120602,1,-0.012093736790120602,-0.04583248050766997,,,,0,-120.93736790120602,-0.012574167922139168,0.0348283015191555,-0.01455049216747284,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.014953125268220901,-1,0.017027128487825394,1,-0.017027128487825394,-0.06285960899549536,,,,0,-170.27128487825394,-0.022466488182544708,0.03465566039085388,-0.014953125268220901,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.018245138227939606,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.06602510993252508,,,,0,-31.655009370297194,-0.07346966117620468,0.026103550568223,-0.018245138227939606,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.03657825291156769,-1,0.002705324674025178,1,-0.002705324674025178,-0.06873043460655026,,,,0,-27.05324674025178,-0.04775255173444748,0.002107067499309778,-0.03657825291156769,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.012847460806369781,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.0685670444072457,,,,1,1.6339019930455834,-0.02985205501317978,0.008876042440533638,-0.012847460806369781,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.001127246767282486,-1,0.01192109752446413,1,-0.01192109752446413,-0.08048814193170983,,,,0,-119.2109752446413,-0.017435692250728607,-0.01485886238515377,-0.001127246767282486,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.00861530750989914,-1,0.008475018665194511,1,-0.008475018665194511,-0.08896316059690434,,,,0,-84.75018665194511,-0.026579339057207108,-0.01593226008117199,-0.00861530750989914,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.009827405214309692,-1,-0.02083098329603672,-1,0.02083098329603672,-0.06813217730086762,,,,1,208.3098329603672,-0.02451949752867222,-0.004995599389076233,-0.009827405214309692,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.025356106460094452,-1,0.009474299848079681,1,-0.009474299848079681,-0.0776064771489473,,,,0,-94.74299848079681,-0.02255350723862648,0.02743980661034584,-0.025356106460094452,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.013984356075525284,1,-0.023898296058177948,-1,-0.023898296058177948,-0.10150477320712525,,,,0,-238.98296058177948,-0.05743730068206787,0.02472933940589428,0.013984356075525284,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.008886616677045822,-1,0.010847700759768486,1,-0.010847700759768486,-0.11235247396689374,,,,0,-108.47700759768486,0.0050888583064079285,0.07291491329669952,-0.008886616677045822,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.014128701761364937,1,0.01941167749464512,1,0.01941167749464512,-0.09294079647224862,,,,1,194.1167749464512,-0.04011092707514763,0.05515451729297638,0.014128701761364937,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.013590432703495026,-1,0.011604422703385353,1,-0.011604422703385353,-0.10454521917563397,,,,0,-116.04422703385353,-0.06356295943260193,0.048828642815351486,-0.013590432703495026,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.015414685010910034,-1,0.00676383264362812,1,-0.00676383264362812,-0.1113090518192621,,,,0,-67.6383264362812,-0.0523395836353302,0.04561207443475723,-0.015414685010910034,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.011449702084064484,-1,0.024287275969982147,1,-0.024287275969982147,-0.13559632778924424,,,,0,-242.87275969982147,-0.03780629113316536,0.04565257206559181,-0.011449702084064484,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.008936658501625061,-1,-0.006912693381309509,-1,0.006912693381309509,-0.12868363440793473,,,,1,69.12693381309509,-0.018423376604914665,0.0005803222302347422,-0.008936658501625061,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.009662594646215439,-1,0.01308580581098795,1,-0.01308580581098795,-0.14176944021892268,,,,0,-130.8580581098795,-0.020678941160440445,0.014546205289661884,-0.009662594646215439,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.005304824560880661,-1,0.008387851528823376,1,-0.008387851528823376,-0.15015729174774606,,,,0,-83.87851528823376,-0.03063328191637993,0.0034939206670969725,-0.005304824560880661,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.020928960293531418,-1,0.006804332137107849,1,-0.006804332137107849,-0.1569616238848539,,,,0,-68.04332137107849,-0.04022709280252457,-0.01173989288508892,-0.020928960293531418,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.007458101958036423,-1,-0.020784974098205566,-1,0.020784974098205566,-0.13617664978664834,,,,1,207.84974098205566,-0.0296914242208004,-0.017386941239237785,-0.007458101958036423,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.013732204213738441,1,0.007053189445286989,1,0.007053189445286989,-0.12912346034136135,,,,1,70.53189445286989,-0.039377547800540924,0.031374141573905945,0.013732204213738441,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.00878104567527771,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.13115698222827632,,,,0,-20.335218869149685,-0.04485587030649185,0.013845482841134071,-0.00878104567527771,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.012177243828773499,-1,-0.006845961790531874,-1,0.006845961790531874,-0.12431102043774445,,,,1,68.45961790531874,-0.04044613242149353,0.01532869040966034,-0.012177243828773499,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.010831672698259354,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.12546830480278004,,,,0,-11.572843650355935,-0.03613298386335373,-0.004292608238756657,-0.010831672698259354,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.01020493358373642,-1,0.027976106852293015,1,-0.027976106852293015,-0.15344441165507305,,,,0,-279.76106852293015,-0.03811570256948471,-0.01499137282371521,-0.01020493358373642,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.007572874426841736,-1,-0.010475467890501022,-1,0.010475467890501022,-0.14296894376457203,,,,1,104.75467890501022,-0.025318602100014687,-0.025281477719545364,-0.007572874426841736,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.009989805519580841,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.1464856739185052,,,,0,-35.167301539331675,-0.023113882169127464,-0.027612756937742233,-0.009989805519580841,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.007669553160667419,-1,-0.026467259973287582,-1,0.026467259973287582,-0.12001841394521762,,,,1,264.6725997328758,-0.02571748197078705,-0.019669238477945328,-0.007669553160667419,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.009965077042579651,-1,-0.009541480801999569,-1,0.009541480801999569,-0.11047693314321805,,,,1,95.41480801999569,-0.04242634028196335,0.012019885703921318,-0.009965077042579651,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.011307518929243088,-1,0.01768600009381771,1,-0.01768600009381771,-0.12816293323703576,,,,0,-176.8600009381771,-0.04948468878865242,0.03924935311079025,-0.011307518929243088,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00651787593960762,-1,-0.012806747108697891,-1,0.012806747108697891,-0.11535618612833787,,,,1,128.0674710869789,-0.044130221009254456,0.034980401396751404,-0.00651787593960762,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.031014924868941307,1,0.011460249312222004,1,0.011460249312222004,-0.10389593681611586,,,,1,114.60249312222004,-0.019623585045337677,0.05149209499359131,0.031014924868941307,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0007686242461204529,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.10911779962771107,,,,0,-52.218628115952015,-0.05282570421695709,0.042506542056798935,-0.0007686242461204529,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.016127530485391617,-1,0.01768798753619194,1,-0.01768798753619194,-0.126805787163903,,,,0,-176.8798753619194,-0.06537099927663803,0.05044260248541832,-0.016127530485391617,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.010227225720882416,-1,0.013417048379778862,1,-0.013417048379778862,-0.14022283554368187,,,,0,-134.17048379778862,-0.020249536260962486,0.021145181730389595,-0.010227225720882416,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.011067021638154984,-1,0.003704946953803301,1,-0.003704946953803301,-0.14392778249748517,,,,0,-37.04946953803301,-0.02270667441189289,0.0034460306633263826,-0.011067021638154984,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00839759036898613,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.14640247933857609,,,,0,-24.746968410909176,-0.011837257072329521,-0.01938198134303093,-0.00839759036898613,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.008284978568553925,-1,0.013157923705875874,1,-0.013157923705875874,-0.15956040304445196,,,,0,-131.57923705875874,-0.014101425185799599,0.0029841316863894463,-0.008284978568553925,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.009140249341726303,-1,-0.011609433218836784,-1,0.011609433218836784,-0.14795096982561518,,,,1,116.09433218836784,-0.011516621336340904,-0.00789579376578331,-0.009140249341726303,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.008979413658380508,-1,-0.004282103851437569,-1,0.004282103851437569,-0.1436688659741776,,,,1,42.82103851437569,-0.01792573556303978,0.002538258209824562,-0.008979413658380508,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.010774146765470505,-1,-0.01912306621670723,-1,0.01912306621670723,-0.12454579975747038,,,,1,191.2306621670723,-0.01663634553551674,0.018364673480391502,-0.010774146765470505,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0068875327706336975,-1,0.024840809404850006,1,-0.024840809404850006,-0.14938660916232038,,,,0,-248.40809404850006,-0.009427905082702637,0.04706699773669243,-0.0068875327706336975,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.01514308899641037,-1,0.002277998486533761,1,-0.002277998486533761,-0.15166460764885414,,,,0,-22.77998486533761,-0.031751420348882675,0.015475744381546974,-0.01514308899641037,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.009787660092115402,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.15048922663845588,,,,1,11.753810103982687,-0.020724764093756676,0.026974011212587357,-0.009787660092115402,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.009024709463119507,-1,0.011544312350451946,1,-0.011544312350451946,-0.16203353898890782,,,,0,-115.44312350451946,-0.01935875043272972,0.03505614399909973,-0.009024709463119507,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.005353245884180069,-1,0.009579257108271122,1,-0.009579257108271122,-0.17161279609717894,,,,0,-95.79257108271122,-0.012363886460661888,0.029736364260315895,-0.005353245884180069,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0033420883119106293,-1,-0.006750442553311586,-1,0.006750442553311586,-0.16486235354386736,,,,1,67.50442553311586,-0.009343354031443596,0.027988793328404427,-0.0033420883119106293,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.010827451944351196,-1,0.013776266016066074,1,-0.013776266016066074,-0.17863861955993343,,,,0,-137.76266016066074,-0.027341891080141068,0.05585353076457977,-0.010827451944351196,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.01018364354968071,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.1855453711032169,,,,0,-69.06751543283463,-0.030848214402794838,0.038955897092819214,-0.01018364354968071,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.006565067917108536,-1,0.006224532146006823,1,-0.006224532146006823,-0.19176990324922372,,,,0,-62.245321460068226,-0.017764322459697723,0.0371214896440506,-0.006565067917108536,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.009581305086612701,-1,0.007831685245037079,1,-0.007831685245037079,-0.1996015884942608,,,,0,-78.31685245037079,-0.02985774353146553,0.038897957652807236,-0.009581305086612701,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.011577591300010681,-1,0.021114297211170197,1,-0.021114297211170197,-0.220715885705431,,,,0,-211.14297211170197,-0.028496496379375458,0.04801339656114578,-0.011577591300010681,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.001310151070356369,-1,-0.003121370915323496,-1,0.003121370915323496,-0.2175945147901075,,,,1,31.21370915323496,-0.02051519975066185,0.036324240267276764,-0.001310151070356369,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0062308162450790405,-1,0.005072346422821283,1,-0.005072346422821283,-0.22266686121292878,,,,0,-50.72346422821283,-0.024788495153188705,-0.012585151940584183,-0.0062308162450790405,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0050688236951828,-1,0.008001000620424747,1,-0.008001000620424747,-0.23066786183335353,,,,0,-80.01000620424747,-0.01722579076886177,-0.03107313998043537,-0.0050688236951828,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0027290545403957367,-1,0.016947124153375626,1,-0.016947124153375626,-0.24761498598672915,,,,0,-169.47124153375626,-0.019655030220746994,-0.08833174407482147,-0.0027290545403957367,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0012889951467514038,-1,0.009425140917301178,1,-0.009425140917301178,-0.25704012690403033,,,,0,-94.25140917301178,-0.02256133407354355,-0.07632622867822647,-0.0012889951467514038,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.005132418125867844,-1,-0.052030764520168304,-1,0.052030764520168304,-0.20500936238386203,,,,1,520.307645201683,-0.03057997114956379,-0.10588965564966202,-0.005132418125867844,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0011321380734443665,-1,-0.013415642082691193,-1,0.013415642082691193,-0.19159372030117083,,,,1,134.15642082691193,-0.005770929157733917,-0.0608224980533123,-0.0011321380734443665,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.00220431387424469,-1,-0.04925760254263878,-1,0.04925760254263878,-0.14233611775853205,,,,1,492.5760254263878,0.020062871277332306,-0.03014158084988594,-0.00220431387424469,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.0029416047036647797,-1,0.028952637687325478,1,-0.028952637687325478,-0.17128875544585753,,,,0,-289.5263768732548,0.006479639559984207,0.033189885318279266,-0.0029416047036647797,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.006733827292919159,-1,-0.020138287916779518,-1,0.020138287916779518,-0.15115046752907801,,,,1,201.38287916779518,-0.00806640274822712,-0.011837474070489407,-0.006733827292919159,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0016736537218093872,-1,-0.006963605526834726,-1,0.006963605526834726,-0.1441868620022433,,,,1,69.63605526834726,-0.0023106299340724945,-0.007444728631526232,-0.0016736537218093872,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005419466644525528,1,0.017265276983380318,1,0.017265276983380318,-0.12692158501886297,,,,1,172.65276983380318,0.010609947144985199,-0.01332566887140274,0.005419466644525528,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.016275443136692047,1,0.014073864556849003,1,0.014073864556849003,-0.11284772046201397,,,,1,140.73864556849003,-0.023991461843252182,-0.028195757418870926,0.016275443136692047,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0035487227141857147,-1,-0.01607472263276577,-1,0.01607472263276577,-0.0967729978292482,,,,1,160.7472263276577,-0.11486634612083435,-0.023861397057771683,-0.0035487227141857147,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.01232435554265976,-1,-0.01574554108083248,-1,0.01574554108083248,-0.08102745674841572,,,,1,157.4554108083248,-0.05269469693303108,-0.03879699110984802,-0.01232435554265976,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.011051174253225327,-1,-0.01284454483538866,-1,0.01284454483538866,-0.06818291191302706,,,,1,128.4454483538866,-0.03863237053155899,-0.018405728042125702,-0.011051174253225327,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0035123154520988464,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.07057810011610854,,,,0,-23.951882030814886,-0.007566219195723534,0.017421115189790726,-0.0035123154520988464,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0034600459039211273,1,0.01840822398662567,1,0.01840822398662567,-0.05216987612948287,,,,1,184.0822398662567,0.004775088280439377,0.035582274198532104,0.0034600459039211273,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0015157535672187805,1,-0.03101031668484211,-1,-0.03101031668484211,-0.08318019281432498,,,,0,-310.1031668484211,-0.004455316811800003,0.012654685415327549,0.0015157535672187805,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.004311550408601761,1,0.0046457210555672646,1,0.0046457210555672646,-0.07853447175875772,,,,1,46.457210555672646,0.007401011884212494,0.050490401685237885,0.004311550408601761,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00449955090880394,1,0.022982297465205193,1,0.022982297465205193,-0.055552174293552525,,,,1,229.82297465205193,0.003283802419900894,0.061592526733875275,0.00449955090880394,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.005395982414484024,1,0.02055634744465351,1,0.02055634744465351,-0.034995826848899014,,,,1,205.5634744465351,-0.004309462383389473,0.010075737722218037,0.005395982414484024,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0020189397037029266,-1,-0.004519365727901459,-1,0.004519365727901459,-0.030476461120997556,,,,1,45.19365727901459,-0.04964340105652809,0.010621445253491402,-0.0020189397037029266,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.003254380077123642,1,0.0068253991194069386,1,0.0068253991194069386,-0.023651062001590617,,,,1,68.25399119406939,0.002111818641424179,-0.002867152215912938,0.003254380077123642,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.005615737289190292,-1,0.01574784703552723,1,-0.01574784703552723,-0.039398909037117846,,,,0,-157.4784703552723,-0.04773281514644623,0.007458656560629606,-0.005615737289190292,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0083010233938694,-1,-0.02853449247777462,-1,0.02853449247777462,-0.010864416559343226,,,,1,285.3449247777462,-0.03518488258123398,-0.0029803828801959753,-0.0083010233938694,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.00907127559185028,1,0.02110205590724945,1,0.02110205590724945,0.010237639347906224,,,,1,211.0205590724945,-0.02766275964677334,0.04071858525276184,0.00907127559185028,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.00037732720375061035,1,-0.01800796203315258,-1,-0.01800796203315258,-0.007770322685246356,,,,0,-180.0796203315258,-0.041442856192588806,0.0500197559595108,0.00037732720375061035,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.015468936413526535,-1,0.017151206731796265,1,-0.017151206731796265,-0.02492152941704262,,,,0,-171.51206731796265,-0.02063046582043171,0.06799398362636566,-0.015468936413526535,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.007553216069936752,-1,0.005308808758854866,1,-0.005308808758854866,-0.030230338175897487,,,,0,-53.08808758854866,-0.02894258312880993,0.0424555167555809,-0.007553216069936752,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.005119256675243378,-1,0.015164476819336414,1,-0.015164476819336414,-0.0453948149952339,,,,0,-151.64476819336414,-0.019869547337293625,0.03041280247271061,-0.005119256675243378,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.004273202270269394,-1,0.030403228476643562,1,-0.030403228476643562,-0.07579804347187746,,,,0,-304.0322847664356,-0.014778662472963333,0.009752639569342136,-0.004273202270269394,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0019432269036769867,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.07576430627887021,,,,1,0.33737193007254973,-0.014600029215216637,-0.037110790610313416,-0.0019432269036769867,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0009476169943809509,-1,-0.00838725920766592,-1,0.00838725920766592,-0.06737704707120429,,,,1,83.8725920766592,-0.014307066798210144,-0.03492961823940277,-0.0009476169943809509,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0016171149909496307,1,-0.006733904592692852,-1,-0.006733904592692852,-0.07411095166389714,,,,0,-67.33904592692852,-0.023052386939525604,-0.0273162629455328,0.0016171149909496307,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0231049545109272,1,-0.005495686549693346,-1,-0.005495686549693346,-0.07960663821359049,,,,0,-54.95686549693346,-0.02003338932991028,-0.020617766305804253,0.0231049545109272,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.07550202310085297,1,-0.016460204496979713,-1,-0.016460204496979713,-0.0960668427105702,,,,0,-164.60204496979713,-0.02572217397391796,-0.013153640553355217,0.07550202310085297,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.005635738372802734,-1,0.002147437771782279,1,-0.002147437771782279,-0.09821428048235248,,,,0,-21.47437771782279,-0.013524634763598442,-0.011803005822002888,-0.005635738372802734,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.002018127590417862,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.09898818556030164,,,,0,-7.739050779491663,-0.010125521570444107,-0.006172140594571829,0.002018127590417862,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.00025106221437454224,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.09902359425541363,,,,0,-0.35408695111982524,-0.012458598241209984,-0.045165520161390305,0.00025106221437454224,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.03175778314471245,1,0.001968440366908908,1,0.001968440366908908,-0.09705515388850472,,,,1,19.68440366908908,-0.017350880429148674,-0.02779475226998329,0.03175778314471245,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0033973567187786102,1,-0.015109569765627384,-1,-0.015109569765627384,-0.1121647236541321,,,,0,-151.09569765627384,-0.03097514435648918,-0.055452797561883926,0.0033973567187786102,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.004049535840749741,1,0.007778302300721407,1,0.007778302300721407,-0.1043864213534107,,,,1,77.78302300721407,0.00494365394115448,-0.03811882436275482,0.004049535840749741,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0021457448601722717,1,-0.03976728767156601,-1,-0.03976728767156601,-0.1441537090249767,,,,0,-397.6728767156601,-0.000782351940870285,-0.028747210279107094,0.0021457448601722717,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.001203879714012146,-1,0.01733536086976528,1,-0.01733536086976528,-0.161489069894742,,,,0,-173.35360869765282,0.007865823805332184,0.054690517485141754,-0.001203879714012146,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0021312013268470764,1,-0.025689605623483658,-1,-0.025689605623483658,-0.18717867551822565,,,,0,-256.8960562348366,0.006469205021858215,0.06309220939874649,0.0021312013268470764,-1.5274747106782163
