date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-11,fold_6,COVID crash and V-recovery,-0.0108221136033535,-1,0.007916430942714214,1,-0.007916430942714214,-0.08202887952211313,,,,0,-79.16430942714214,-0.023228079080581665,0.04290812090039253,-0.0108221136033535,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.015628624707460403,-1,0.012093736790120602,1,-0.012093736790120602,-0.09412261631223373,,,,0,-120.93736790120602,-0.05180802196264267,0.0348283015191555,-0.015628624707460403,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.01706506684422493,-1,0.017027128487825394,1,-0.017027128487825394,-0.11114974480005912,,,,0,-170.27128487825394,-0.06315101683139801,0.03465566039085388,-0.01706506684422493,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.013038107194006443,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.11431524573708884,,,,0,-31.655009370297194,-0.05606333166360855,0.026103550568223,-0.013038107194006443,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.01039304118603468,-1,0.002705324674025178,1,-0.002705324674025178,-0.11702057041111402,,,,0,-27.05324674025178,-0.03866676241159439,0.002107067499309778,-0.01039304118603468,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.009133849292993546,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.11685718021180946,,,,1,1.6339019930455834,-0.03854192793369293,0.008876042440533638,-0.009133849292993546,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.011532304808497429,-1,0.01192109752446413,1,-0.01192109752446413,-0.1287782777362736,,,,0,-119.2109752446413,-0.03444986045360565,-0.01485886238515377,-0.011532304808497429,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.010084698908030987,-1,0.008475018665194511,1,-0.008475018665194511,-0.1372532964014681,,,,0,-84.75018665194511,-0.0378977432847023,-0.01593226008117199,-0.010084698908030987,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.010470776818692684,-1,-0.02083098329603672,-1,0.02083098329603672,-0.11642231310543139,,,,1,208.3098329603672,-0.03390637785196304,-0.004995599389076233,-0.010470776818692684,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.007985476404428482,-1,0.009474299848079681,1,-0.009474299848079681,-0.12589661295351107,,,,0,-94.74299848079681,-0.020224831998348236,0.02743980661034584,-0.007985476404428482,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.011325899511575699,-1,-0.023898296058177948,-1,0.023898296058177948,-0.10199831689533312,,,,1,238.98296058177948,-0.034217990934848785,0.02472933940589428,-0.011325899511575699,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.007202203385531902,-1,0.010847700759768486,1,-0.010847700759768486,-0.1128460176551016,,,,0,-108.47700759768486,-0.018948853015899658,0.07291491329669952,-0.007202203385531902,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0057245828211307526,-1,0.01941167749464512,1,-0.01941167749464512,-0.13225769514974672,,,,0,-194.1167749464512,-0.029843665659427643,0.05515451729297638,-0.0057245828211307526,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.009530370123684406,-1,0.011604422703385353,1,-0.011604422703385353,-0.14386211785313208,,,,0,-116.04422703385353,-0.04197866469621658,0.048828642815351486,-0.009530370123684406,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.007651949301362038,-1,0.00676383264362812,1,-0.00676383264362812,-0.1506259504967602,,,,0,-67.6383264362812,-0.02184310555458069,0.04561207443475723,-0.007651949301362038,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.009658265858888626,-1,0.024287275969982147,1,-0.024287275969982147,-0.17491322646674234,,,,0,-242.87275969982147,-0.03153439611196518,0.04565257206559181,-0.009658265858888626,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.010916657745838165,-1,-0.006912693381309509,-1,0.006912693381309509,-0.16800053308543283,,,,1,69.12693381309509,-0.02683323621749878,0.0005803222302347422,-0.010916657745838165,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.009271200746297836,-1,0.01308580581098795,1,-0.01308580581098795,-0.18108633889642078,,,,0,-130.8580581098795,-0.020515896379947662,0.014546205289661884,-0.009271200746297836,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.008791765198111534,-1,0.008387851528823376,1,-0.008387851528823376,-0.18947419042524416,,,,0,-83.87851528823376,-0.024414941668510437,0.0034939206670969725,-0.008791765198111534,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.007501101121306419,-1,0.006804332137107849,1,-0.006804332137107849,-0.196278522562352,,,,0,-68.04332137107849,-0.01679181680083275,-0.01173989288508892,-0.007501101121306419,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.008269783109426498,-1,-0.020784974098205566,-1,0.020784974098205566,-0.17549354846414644,,,,1,207.84974098205566,-0.03118766099214554,-0.017386941239237785,-0.008269783109426498,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.006902039051055908,-1,0.007053189445286989,1,-0.007053189445286989,-0.18254673790943343,,,,0,-70.53189445286989,-0.020543396472930908,0.031374141573905945,-0.006902039051055908,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.006438656710088253,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.1845802597963484,,,,0,-20.335218869149685,-0.02289615571498871,0.013845482841134071,-0.006438656710088253,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0015735579654574394,-1,-0.006845961790531874,-1,0.006845961790531874,-0.17773429800581653,,,,1,68.45961790531874,-0.011135280132293701,0.01532869040966034,-0.0015735579654574394,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0007467940449714661,1,0.0011572843650355935,1,0.0011572843650355935,-0.17657701364078093,,,,1,11.572843650355935,0.00522385910153389,-0.004292608238756657,0.0007467940449714661,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.005550377070903778,1,0.027976106852293015,1,0.027976106852293015,-0.14860090678848792,,,,1,279.76106852293015,0.014271650463342667,-0.01499137282371521,0.005550377070903778,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.006166637875139713,-1,-0.010475467890501022,-1,0.010475467890501022,-0.1381254388979869,,,,1,104.75467890501022,-0.01648743450641632,-0.025281477719545364,-0.006166637875139713,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.002391980029642582,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.14164216905192006,,,,0,-35.167301539331675,-0.017391271889209747,-0.027612756937742233,-0.002391980029642582,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0027990657836198807,-1,-0.026467259973287582,-1,0.026467259973287582,-0.11517490907863248,,,,1,264.6725997328758,-0.0055576711893081665,-0.019669238477945328,-0.0027990657836198807,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.004330966621637344,1,-0.009541480801999569,-1,-0.009541480801999569,-0.12471638988063205,,,,0,-95.41480801999569,0.011610548943281174,0.012019885703921318,0.004330966621637344,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0046581365168094635,1,0.01768600009381771,1,0.01768600009381771,-0.10703038978681434,,,,1,176.8600009381771,0.017479876056313515,0.03924935311079025,0.0046581365168094635,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0005015842616558075,-1,-0.012806747108697891,-1,0.012806747108697891,-0.09422364267811645,,,,1,128.0674710869789,-0.005167867988348007,0.034980401396751404,-0.0005015842616558075,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0042260270565748215,1,0.011460249312222004,1,0.011460249312222004,-0.08276339336589444,,,,1,114.60249312222004,0.008567344397306442,0.05149209499359131,0.0042260270565748215,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.004543785005807877,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.08798525617748965,,,,0,-52.218628115952015,-0.0002704448997974396,0.042506542056798935,-0.004543785005807877,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.006417328491806984,-1,0.01768798753619194,1,-0.01768798753619194,-0.10567324371368159,,,,0,-176.8798753619194,-0.0057279616594314575,0.05044260248541832,-0.006417328491806984,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.00712170172482729,-1,0.013417048379778862,1,-0.013417048379778862,-0.11909029209346045,,,,0,-134.17048379778862,-0.017669543623924255,0.021145181730389595,-0.00712170172482729,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.005673359148204327,-1,0.003704946953803301,1,-0.003704946953803301,-0.12279523904726375,,,,0,-37.04946953803301,-0.010076101869344711,0.0034460306633263826,-0.005673359148204327,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00497045274823904,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.12526993588835467,,,,0,-24.746968410909176,-0.006124190986156464,-0.01938198134303093,-0.00497045274823904,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00468936562538147,-1,0.013157923705875874,1,-0.013157923705875874,-0.13842785959423054,,,,0,-131.57923705875874,-0.00789378210902214,0.0029841316863894463,-0.00468936562538147,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0050492361187934875,-1,-0.011609433218836784,-1,0.011609433218836784,-0.12681842637539376,,,,1,116.09433218836784,-0.008296135812997818,-0.00789579376578331,-0.0050492361187934875,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.002681264653801918,-1,-0.004282103851437569,-1,0.004282103851437569,-0.12253632252395619,,,,1,42.82103851437569,0.007420048117637634,0.002538258209824562,-0.002681264653801918,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0015854397788643837,-1,-0.01912306621670723,-1,0.01912306621670723,-0.10341325630724896,,,,1,191.2306621670723,-0.0063033923506736755,0.018364673480391502,-0.0015854397788643837,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.001721695065498352,1,0.024840809404850006,1,0.024840809404850006,-0.07857244690239895,,,,1,248.40809404850006,0.004981033504009247,0.04706699773669243,0.001721695065498352,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,8.934736251831055e-05,1,0.002277998486533761,1,0.002277998486533761,-0.07629444841586519,,,,1,22.77998486533761,0.006340339779853821,0.015475744381546974,8.934736251831055e-05,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0006742030382156372,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.07746982942626346,,,,0,-11.753810103982687,0.009657736867666245,0.026974011212587357,0.0006742030382156372,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.001573801040649414,-1,0.011544312350451946,1,-0.011544312350451946,-0.0890141417767154,,,,0,-115.44312350451946,-0.004458118230104446,0.03505614399909973,-0.001573801040649414,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.002798134461045265,-1,0.009579257108271122,1,-0.009579257108271122,-0.09859339888498653,,,,0,-95.79257108271122,-0.006856970489025116,0.029736364260315895,-0.002798134461045265,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.003751039505004883,-1,-0.006750442553311586,-1,0.006750442553311586,-0.09184295633167494,,,,1,67.50442553311586,-0.010125663131475449,0.027988793328404427,-0.003751039505004883,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0018070144578814507,-1,0.013776266016066074,1,-0.013776266016066074,-0.10561922234774102,,,,0,-137.76266016066074,-0.01601414754986763,0.05585353076457977,-0.0018070144578814507,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.005822036415338516,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.11252597389102448,,,,0,-69.06751543283463,-0.021745212376117706,0.038955897092819214,-0.005822036415338516,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0043603163212537766,-1,0.006224532146006823,1,-0.006224532146006823,-0.1187505060370313,,,,0,-62.245321460068226,-0.015429843217134476,0.0371214896440506,-0.0043603163212537766,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.00468922033905983,-1,0.007831685245037079,1,-0.007831685245037079,-0.12658219128206838,,,,0,-78.31685245037079,-0.012316707521677017,0.038897957652807236,-0.00468922033905983,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.003967404365539551,-1,0.021114297211170197,1,-0.021114297211170197,-0.14769648849323858,,,,0,-211.14297211170197,-0.012169264256954193,0.04801339656114578,-0.003967404365539551,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.003176981583237648,-1,-0.003121370915323496,-1,0.003121370915323496,-0.14457511757791508,,,,1,31.21370915323496,-0.00685526430606842,0.036324240267276764,-0.003176981583237648,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0036708898842334747,-1,0.005072346422821283,1,-0.005072346422821283,-0.14964746400073636,,,,0,-50.72346422821283,-0.014484185725450516,-0.012585151940584183,-0.0036708898842334747,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.002982323057949543,-1,0.008001000620424747,1,-0.008001000620424747,-0.1576484646211611,,,,0,-80.01000620424747,-0.004245288670063019,-0.03107313998043537,-0.002982323057949543,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.002322845160961151,-1,0.016947124153375626,1,-0.016947124153375626,-0.17459558877453674,,,,0,-169.47124153375626,-0.025676138699054718,-0.08833174407482147,-0.002322845160961151,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.005547477863729,-1,0.009425140917301178,1,-0.009425140917301178,-0.18402072969183791,,,,0,-94.25140917301178,-0.027244985103607178,-0.07632622867822647,-0.005547477863729,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.007237979210913181,-1,-0.052030764520168304,-1,0.052030764520168304,-0.1319899651716696,,,,1,520.307645201683,-0.026444293558597565,-0.10588965564966202,-0.007237979210913181,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0009747445583343506,-1,-0.013415642082691193,-1,0.013415642082691193,-0.11857432308897842,,,,1,134.15642082691193,-0.009522911161184311,-0.0608224980533123,-0.0009747445583343506,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.006407972425222397,1,-0.04925760254263878,-1,-0.04925760254263878,-0.1678319256316172,,,,0,-492.5760254263878,-0.003573201596736908,-0.03014158084988594,0.006407972425222397,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.011236261576414108,1,0.028952637687325478,1,0.028952637687325478,-0.13887928794429172,,,,1,289.5263768732548,0.02637789398431778,0.033189885318279266,0.011236261576414108,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.009481389075517654,1,-0.020138287916779518,-1,-0.020138287916779518,-0.15901757586107124,,,,0,-201.38287916779518,0.025293035432696342,-0.011837474070489407,0.009481389075517654,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.008137522265315056,1,-0.006963605526834726,-1,-0.006963605526834726,-0.16598118138790596,,,,0,-69.63605526834726,0.019951647147536278,-0.007444728631526232,0.008137522265315056,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.010773241519927979,1,0.017265276983380318,1,0.017265276983380318,-0.14871590440452565,,,,1,172.65276983380318,0.03139800578355789,-0.01332566887140274,0.010773241519927979,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.004886165261268616,1,0.014073864556849003,1,0.014073864556849003,-0.13464203984767664,,,,1,140.73864556849003,0.01583898440003395,-0.028195757418870926,0.004886165261268616,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.002699911594390869,-1,-0.01607472263276577,-1,0.01607472263276577,-0.11856731721491087,,,,1,160.7472263276577,-0.004554688930511475,-0.023861397057771683,-0.002699911594390869,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0017048753798007965,-1,-0.01574554108083248,-1,0.01574554108083248,-0.10282177613407839,,,,1,157.4554108083248,0.005939122289419174,-0.03879699110984802,-0.0017048753798007965,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0014349427074193954,1,-0.01284454483538866,-1,-0.01284454483538866,-0.11566632096946705,,,,0,-128.4454483538866,0.010479111224412918,-0.018405728042125702,0.0014349427074193954,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.001380525529384613,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.11806150917254854,,,,0,-23.951882030814886,-0.003473471850156784,0.017421115189790726,-0.001380525529384613,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0009909290820360184,-1,0.01840822398662567,1,-0.01840822398662567,-0.1364697331591742,,,,0,-184.0822398662567,0.004294402897357941,0.035582274198532104,-0.0009909290820360184,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0012410497292876244,-1,-0.03101031668484211,-1,0.03101031668484211,-0.1054594164743321,,,,1,310.1031668484211,-0.019034959375858307,0.012654685415327549,-0.0012410497292876244,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.004453055560588837,1,0.0046457210555672646,1,0.0046457210555672646,-0.10081369541876484,,,,1,46.457210555672646,0.032374393194913864,0.050490401685237885,0.004453055560588837,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0036593470722436905,1,0.022982297465205193,1,0.022982297465205193,-0.07783139795355964,,,,1,229.82297465205193,0.03471578285098076,0.061592526733875275,0.0036593470722436905,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0017584236338734627,-1,0.02055634744465351,1,-0.02055634744465351,-0.09838774539821316,,,,0,-205.5634744465351,0.006819911301136017,0.010075737722218037,-0.0017584236338734627,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0012712478637695312,-1,-0.004519365727901459,-1,0.004519365727901459,-0.0938683796703117,,,,1,45.19365727901459,0.009107638150453568,0.010621445253491402,-0.0012712478637695312,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.005989935249090195,1,0.0068253991194069386,1,0.0068253991194069386,-0.08704298055090476,,,,1,68.25399119406939,0.037042874842882156,-0.002867152215912938,0.005989935249090195,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0032485779374837875,1,0.01574784703552723,1,0.01574784703552723,-0.07129513351537753,,,,1,157.4784703552723,0.0174067635089159,0.007458656560629606,0.0032485779374837875,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0020577572286128998,1,-0.02853449247777462,-1,-0.02853449247777462,-0.09982962599315215,,,,0,-285.3449247777462,0.021262094378471375,-0.0029803828801959753,0.0020577572286128998,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0072627682238817215,1,0.02110205590724945,1,0.02110205590724945,-0.0787275700859027,,,,1,211.0205590724945,0.03137329965829849,0.04071858525276184,0.0072627682238817215,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.004243327304720879,1,-0.01800796203315258,-1,-0.01800796203315258,-0.09673553211905528,,,,0,-180.0796203315258,0.018711699172854424,0.0500197559595108,0.004243327304720879,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.005790548399090767,1,0.017151206731796265,1,0.017151206731796265,-0.07958432538725901,,,,1,171.51206731796265,0.02473513036966324,0.06799398362636566,0.005790548399090767,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.004471767693758011,1,0.005308808758854866,1,0.005308808758854866,-0.07427551662840415,,,,1,53.08808758854866,0.02402801811695099,0.0424555167555809,0.004471767693758011,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.004097184166312218,1,0.015164476819336414,1,0.015164476819336414,-0.059111039809067734,,,,1,151.64476819336414,0.016295772045850754,0.03041280247271061,0.004097184166312218,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0035670921206474304,1,0.030403228476643562,1,0.030403228476643562,-0.02870781133242417,,,,1,304.0322847664356,0.019124992191791534,0.009752639569342136,0.0035670921206474304,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.001663530245423317,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,-0.028741548525431426,,,,0,-0.33737193007254973,0.012347247451543808,-0.037110790610313416,0.001663530245423317,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.001078285276889801,1,-0.00838725920766592,-1,-0.00838725920766592,-0.037128807733097346,,,,0,-83.8725920766592,0.011393312364816666,-0.03492961823940277,0.001078285276889801,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.000761774368584156,-1,-0.006733904592692852,-1,0.006733904592692852,-0.030394903140404494,,,,1,67.33904592692852,0.0009773187339305878,-0.0273162629455328,-0.000761774368584156,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.005135168321430683,-1,-0.005495686549693346,-1,0.005495686549693346,-0.02489921659071115,,,,1,54.95686549693346,-0.017355985939502716,-0.020617766305804253,-0.005135168321430683,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.00042728520929813385,-1,-0.016460204496979713,-1,0.016460204496979713,-0.008439012093731435,,,,1,164.60204496979713,-0.013938941061496735,-0.013153640553355217,-0.00042728520929813385,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0015364568680524826,1,0.002147437771782279,1,0.002147437771782279,-0.006291574321949156,,,,1,21.47437771782279,-0.022301100194454193,-0.011803005822002888,0.0015364568680524826,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.005037438124418259,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.007065479399898322,,,,0,-7.739050779491663,-0.021224528551101685,-0.006172140594571829,0.005037438124418259,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.007618686184287071,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.007100888095010305,,,,0,-0.35408695111982524,0.012459922581911087,-0.045165520161390305,0.007618686184287071,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.006296398118138313,1,0.001968440366908908,1,0.001968440366908908,-0.005132447728101397,,,,1,19.68440366908908,0.008103467524051666,-0.02779475226998329,0.006296398118138313,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.006387652829289436,1,-0.015109569765627384,-1,-0.015109569765627384,-0.02024201749372878,,,,0,-151.09569765627384,0.001850571483373642,-0.055452797561883926,0.006387652829289436,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.005146009847521782,1,0.007778302300721407,1,0.007778302300721407,-0.012463715193007374,,,,1,77.78302300721407,0.005164317786693573,-0.03811882436275482,0.005146009847521782,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0030202586203813553,1,-0.03976728767156601,-1,-0.03976728767156601,-0.052231002864573384,,,,0,-397.6728767156601,0.0008549578487873077,-0.028747210279107094,0.0030202586203813553,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.005085228011012077,1,0.01733536086976528,1,0.01733536086976528,-0.0348956419948081,,,,1,173.35360869765282,0.024186337366700172,0.054690517485141754,0.005085228011012077,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.00036064255982637405,-1,-0.025689605623483658,-1,0.025689605623483658,-0.009206036371324444,,,,1,256.8960562348366,0.006554394960403442,0.06309220939874649,-0.00036064255982637405,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0035161860287189484,1,0.0022244045976549387,1,0.0022244045976549387,-0.0069816317736695055,,,,1,22.244045976549387,0.01155233383178711,0.08952881395816803,0.0035161860287189484,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0011970661580562592,1,0.017149915918707848,1,0.017149915918707848,0.010168284145038342,,,,1,171.49915918707848,-0.008564796298742294,0.06665904819965363,0.0011970661580562592,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.001684434711933136,1,0.04367043823003769,1,0.04367043823003769,0.05383872237507603,,,,1,436.7043823003769,-0.004206366837024689,0.031432218849658966,0.001684434711933136,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.0034806113690137863,-1,0.025737054646015167,1,-0.025737054646015167,0.028101667729060864,,,,0,-257.3705464601517,-0.010147646069526672,0.009885048493742943,-0.0034806113690137863,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.003795575350522995,-1,0.0007469941047020257,1,-0.0007469941047020257,0.02735467362435884,,,,0,-7.4699410470202565,0.006708715111017227,-0.020557139068841934,-0.003795575350522995,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.002061658538877964,-1,-0.02064535580575466,-1,0.02064535580575466,0.0480000294301135,,,,1,206.45355805754662,0.004155311733484268,-0.012569820508360863,-0.002061658538877964,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.006658479571342468,-1,-0.01807691529393196,-1,0.01807691529393196,0.06607694472404546,,,,1,180.7691529393196,-0.016386978328227997,0.015848102048039436,-0.006658479571342468,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.004610370844602585,-1,0.022123269736766815,1,-0.022123269736766815,0.043953674987278646,,,,0,-221.23269736766815,-0.007577076554298401,0.030747581273317337,-0.004610370844602585,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.00027426891028881073,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.03924854253637022,,,,0,-47.051324509084225,0.0038451775908470154,0.0012066756607964635,0.00027426891028881073,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0032898616045713425,1,0.00873431283980608,1,0.00873431283980608,0.0479828553761763,,,,1,87.3431283980608,0.014049699530005455,0.013706258498132229,0.0032898616045713425,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0005358243361115456,1,0.007772567216306925,1,0.007772567216306925,0.05575542259248323,,,,1,77.72567216306925,0.0017630569636821747,-0.0018917557317763567,0.0005358243361115456,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.00048608798533678055,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.05893285866113729,,,,1,31.774360686540604,-0.006200585514307022,-0.009630321525037289,-0.00048608798533678055,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0020612170919775963,-1,-0.007417635060846806,-1,0.007417635060846806,0.0663504937219841,,,,1,74.17635060846806,0.003833901137113571,0.007499608676880598,-0.0020612170919775963,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0006918758153915405,1,0.007794450502842665,1,0.007794450502842665,0.07414494422482676,,,,1,77.94450502842665,0.012042228132486343,0.021044887602329254,0.0006918758153915405,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0007670242339372635,-1,-0.006863702088594437,-1,0.006863702088594437,0.0810086463134212,,,,1,68.63702088594437,0.00771833211183548,0.02242281287908554,-0.0007670242339372635,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.003209909424185753,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.08097464540333021,,,,0,-0.3400091009098105,-0.004624374210834503,0.03132430091500282,-0.003209909424185753,0.0017828542565550293
