date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013460624031722546,1,0.001975360093638301,1,0.001975360093638301,-0.11563654518977273,,,,1,19.75360093638301,-0.013425866141915321,0.009147333912551403,0.0013460624031722546,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015858926344662905,1,-0.00017421865777578205,-1,-0.00017421865777578205,-0.11581076384754851,,,,0,-1.7421865777578205,-0.01377061940729618,0.008208819665014744,0.0015858926344662905,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020239297300577164,1,-0.0036640395410358906,-1,-0.0036640395410358906,-0.1194748033885844,,,,0,-36.640395410358906,-0.014991940930485725,0.007749252486974001,0.0020239297300577164,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00216876482591033,1,0.007372690364718437,1,0.007372690364718437,-0.11210211302386597,,,,1,73.72690364718437,-0.013077914714813232,0.009106521494686604,0.00216876482591033,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004714860115200281,1,0.0036375417839735746,1,0.0036375417839735746,-0.1084645712398924,,,,1,36.375417839735746,-0.015382055193185806,0.00863878894597292,0.0004714860115200281,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012956499122083187,-1,0.0010368457296863198,1,-0.0010368457296863198,-0.10950141696957871,,,,0,-10.368457296863198,-0.019190587103366852,0.005173328332602978,-0.0012956499122083187,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005046161822974682,-1,-0.0006337863160297275,-1,0.0006337863160297275,-0.10886763065354899,,,,1,6.337863160297275,-0.013944845646619797,0.004881580825895071,-0.0005046161822974682,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00013010483235120773,-1,-0.002306770533323288,-1,0.002306770533323288,-0.1065608601202257,,,,1,23.06770533323288,-0.015020081773400307,-0.00017281183681916445,-0.00013010483235120773,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008906605653464794,1,0.006904958747327328,1,0.006904958747327328,-0.09965590137289837,,,,1,69.04958747327328,-0.01076817512512207,-0.010214511305093765,0.0008906605653464794,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00023708748631179333,-1,0.00017208090866915882,1,-0.00017208090866915882,-0.09982798228156753,,,,0,-1.7208090866915882,-0.01291583850979805,-0.018637001514434814,-0.00023708748631179333,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003226696979254484,-1,0.0007450981065630913,1,-0.0007450981065630913,-0.10057308038813062,,,,0,-7.450981065630913,-0.011828010901808739,0.0017753717256709933,-0.003226696979254484,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003919406794011593,-1,-0.005688178818672895,-1,0.005688178818672895,-0.09488490156945772,,,,1,56.881788186728954,-0.01435203105211258,0.0065093920566141605,-0.003919406794011593,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033529591746628284,-1,-0.012348470278084278,-1,0.012348470278084278,-0.08253643129137345,,,,1,123.48470278084278,-0.004108108580112457,0.01968303509056568,-0.0033529591746628284,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024041184224188328,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.08405396275338717,,,,0,-15.175314620137215,0.012563791126012802,0.030335213989019394,0.0024041184224188328,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001950352219864726,1,0.020584454759955406,1,0.020584454759955406,-0.06346950799343176,,,,1,205.84454759955406,0.01587354764342308,0.041090596467256546,0.001950352219864726,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021096919663250446,1,0.005479118321090937,1,0.005479118321090937,-0.057990389672340825,,,,1,54.79118321090937,-0.002718512900173664,0.022885199636220932,0.0021096919663250446,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010520238429307938,-1,0.007485463283956051,1,-0.007485463283956051,-0.06547585295629688,,,,0,-74.85463283956051,-0.0013276701793074608,0.020762847736477852,-0.0010520238429307938,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000961018493399024,1,-0.0016962912632152438,-1,-0.0016962912632152438,-0.06717214421951212,,,,0,-16.962912632152438,-0.008886132389307022,0.01723448745906353,0.000961018493399024,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020942306146025658,1,0.009237850084900856,1,0.009237850084900856,-0.057934294134611264,,,,1,92.37850084900856,-0.009058184921741486,0.03444202244281769,0.0020942306146025658,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010289567289873958,1,0.0023790590930730104,1,0.0023790590930730104,-0.05555523504153825,,,,1,23.790590930730104,-0.011391090229153633,0.0029952730983495712,0.0010289567289873958,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030967360362410545,1,0.003356766188517213,1,0.003356766188517213,-0.05219846885302104,,,,1,33.56766188517213,-0.005565015599131584,-0.0012897165725007653,0.0030967360362410545,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024828813038766384,1,0.003957103006541729,1,0.003957103006541729,-0.04824136584647931,,,,1,39.57103006541729,-0.0007321853190660477,0.0,0.0024828813038766384,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001253588474355638,1,0.015511245466768742,1,0.015511245466768742,-0.03273012037971057,,,,1,155.11245466768742,0.0006215600296854973,-0.010400827042758465,0.001253588474355638,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035769850946962833,1,-0.02220890112221241,-1,-0.02220890112221241,-0.05493902150192298,,,,0,-222.0890112221241,0.002771567553281784,-0.023610059171915054,0.0035769850946962833,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001123527530580759,-1,-0.001905930577777326,-1,0.001905930577777326,-0.053033090924145654,,,,1,19.05930577777326,0.011580406688153744,0.006141345482319593,-0.001123527530580759,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005411623977124691,1,0.004646482411772013,1,0.004646482411772013,-0.04838660851237364,,,,1,46.46482411772013,0.021973665803670883,0.021207502111792564,0.005411623977124691,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005831352900713682,1,-0.006443724036216736,-1,-0.006443724036216736,-0.05483033254859038,,,,0,-64.43724036216736,0.018801473081111908,0.02034425549209118,0.005831352900713682,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00832139328122139,1,0.0023020142689347267,1,0.0023020142689347267,-0.05252831827965565,,,,1,23.020142689347267,0.0195634663105011,0.03251755237579346,0.00832139328122139,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009727171622216702,1,0.007542503532022238,1,0.007542503532022238,-0.04498581474763341,,,,1,75.42503532022238,0.01509429607540369,0.029834916815161705,0.009727171622216702,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007894770242273808,1,0.013160225003957748,1,0.013160225003957748,-0.031825589743675664,,,,1,131.60225003957748,0.004881593864411116,0.027450084686279297,0.007894770242273808,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005362046416848898,1,0.0037832369562238455,1,0.0037832369562238455,-0.02804235278745182,,,,1,37.832369562238455,-0.007079791277647018,0.01683189906179905,0.005362046416848898,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005857515148818493,1,0.005729572847485542,1,0.005729572847485542,-0.022312779939966276,,,,1,57.29572847485542,-0.0017397459596395493,0.009531304240226746,0.005857515148818493,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005751053337007761,1,-0.0003806223103310913,-1,-0.0003806223103310913,-0.022693402250297368,,,,0,-3.806223103310913,-0.002287382259964943,0.009153859689831734,0.005751053337007761,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007753416430205107,1,0.00515767140313983,1,0.00515767140313983,-0.017535730847157538,,,,1,51.576714031398296,0.0016616731882095337,0.007159198634326458,0.007753416430205107,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008761388249695301,1,0.0025420398451387882,1,0.0025420398451387882,-0.01499369100201875,,,,1,25.420398451387882,0.00623488100245595,0.006315842270851135,0.008761388249695301,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00888892449438572,1,-0.0035173578653484583,-1,-0.0035173578653484583,-0.018511048867367208,,,,0,-35.17357865348458,0.0082108648493886,0.003935340326279402,0.00888892449438572,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007879218086600304,1,0.005352128762751818,1,0.005352128762751818,-0.01315892010461539,,,,1,53.52128762751818,0.010226255282759666,0.010890415869653225,0.007879218086600304,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008314628154039383,1,-0.0023752839770168066,-1,-0.0023752839770168066,-0.015534204081632197,,,,0,-23.752839770168066,0.010290058329701424,0.009017187170684338,0.008314628154039383,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007219899911433458,1,0.004314315505325794,1,0.004314315505325794,-0.011219888576306403,,,,1,43.14315505325794,0.006778006441891193,0.012674174271523952,0.007219899911433458,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0046902867034077644,1,0.0001615378278074786,1,0.0001615378278074786,-0.011058350748498924,,,,1,1.615378278074786,0.004324881359934807,0.011184216476976871,0.0046902867034077644,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00196522893384099,1,0.0034377172123640776,1,0.0034377172123640776,-0.0076206335361348465,,,,1,34.377172123640776,-0.0023497212678194046,0.02366057224571705,0.00196522893384099,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014853267930448055,1,0.0034789007622748613,1,0.0034789007622748613,-0.004141732773859985,,,,1,34.78900762274861,-0.006888417527079582,0.0170652624219656,0.0014853267930448055,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020007328130304813,-1,0.001281703356653452,1,-0.001281703356653452,-0.005423436130513437,,,,0,-12.81703356653452,-0.012615211308002472,0.017636874690651894,-0.0020007328130304813,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00039581418968737125,1,0.002824357245117426,1,0.002824357245117426,-0.002599078885396011,,,,1,28.24357245117426,-0.0070554278790950775,0.01724712736904621,0.00039581418968737125,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003003524150699377,-1,0.012637894600629807,1,-0.012637894600629807,-0.015236973486025818,,,,0,-126.37894600629807,-0.010074038058519363,0.016361890360713005,-0.003003524150699377,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020028892904520035,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.012079380641807802,,,,1,31.575928442180157,-0.005459299311041832,-0.004054222255945206,-0.0020028892904520035,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002785493154078722,-1,0.004050512798130512,1,-0.004050512798130512,-0.016129893439938314,,,,0,-40.50512798130512,-0.010303948074579239,-0.004119951277971268,-0.002785493154078722,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001939966343343258,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.017021849416778423,,,,0,-8.919559768401086,-0.009896522387862206,-0.012520142830908298,-0.001939966343343258,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011669343803077936,1,0.0019391197711229324,1,0.0019391197711229324,-0.01508272964565549,,,,1,19.391197711229324,-0.008447090163826942,0.002410326385870576,0.0011669343803077936,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008285925723612309,1,-0.007778218016028404,-1,-0.007778218016028404,-0.022860947661683895,,,,0,-77.78218016028404,-0.012602930888533592,-0.005670021288096905,0.0008285925723612309,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,-0.008058406412601471,-1,0.07458554953336716,1,-0.07458554953336716,-0.07458554953336716,,,,0,-745.8554953336716,0.018716605380177498,0.11920323222875595,-0.008058406412601471,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.012033926323056221,-1,-0.007432425860315561,-1,0.007432425860315561,-0.0671531236730516,,,,1,74.32425860315561,-0.011143306270241737,0.03604106232523918,-0.012033926323056221,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.00087365647777915,-1,0.05132082477211952,1,-0.05132082477211952,-0.11847394844517112,,,,0,-513.2082477211952,-0.014756584540009499,5.4859290685271844e-05,-0.00087365647777915,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.0002582450397312641,-1,-0.034998346120119095,-1,0.034998346120119095,-0.08347560232505202,,,,1,349.98346120119095,0.003710927441716194,-0.031174037605524063,-0.0002582450397312641,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.014028793200850487,1,0.03572762385010719,1,0.03572762385010719,-0.04774797847494483,,,,1,357.27623850107193,0.013522563502192497,-0.010470139794051647,0.014028793200850487,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.006005303934216499,1,-0.008576614782214165,-1,-0.008576614782214165,-0.056324593257158995,,,,0,-85.76614782214165,0.02865997701883316,0.02285684272646904,0.006005303934216499,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.015510618686676025,1,-0.043418630957603455,-1,-0.043418630957603455,-0.09974322421476245,,,,0,-434.18630957603455,0.02837314084172249,0.031026244163513184,0.015510618686676025,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.0007494951132684946,1,0.02009192667901516,1,0.02009192667901516,-0.07965129753574729,,,,1,200.9192667901516,0.010724070481956005,0.09545475989580154,0.0007494951132684946,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.010932506993412971,-1,-0.014294445514678955,-1,0.014294445514678955,-0.06535685202106833,,,,1,142.94445514678955,-0.01733674667775631,0.07680775225162506,-0.010932506993412971,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.017366115003824234,-1,0.06905461102724075,1,-0.06905461102724075,-0.1344114630483091,,,,0,-690.5461102724075,-0.021322093904018402,0.10184760391712189,-0.017366115003824234,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.015803733840584755,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.134004248684505,,,,1,4.07214363804087,-0.034127335995435715,0.07536505907773972,-0.015803733840584755,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0066282241605222225,-1,0.021009888499975204,1,-0.021009888499975204,-0.1550141371844802,,,,0,-210.09888499975204,-0.02732028067111969,0.0642361268401146,-0.0066282241605222225,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.006583190988749266,1,0.0014449184527620673,1,0.0014449184527620673,-0.15356921873171814,,,,1,14.449184527620673,0.015278743579983711,0.06130203232169151,0.006583190988749266,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.015196939930319786,1,0.010745402425527573,1,0.010745402425527573,-0.14282381630619057,,,,1,107.45402425527573,0.03477010130882263,0.0693778470158577,0.015196939930319786,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.011517457664012909,1,0.04257206618785858,1,0.04257206618785858,-0.10025175011833198,,,,1,425.7206618785858,0.02872489206492901,0.046717315912246704,0.011517457664012909,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.0066733635030686855,1,-0.011536145582795143,-1,-0.011536145582795143,-0.11178789570112713,,,,0,-115.36145582795143,0.005791280884295702,-0.03345223888754845,0.0066733635030686855,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.0007859042380005121,1,0.018075792118906975,1,0.018075792118906975,-0.09371210358222015,,,,1,180.75792118906975,-0.005600351840257645,0.007326609455049038,0.0007859042380005121,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.011813424527645111,-1,0.00952073186635971,1,-0.00952073186635971,-0.10323283544857986,,,,0,-95.2073186635971,-0.02692251279950142,-0.012884554453194141,-0.011813424527645111,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.005014121066778898,-1,-0.011915127746760845,-1,0.011915127746760845,-0.09131770770181902,,,,1,119.15127746760845,-0.013001194223761559,-0.006757906638085842,-0.005014121066778898,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.004719749558717012,-1,-0.03759749233722687,-1,0.03759749233722687,-0.05372021536459215,,,,1,375.9749233722687,0.004783869720995426,0.013168531470000744,-0.004719749558717012,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.009604204446077347,-1,0.029242703691124916,1,-0.029242703691124916,-0.08296291905571707,,,,0,-292.42703691124916,0.00965964701026678,0.031751591712236404,-0.009604204446077347,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.008370546624064445,1,-0.002135372254997492,-1,-0.002135372254997492,-0.08509829131071456,,,,0,-21.35372254997492,0.002998567186295986,0.03735563904047012,0.008370546624064445,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.01241333968937397,1,0.01564737968146801,1,0.01564737968146801,-0.06945091162924655,,,,1,156.4737968146801,0.029981767758727074,0.03907999396324158,0.01241333968937397,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.0072194538079202175,-1,0.00801131036132574,1,-0.00801131036132574,-0.07746222199057229,,,,0,-80.11310361325741,-0.009545087814331055,-0.005157221108675003,-0.0072194538079202175,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.0010149253066629171,1,-0.019014431163668633,-1,-0.019014431163668633,-0.09647665315424092,,,,0,-190.14431163668633,0.019525572657585144,-0.0015784892020747066,0.0010149253066629171,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.00786361750215292,1,0.034846752882003784,1,0.034846752882003784,-0.06162990027223714,,,,1,348.46752882003784,0.013357150368392467,0.02870927006006241,0.00786361750215292,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0029704715125262737,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.062040917633567005,,,,0,-4.110173613298684,-0.013141341507434845,0.0,0.0029704715125262737,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0015288728754967451,1,-0.02858983725309372,-1,-0.02858983725309372,-0.09063075488666072,,,,0,-285.8983725309372,-0.01892620325088501,0.013205603696405888,0.0015288728754967451,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.01605575904250145,-1,0.011590042151510715,1,-0.011590042151510715,-0.10222079703817144,,,,0,-115.90042151510715,-0.01828509010374546,0.05540729686617851,-0.01605575904250145,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.018787069246172905,-1,0.011273329146206379,1,-0.011273329146206379,-0.11349412618437782,,,,0,-112.73329146206379,-0.012767817825078964,0.05271638184785843,-0.018787069246172905,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.012635549530386925,-1,0.006137482821941376,1,-0.006137482821941376,-0.1196316090063192,,,,0,-61.37482821941376,-0.018856186419725418,0.020283684134483337,-0.012635549530386925,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.03261663019657135,-1,0.012794585898518562,1,-0.012794585898518562,-0.13242619490483776,,,,0,-127.94585898518562,-0.03669033944606781,0.0015512654790654778,-0.03261663019657135,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.018625479191541672,-1,0.013611855916678905,1,-0.013611855916678905,-0.14603805082151666,,,,0,-136.11855916678905,-0.03497818484902382,4.5156863052397966e-05,-0.018625479191541672,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.008767524734139442,1,0.008899128064513206,1,0.008899128064513206,-0.13713892275700346,,,,1,88.99128064513206,-0.011546459048986435,-0.007096275221556425,0.008767524734139442,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0051676384173333645,-1,-0.021159369498491287,-1,0.021159369498491287,-0.11597955325851217,,,,1,211.59369498491287,-0.025133803486824036,0.002465191762894392,-0.0051676384173333645,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.006145735736936331,-1,-0.012594935484230518,-1,0.012594935484230518,-0.10338461777428165,,,,1,125.94935484230518,-0.01884782686829567,0.021115215495228767,-0.006145735736936331,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0019567564595490694,1,0.011288478039205074,1,0.011288478039205074,-0.09209613973507658,,,,1,112.88478039205074,-0.0021594762802124023,0.053481537848711014,0.0019567564595490694,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0010819884482771158,-1,0.006470423191785812,1,-0.006470423191785812,-0.09856656292686239,,,,0,-64.70423191785812,-0.020826656371355057,0.031242623925209045,-0.0010819884482771158,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.010279962792992592,-1,0.018460595980286598,1,-0.018460595980286598,-0.11702715890714899,,,,0,-184.60595980286598,-0.014851728454232216,0.028218109160661697,-0.010279962792992592,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.010362464934587479,1,-0.002509345533326268,-1,-0.002509345533326268,-0.11953650444047526,,,,0,-25.093455333262682,-0.01799878105521202,0.0070541235618293285,0.010362464934587479,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.004146682098507881,1,0.019771385937929153,1,0.019771385937929153,-0.0997651185025461,,,,1,197.71385937929153,-0.009862042963504791,0.015006253495812416,0.004146682098507881,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.002885019639506936,1,-0.010950435884296894,-1,-0.010950435884296894,-0.110715554386843,,,,0,-109.50435884296894,-0.007912587374448776,-0.006068696733564138,0.002885019639506936,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.005483434069901705,1,0.003445908660069108,1,0.003445908660069108,-0.10726964572677389,,,,1,34.45908660069108,0.0012662187218666077,0.01942809484899044,0.005483434069901705,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.000579760642722249,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.10456625540973619,,,,1,27.033903170377016,-0.010394599288702011,0.018977487459778786,-0.000579760642722249,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0038972143083810806,-1,0.005442784167826176,1,-0.005442784167826176,-0.11000903957756236,,,,0,-54.42784167826176,-0.023819252848625183,0.028366241604089737,-0.0038972143083810806,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0017561954446136951,-1,-0.00130356359295547,-1,0.00130356359295547,-0.10870547598460689,,,,1,13.0356359295547,-0.006071912124752998,0.02741178125143051,-0.0017561954446136951,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0020863437093794346,-1,0.014546356163918972,1,-0.014546356163918972,-0.12325183214852586,,,,0,-145.46356163918972,-0.008450575172901154,0.02167745679616928,-0.0020863437093794346,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0029809470288455486,-1,0.002995300805196166,1,-0.002995300805196166,-0.12624713295372203,,,,0,-29.95300805196166,-0.02404187247157097,0.026764295995235443,-0.0029809470288455486,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0023234067484736443,1,0.006685362663120031,1,0.006685362663120031,-0.119561770290602,,,,1,66.85362663120031,-0.007321272045373917,0.03149901330471039,0.0023234067484736443,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.005257842130959034,1,0.004488324746489525,1,0.004488324746489525,-0.11507344554411247,,,,1,44.88324746489525,-0.02331002801656723,0.032032568007707596,0.005257842130959034,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.004144785925745964,1,-0.007037887815386057,-1,-0.007037887815386057,-0.12211133335949853,,,,0,-70.37887815386057,-0.02229022979736328,0.03947428986430168,0.004144785925745964,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0016045152442529798,1,0.01963319443166256,1,0.01963319443166256,-0.10247813892783597,,,,1,196.3319443166256,-0.0010094847530126572,-0.0043064602650702,0.0016045152442529798,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.0004729069769382477,1,0.00773001741617918,1,0.00773001741617918,-0.09474812151165679,,,,1,77.3001741617918,0.0002636183053255081,-0.016023224219679832,0.0004729069769382477,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0005616615526378155,-1,0.007218916900455952,1,-0.007218916900455952,-0.10196703841211274,,,,0,-72.18916900455952,-0.0041846614331007,-0.011659504845738411,-0.0005616615526378155,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.000455677742138505,-1,0.01193004846572876,1,-0.01193004846572876,-0.1138970868778415,,,,0,-119.3004846572876,-0.0029764026403427124,-0.0018512934911996126,-0.000455677742138505,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0005866771098226309,-1,-0.050818637013435364,-1,0.050818637013435364,-0.06307844986440614,,,,1,508.18637013435364,-0.014070013538002968,-0.01061584148555994,-0.0005866771098226309,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.009148294106125832,-1,0.007916430942714214,1,-0.007916430942714214,-0.07099488080712035,,,,0,-79.16430942714214,0.0020151371136307716,0.04290812090039253,-0.009148294106125832,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.00585418613627553,-1,0.012093736790120602,1,-0.012093736790120602,-0.08308861759724095,,,,0,-120.93736790120602,0.0076078735291957855,0.0348283015191555,-0.00585418613627553,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.008605509996414185,-1,0.017027128487825394,1,-0.017027128487825394,-0.10011574608506635,,,,0,-170.27128487825394,-0.009553259238600731,0.03465566039085388,-0.008605509996414185,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0017499863170087337,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.10328124702209607,,,,0,-31.655009370297194,0.0007398398593068123,0.026103550568223,-0.0017499863170087337,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.003989786840975285,-1,0.002705324674025178,1,-0.002705324674025178,-0.10598657169612125,,,,0,-27.05324674025178,-0.0018209628760814667,0.002107067499309778,-0.003989786840975285,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.004608899354934692,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.1061499618954258,,,,0,-1.6339019930455834,-0.0002733953297138214,0.008876042440533638,0.004608899354934692,-0.011216744710318296
