date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019224751740694046,-1,0.004196458030492067,1,-0.004196458030492067,-0.03566773822240066,,,,0,-41.96458030492067,-0.027132781222462654,0.00970625039190054,-0.0019224751740694046,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004414297640323639,-1,0.001975360093638301,1,-0.001975360093638301,-0.03764309831603896,,,,0,-19.75360093638301,-0.020313182845711708,0.009147333912551403,-0.004414297640323639,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036320891231298447,-1,-0.00017421865777578205,-1,0.00017421865777578205,-0.03746887965826318,,,,1,1.7421865777578205,-0.014941138215363026,0.008208819665014744,-0.0036320891231298447,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006641671061515808,1,-0.0036640395410358906,-1,-0.0036640395410358906,-0.04113291919929907,,,,0,-36.640395410358906,-0.007045665755867958,0.007749252486974001,0.0006641671061515808,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0051819998770952225,1,0.007372690364718437,1,0.007372690364718437,-0.03376022883458063,,,,1,73.72690364718437,-0.0038728592917323112,0.009106521494686604,0.0051819998770952225,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024606510996818542,1,0.0036375417839735746,1,0.0036375417839735746,-0.030122687050607055,,,,1,36.375417839735746,-0.005405791103839874,0.00863878894597292,0.0024606510996818542,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008956138044595718,-1,0.0010368457296863198,1,-0.0010368457296863198,-0.031159532780293375,,,,0,-10.368457296863198,-0.01207808218896389,0.005173328332602978,-0.0008956138044595718,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004582144320011139,1,-0.0006337863160297275,-1,-0.0006337863160297275,-0.0317933190963231,,,,0,-6.337863160297275,-0.008224766701459885,0.004881580825895071,0.0004582144320011139,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011016149073839188,1,-0.002306770533323288,-1,-0.002306770533323288,-0.03410008962964639,,,,0,-23.06770533323288,-0.006690012291073799,-0.00017281183681916445,0.0011016149073839188,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003474028781056404,1,0.006904958747327328,1,0.006904958747327328,-0.027195130882319063,,,,1,69.04958747327328,-0.0008368715643882751,-0.010214511305093765,0.003474028781056404,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007833968847990036,1,0.00017208090866915882,1,0.00017208090866915882,-0.027023049973649904,,,,1,1.7208090866915882,-0.00965815782546997,-0.018637001514434814,0.0007833968847990036,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016278624534606934,1,0.0007450981065630913,1,0.0007450981065630913,-0.026277951867086813,,,,1,7.450981065630913,-0.01754743605852127,0.0017753717256709933,0.0016278624534606934,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017679985612630844,1,-0.005688178818672895,-1,-0.005688178818672895,-0.03196613068575971,,,,0,-56.881788186728954,-0.020868849009275436,0.0065093920566141605,0.0017679985612630844,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005641311407089233,1,-0.012348470278084278,-1,-0.012348470278084278,-0.044314600963843986,,,,0,-123.48470278084278,-0.011047888547182083,0.01968303509056568,0.005641311407089233,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009594015777111053,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.04583213242585771,,,,0,-15.175314620137215,-0.0016799625009298325,0.030335213989019394,0.009594015777111053,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00732223317027092,1,0.020584454759955406,1,0.020584454759955406,-0.0252476776659023,,,,1,205.84454759955406,-0.006474881432950497,0.041090596467256546,0.00732223317027092,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004454847425222397,-1,0.005479118321090937,1,-0.005479118321090937,-0.03072679598699324,,,,0,-54.79118321090937,-0.020662613213062286,0.022885199636220932,-0.004454847425222397,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002430494874715805,-1,0.007485463283956051,1,-0.007485463283956051,-0.03821225927094929,,,,0,-74.85463283956051,-0.013421837240457535,0.020762847736477852,-0.002430494874715805,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026603098958730698,-1,-0.0016962912632152438,-1,0.0016962912632152438,-0.036515968007734045,,,,1,16.962912632152438,-0.01379784382879734,0.01723448745906353,-0.0026603098958730698,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005147233605384827,-1,0.009237850084900856,1,-0.009237850084900856,-0.0457538180926349,,,,0,-92.37850084900856,-0.007734362967312336,0.03444202244281769,-0.0005147233605384827,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035826358944177628,-1,0.0023790590930730104,1,-0.0023790590930730104,-0.04813287718570791,,,,0,-23.790590930730104,-0.010830266401171684,0.0029952730983495712,-0.0035826358944177628,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00406145304441452,-1,0.003356766188517213,1,-0.003356766188517213,-0.051489643374225125,,,,0,-33.56766188517213,-0.01005852222442627,-0.0012897165725007653,-0.00406145304441452,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000879066064953804,-1,0.003957103006541729,1,-0.003957103006541729,-0.055446746380766854,,,,0,-39.57103006541729,-0.007636606693267822,0.0,-0.000879066064953804,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006397699937224388,1,0.015511245466768742,1,0.015511245466768742,-0.03993550091399811,,,,1,155.11245466768742,-0.0048018936067819595,-0.010400827042758465,0.006397699937224388,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008863136172294617,1,-0.02220890112221241,-1,-0.02220890112221241,-0.06214440203621052,,,,0,-222.0890112221241,-0.021675914525985718,-0.023610059171915054,0.0008863136172294617,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006523242220282555,1,-0.001905930577777326,-1,-0.001905930577777326,-0.06405033261398785,,,,0,-19.05930577777326,0.008109858259558678,0.006141345482319593,0.006523242220282555,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008706135675311089,1,0.004646482411772013,1,0.004646482411772013,-0.059403850202215835,,,,1,46.46482411772013,0.011684603989124298,0.021207502111792564,0.008706135675311089,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009982187300920486,1,-0.006443724036216736,-1,-0.006443724036216736,-0.06584757423843257,,,,0,-64.43724036216736,0.007476504892110825,0.02034425549209118,0.009982187300920486,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012698426842689514,1,0.0023020142689347267,1,0.0023020142689347267,-0.06354555996949784,,,,1,23.020142689347267,0.013177566230297089,0.03251755237579346,0.012698426842689514,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015118349343538284,1,0.007542503532022238,1,0.007542503532022238,-0.05600305643747561,,,,1,75.42503532022238,0.011260585859417915,0.029834916815161705,0.015118349343538284,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011684220284223557,1,0.013160225003957748,1,0.013160225003957748,-0.04284283143351786,,,,1,131.60225003957748,0.011170940473675728,0.027450084686279297,0.011684220284223557,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005025818943977356,1,0.0037832369562238455,1,0.0037832369562238455,-0.03905959447729401,,,,1,37.832369562238455,0.0006208997219800949,0.01683189906179905,0.005025818943977356,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0057031940668821335,1,0.005729572847485542,1,0.005729572847485542,-0.03333002162980847,,,,1,57.29572847485542,-0.002331458032131195,0.009531304240226746,0.0057031940668821335,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002245791256427765,1,-0.0003806223103310913,-1,-0.0003806223103310913,-0.03371064394013956,,,,0,-3.806223103310913,-0.001983797177672386,0.009153859689831734,0.002245791256427765,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030633918941020966,1,0.00515767140313983,1,0.00515767140313983,-0.028552972536999732,,,,1,51.576714031398296,0.002003071829676628,0.007159198634326458,0.0030633918941020966,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028597041964530945,1,0.0025420398451387882,1,0.0025420398451387882,-0.026010932691860944,,,,1,25.420398451387882,0.0012671686708927155,0.006315842270851135,0.0028597041964530945,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003345821052789688,1,-0.0035173578653484583,-1,-0.0035173578653484583,-0.029528290557209402,,,,0,-35.17357865348458,0.004402540624141693,0.003935340326279402,0.003345821052789688,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009482556954026222,1,0.005352128762751818,1,0.005352128762751818,-0.024176161794457585,,,,1,53.52128762751818,0.011357486248016357,0.010890415869653225,0.009482556954026222,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010951921343803406,1,-0.0023752839770168066,-1,-0.0023752839770168066,-0.02655144577147439,,,,0,-23.752839770168066,0.009750735014677048,0.009017187170684338,0.010951921343803406,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012674237601459026,1,0.004314315505325794,1,0.004314315505325794,-0.022237130266148597,,,,1,43.14315505325794,0.010613463819026947,0.012674174271523952,0.012674237601459026,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011187339201569557,1,0.0001615378278074786,1,0.0001615378278074786,-0.02207559243834112,,,,1,1.615378278074786,0.0030397363007068634,0.011184216476976871,0.011187339201569557,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011536117643117905,1,0.0034377172123640776,1,0.0034377172123640776,-0.01863787522597704,,,,1,34.377172123640776,0.0025915969163179398,0.02366057224571705,0.011536117643117905,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009374507702887058,1,0.0034789007622748613,1,0.0034789007622748613,-0.01515897446370218,,,,1,34.78900762274861,-0.005061927251517773,0.0170652624219656,0.009374507702887058,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008377999067306519,1,0.001281703356653452,1,0.001281703356653452,-0.013877271107048728,,,,1,12.81703356653452,-0.013174538500607014,0.017636874690651894,0.008377999067306519,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0074759311974048615,1,0.002824357245117426,1,0.002824357245117426,-0.011052913861931302,,,,1,28.24357245117426,-0.009078282862901688,0.01724712736904621,0.0074759311974048615,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004275551065802574,1,0.012637894600629807,1,0.012637894600629807,0.0015849807386985049,,,,1,126.37894600629807,-0.01346239447593689,0.016361890360713005,0.004275551065802574,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012592244893312454,1,-0.0031575928442180157,-1,-0.0031575928442180157,-0.0015726121055195108,,,,0,-31.575928442180157,-0.012355972081422806,-0.004054222255945206,0.0012592244893312454,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004740791395306587,1,0.004050512798130512,1,0.004050512798130512,0.0024779006926110014,,,,1,40.50512798130512,-0.00591693352907896,-0.004119951277971268,0.004740791395306587,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003920424729585648,1,0.0008919559768401086,1,0.0008919559768401086,0.00336985666945111,,,,1,8.919559768401086,0.0016841161996126175,-0.012520142830908298,0.003920424729585648,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004228461533784866,1,0.0019391197711229324,1,0.0019391197711229324,0.0053089764405740425,,,,1,19.391197711229324,-0.0013703703880310059,0.002410326385870576,0.004228461533784866,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003695407882332802,1,-0.007778218016028404,-1,-0.007778218016028404,-0.0024692415754543617,,,,0,-77.78218016028404,-0.0053664566949009895,-0.005670021288096905,0.003695407882332802,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,0.014515782706439495,1,0.07458554953336716,1,0.07458554953336716,0.07458554953336716,,,,1,745.8554953336716,0.009959662333130836,0.11920323222875595,0.014515782706439495,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.00852946937084198,1,-0.007432425860315561,-1,-0.007432425860315561,0.0671531236730516,,,,0,-74.32425860315561,-0.012775092385709286,0.03604106232523918,0.00852946937084198,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.008443428203463554,1,0.05132082477211952,1,0.05132082477211952,0.11847394844517112,,,,1,513.2082477211952,-0.013468863442540169,5.4859290685271844e-05,0.008443428203463554,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.009804721921682358,-1,-0.034998346120119095,-1,0.034998346120119095,0.1534722945652902,,,,1,349.98346120119095,-0.016865214332938194,-0.031174037605524063,-0.009804721921682358,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.007484784349799156,1,0.03572762385010719,1,0.03572762385010719,0.1891999184153974,,,,1,357.27623850107193,-0.01074246410280466,-0.010470139794051647,0.007484784349799156,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-6.828829646110535e-05,-1,-0.008576614782214165,-1,0.008576614782214165,0.19777653319761157,,,,1,85.76614782214165,-0.006625122390687466,0.02285684272646904,-6.828829646110535e-05,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.006774935871362686,1,-0.043418630957603455,-1,-0.043418630957603455,0.15435790224000812,,,,0,-434.18630957603455,-0.007677524350583553,0.031026244163513184,0.006774935871362686,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.014429670758545399,1,0.02009192667901516,1,0.02009192667901516,0.17444982891902328,,,,1,200.9192667901516,-0.016549423336982727,0.09545475989580154,0.014429670758545399,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.005130099132657051,1,-0.014294445514678955,-1,-0.014294445514678955,0.16015538340434432,,,,0,-142.94445514678955,-0.026932362467050552,0.07680775225162506,0.005130099132657051,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.006134308874607086,1,0.06905461102724075,1,0.06905461102724075,0.22920999443158507,,,,1,690.5461102724075,-0.030047524720430374,0.10184760391712189,0.006134308874607086,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.00914505124092102,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.22961720879538916,,,,1,4.07214363804087,-0.04584020376205444,0.07536505907773972,-0.00914505124092102,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.0002558976411819458,1,0.021009888499975204,1,0.021009888499975204,0.25062709729536436,,,,1,210.09888499975204,-0.03749999776482582,0.0642361268401146,0.0002558976411819458,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.007471960037946701,-1,0.0014449184527620673,1,-0.0014449184527620673,0.2491821788426023,,,,0,-14.449184527620673,-0.03324829041957855,0.06130203232169151,-0.007471960037946701,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.003130437806248665,1,0.010745402425527573,1,0.010745402425527573,0.25992758126812987,,,,1,107.45402425527573,-0.019741788506507874,0.0693778470158577,0.003130437806248665,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0004882942885160446,-1,0.04257206618785858,1,-0.04257206618785858,0.2173555150802713,,,,0,-425.7206618785858,-0.016689883545041084,0.046717315912246704,-0.0004882942885160446,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.0032822806388139725,1,-0.011536145582795143,-1,-0.011536145582795143,0.20581936949747615,,,,0,-115.36145582795143,-0.02282361499965191,-0.03345223888754845,0.0032822806388139725,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.00917209405452013,1,0.018075792118906975,1,0.018075792118906975,0.22389516161638312,,,,1,180.75792118906975,-0.020648786798119545,0.007326609455049038,0.00917209405452013,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.006831757724285126,1,0.00952073186635971,1,0.00952073186635971,0.23341589348274283,,,,1,95.2073186635971,-0.02150173857808113,-0.012884554453194141,0.006831757724285126,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.0021955743432044983,1,-0.011915127746760845,-1,-0.011915127746760845,0.22150076573598199,,,,0,-119.15127746760845,-0.031248677521944046,-0.006757906638085842,0.0021955743432044983,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.002377387136220932,1,-0.03759749233722687,-1,-0.03759749233722687,0.18390327339875512,,,,0,-375.9749233722687,-0.024913381785154343,0.013168531470000744,0.002377387136220932,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.0024470891803503036,-1,0.029242703691124916,1,-0.029242703691124916,0.1546605697076302,,,,0,-292.42703691124916,-0.015150530263781548,0.031751591712236404,-0.0024470891803503036,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.006203897297382355,1,-0.002135372254997492,-1,-0.002135372254997492,0.1525251974526327,,,,0,-21.35372254997492,-0.02257097139954567,0.03735563904047012,0.006203897297382355,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0022655166685581207,1,0.01564737968146801,1,0.01564737968146801,0.16817257713410072,,,,1,156.4737968146801,-0.02520747482776642,0.03907999396324158,0.0022655166685581207,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.001390630379319191,-1,0.00801131036132574,1,-0.00801131036132574,0.16016126677277498,,,,0,-80.11310361325741,-0.041358210146427155,-0.005157221108675003,-0.001390630379319191,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.00022403337061405182,-1,-0.019014431163668633,-1,0.019014431163668633,0.1791756979364436,,,,1,190.14431163668633,-0.0259692445397377,-0.0015784892020747066,-0.00022403337061405182,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0030320454388856888,1,0.034846752882003784,1,0.034846752882003784,0.2140224508184474,,,,1,348.46752882003784,-0.019751688465476036,0.02870927006006241,0.0030320454388856888,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.005687696859240532,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.21443346817977726,,,,1,4.110173613298684,-0.03269999474287033,0.0,-0.005687696859240532,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0027568209916353226,-1,-0.02858983725309372,-1,0.02858983725309372,0.24302330543287098,,,,1,285.8983725309372,-0.041219472885131836,0.013205603696405888,-0.0027568209916353226,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0006759762763977051,1,0.011590042151510715,1,0.011590042151510715,0.2546133475843817,,,,1,115.90042151510715,-0.03561634570360184,0.05540729686617851,0.0006759762763977051,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.0016066096723079681,1,0.011273329146206379,1,0.011273329146206379,0.2658866767305881,,,,1,112.73329146206379,-0.060000501573085785,0.05271638184785843,0.0016066096723079681,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.007168732583522797,-1,0.006137482821941376,1,-0.006137482821941376,0.2597491939086467,,,,0,-61.37482821941376,-0.06288007646799088,0.020283684134483337,-0.007168732583522797,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.01400776207447052,-1,0.012794585898518562,1,-0.012794585898518562,0.24695460801012814,,,,0,-127.94585898518562,-0.04895443841814995,0.0015512654790654778,-0.01400776207447052,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.014655061066150665,-1,0.013611855916678905,1,-0.013611855916678905,0.23334275209344923,,,,0,-136.11855916678905,-0.041606537997722626,4.5156863052397966e-05,-0.014655061066150665,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.012541472911834717,-1,0.008899128064513206,1,-0.008899128064513206,0.22444362402893603,,,,0,-88.99128064513206,-0.0327775776386261,-0.007096275221556425,-0.012541472911834717,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.013525955379009247,-1,-0.021159369498491287,-1,0.021159369498491287,0.24560299352742732,,,,1,211.59369498491287,-0.030542369931936264,0.002465191762894392,-0.013525955379009247,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.003449961543083191,-1,-0.012594935484230518,-1,0.012594935484230518,0.25819792901165783,,,,1,125.94935484230518,-0.019646907225251198,0.021115215495228767,-0.003449961543083191,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.004133116453886032,1,0.011288478039205074,1,0.011288478039205074,0.2694864070508629,,,,1,112.88478039205074,0.002909209579229355,0.053481537848711014,0.004133116453886032,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.00528242252767086,-1,0.006470423191785812,1,-0.006470423191785812,0.2630159838590771,,,,0,-64.70423191785812,-0.019296173006296158,0.031242623925209045,-0.00528242252767086,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.001117965206503868,-1,0.018460595980286598,1,-0.018460595980286598,0.2445553878787905,,,,0,-184.60595980286598,-0.020530490204691887,0.028218109160661697,-0.001117965206503868,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.00676940381526947,-1,-0.002509345533326268,-1,0.002509345533326268,0.24706473341211677,,,,1,25.093455333262682,-0.02536723017692566,0.0070541235618293285,-0.00676940381526947,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.005642322823405266,-1,0.019771385937929153,1,-0.019771385937929153,0.2272933474741876,,,,0,-197.71385937929153,-0.02632835879921913,0.015006253495812416,-0.005642322823405266,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.007711883634328842,-1,-0.010950435884296894,-1,0.010950435884296894,0.2382437833584845,,,,1,109.50435884296894,-0.017784317955374718,-0.006068696733564138,-0.007711883634328842,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0011572223156690598,-1,0.003445908660069108,1,-0.003445908660069108,0.2347978746984154,,,,0,-34.45908660069108,-0.015593886375427246,0.01942809484899044,-0.0011572223156690598,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0008161664009094238,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.2375012650154531,,,,1,27.033903170377016,-0.014703980647027493,0.018977487459778786,-0.0008161664009094238,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0060853417962789536,-1,0.005442784167826176,1,-0.005442784167826176,0.23205848084762692,,,,0,-54.42784167826176,-0.022253727540373802,0.028366241604089737,-0.0060853417962789536,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.001093527302145958,-1,-0.00130356359295547,-1,0.00130356359295547,0.2333620444405824,,,,1,13.0356359295547,-0.010554221458733082,0.02741178125143051,-0.001093527302145958,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.00358513742685318,1,0.014546356163918972,1,0.014546356163918972,0.24790840060450137,,,,1,145.46356163918972,-0.007741798646748066,0.02167745679616928,0.00358513742685318,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.001866862177848816,1,0.002995300805196166,1,0.002995300805196166,0.25090370140969753,,,,1,29.95300805196166,-0.013033867813646793,0.026764295995235443,0.001866862177848816,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.001791650429368019,1,0.006685362663120031,1,0.006685362663120031,0.25758906407281756,,,,1,66.85362663120031,-0.0028973519802093506,0.03149901330471039,0.001791650429368019,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.00039583630859851837,1,0.004488324746489525,1,0.004488324746489525,0.2620773888193071,,,,1,44.88324746489525,-0.012369580566883087,0.032032568007707596,0.00039583630859851837,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.001881241798400879,-1,-0.007037887815386057,-1,0.007037887815386057,0.26911527663469315,,,,1,70.37887815386057,-0.016456471756100655,0.03947428986430168,-0.001881241798400879,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-6.272271275520325e-05,-1,0.01963319443166256,1,-0.01963319443166256,0.2494820822030306,,,,0,-196.3319443166256,-0.011796874925494194,-0.0043064602650702,-6.272271275520325e-05,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.004501376301050186,-1,0.00773001741617918,1,-0.00773001741617918,0.2417520647868514,,,,0,-77.3001741617918,-0.015037987381219864,-0.016023224219679832,-0.004501376301050186,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.003620622679591179,-1,0.007218916900455952,1,-0.007218916900455952,0.23453314788639545,,,,0,-72.18916900455952,-0.017892630770802498,-0.011659504845738411,-0.003620622679591179,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.003250580281019211,-1,0.01193004846572876,1,-0.01193004846572876,0.2226030994206667,,,,0,-119.3004846572876,-0.022732477635145187,-0.0018512934911996126,-0.003250580281019211,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0010993722826242447,1,-0.050818637013435364,-1,-0.050818637013435364,0.17178446240723133,,,,0,-508.18637013435364,-0.027882058173418045,-0.01061584148555994,0.0010993722826242447,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0026875250041484833,1,0.007916430942714214,1,0.007916430942714214,0.17970089334994555,,,,1,79.16430942714214,-0.008662421256303787,0.04290812090039253,0.0026875250041484833,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.011114966124296188,-1,0.012093736790120602,1,-0.012093736790120602,0.16760715655982494,,,,0,-120.93736790120602,-0.013244406320154667,0.0348283015191555,-0.011114966124296188,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.02260967716574669,-1,0.017027128487825394,1,-0.017027128487825394,0.15058002807199955,,,,0,-170.27128487825394,-0.014653167687356472,0.03465566039085388,-0.02260967716574669,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.014958728104829788,-1,0.0031655009370297194,1,-0.0031655009370297194,0.14741452713496983,,,,0,-31.655009370297194,-0.014939466491341591,0.026103550568223,-0.014958728104829788,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.010642237961292267,-1,0.002705324674025178,1,-0.002705324674025178,0.14470920246094465,,,,0,-27.05324674025178,-0.011754014529287815,0.002107067499309778,-0.010642237961292267,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0023297518491744995,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.1448725926602492,,,,1,1.6339019930455834,-0.01231926865875721,0.008876042440533638,-0.0023297518491744995,-0.011216744710318296
