date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012673413380980492,-1,0.0007018616888672113,1,-0.0007018616888672113,-0.032488032869878225,,,,0,-7.018616888672113,-0.03549569845199585,0.00792672112584114,-0.012673413380980492,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010339934378862381,-1,0.001227260334417224,1,-0.001227260334417224,-0.03371529320429545,,,,0,-12.27260334417224,-0.029302522540092468,0.0035608201287686825,-0.010339934378862381,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00952298566699028,-1,0.004196458030492067,1,-0.004196458030492067,-0.037911751234787516,,,,0,-41.96458030492067,-0.026813646778464317,0.00970625039190054,-0.00952298566699028,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007099360227584839,-1,0.001975360093638301,1,-0.001975360093638301,-0.03988711132842582,,,,0,-19.75360093638301,-0.020748518407344818,0.009147333912551403,-0.007099360227584839,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006128042936325073,-1,-0.00017421865777578205,-1,0.00017421865777578205,-0.039712892670650035,,,,1,1.7421865777578205,-0.017861710861325264,0.008208819665014744,-0.006128042936325073,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004691615700721741,-1,-0.0036640395410358906,-1,0.0036640395410358906,-0.036048853129614145,,,,1,36.640395410358906,-0.013780762441456318,0.007749252486974001,-0.004691615700721741,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002327617257833481,-1,0.007372690364718437,1,-0.007372690364718437,-0.04342154349433258,,,,0,-73.72690364718437,-0.006830988451838493,0.009106521494686604,-0.002327617257833481,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034995023161172867,-1,0.0036375417839735746,1,-0.0036375417839735746,-0.047059085278306156,,,,0,-36.375417839735746,-0.01256919652223587,0.00863878894597292,-0.0034995023161172867,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004195842891931534,-1,0.0010368457296863198,1,-0.0010368457296863198,-0.048095931007992476,,,,0,-10.368457296863198,-0.01350910309702158,0.005173328332602978,-0.004195842891931534,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00471801683306694,-1,-0.0006337863160297275,-1,0.0006337863160297275,-0.04746214469196275,,,,1,6.337863160297275,-0.011226817965507507,0.004881580825895071,-0.00471801683306694,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004952726885676384,-1,-0.002306770533323288,-1,0.002306770533323288,-0.04515537415863946,,,,1,23.06770533323288,-0.014522029086947441,-0.00017281183681916445,-0.004952726885676384,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004635617136955261,-1,0.006904958747327328,1,-0.006904958747327328,-0.05206033290596679,,,,0,-69.04958747327328,-0.014353867620229721,-0.010214511305093765,-0.004635617136955261,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005946753546595573,-1,0.00017208090866915882,1,-0.00017208090866915882,-0.05223241381463595,,,,0,-1.7208090866915882,-0.020053446292877197,-0.018637001514434814,-0.005946753546595573,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006788481026887894,-1,0.0007450981065630913,1,-0.0007450981065630913,-0.05297751192119904,,,,0,-7.450981065630913,-0.020538292825222015,0.0017753717256709933,-0.006788481026887894,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007886035367846489,-1,-0.005688178818672895,-1,0.005688178818672895,-0.04728933310252614,,,,1,56.881788186728954,-0.021139895543456078,0.0065093920566141605,-0.007886035367846489,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0075278375297784805,-1,-0.012348470278084278,-1,0.012348470278084278,-0.034940862824441865,,,,1,123.48470278084278,-0.020220881327986717,0.01968303509056568,-0.0075278375297784805,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006272030994296074,-1,-0.0015175314620137215,-1,0.0015175314620137215,-0.033423331362428144,,,,1,15.175314620137215,-0.01436148677021265,0.030335213989019394,-0.006272030994296074,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037139300256967545,-1,0.020584454759955406,1,-0.020584454759955406,-0.05400778612238355,,,,0,-205.84454759955406,-0.010248316451907158,0.041090596467256546,-0.0037139300256967545,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035868287086486816,-1,0.005479118321090937,1,-0.005479118321090937,-0.059486904443474486,,,,0,-54.79118321090937,-0.019345533102750778,0.022885199636220932,-0.0035868287086486816,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034107770770788193,-1,0.007485463283956051,1,-0.007485463283956051,-0.06697236772743054,,,,0,-74.85463283956051,-0.016137616708874702,0.020762847736477852,-0.0034107770770788193,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003972318023443222,-1,-0.0016962912632152438,-1,0.0016962912632152438,-0.0652760764642153,,,,1,16.962912632152438,-0.013038212433457375,0.01723448745906353,-0.003972318023443222,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004009021446108818,-1,0.009237850084900856,1,-0.009237850084900856,-0.07451392654911615,,,,0,-92.37850084900856,-0.009880848228931427,0.03444202244281769,-0.004009021446108818,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003552846610546112,-1,0.0023790590930730104,1,-0.0023790590930730104,-0.07689298564218916,,,,0,-23.790590930730104,-0.00934535264968872,0.0029952730983495712,-0.003552846610546112,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004730168730020523,-1,0.003356766188517213,1,-0.003356766188517213,-0.08024975183070637,,,,0,-33.56766188517213,-0.011465294286608696,-0.0012897165725007653,-0.004730168730020523,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003391209989786148,-1,0.003957103006541729,1,-0.003957103006541729,-0.0842068548372481,,,,0,-39.57103006541729,-0.0065339477732777596,0.0,-0.003391209989786148,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027929935604333878,-1,0.015511245466768742,1,-0.015511245466768742,-0.09971810030401684,,,,0,-155.11245466768742,-0.011963192373514175,-0.010400827042758465,-0.0027929935604333878,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004732441157102585,-1,-0.02220890112221241,-1,0.02220890112221241,-0.07750919918180443,,,,1,222.0890112221241,-0.020134299993515015,-0.023610059171915054,-0.004732441157102585,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00043910369277000427,1,-0.001905930577777326,-1,-0.001905930577777326,-0.07941512975958176,,,,0,-19.05930577777326,-0.0005663433112204075,0.006141345482319593,0.00043910369277000427,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015524514019489288,1,0.004646482411772013,1,0.004646482411772013,-0.07476864734780975,,,,1,46.46482411772013,0.002023101318627596,0.021207502111792564,0.0015524514019489288,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001191604882478714,1,-0.006443724036216736,-1,-0.006443724036216736,-0.08121237138402648,,,,0,-64.43724036216736,-0.0012937096180394292,0.02034425549209118,0.001191604882478714,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004092276096343994,1,0.0023020142689347267,1,0.0023020142689347267,-0.07891035711509176,,,,1,23.020142689347267,0.01342843659222126,0.03251755237579346,0.004092276096343994,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034534260630607605,1,0.007542503532022238,1,0.007542503532022238,-0.07136785358306952,,,,1,75.42503532022238,0.011138330213725567,0.029834916815161705,0.0034534260630607605,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001241154968738556,1,0.013160225003957748,1,0.013160225003957748,-0.05820762857911177,,,,1,131.60225003957748,0.005857166834175587,0.027450084686279297,0.001241154968738556,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001031622290611267,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.061990865535335615,,,,0,-37.832369562238455,-0.0005659318994730711,0.01683189906179905,-0.001031622290611267,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005230940878391266,-1,0.005729572847485542,1,-0.005729572847485542,-0.06772043838282116,,,,0,-57.29572847485542,0.0011832673335447907,0.009531304240226746,-0.0005230940878391266,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001017959788441658,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.06733981607249007,,,,1,3.806223103310913,-0.0028099198825657368,0.009153859689831734,-0.001017959788441658,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016279369592666626,-1,0.00515767140313983,1,-0.00515767140313983,-0.0724974874756299,,,,0,-51.576714031398296,-0.0045557706616818905,0.007159198634326458,-0.0016279369592666626,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019365139305591583,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.07503952732076868,,,,0,-25.420398451387882,-0.009227272123098373,0.006315842270851135,-0.0019365139305591583,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015643667429685593,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.07152216945542023,,,,1,35.17357865348458,-0.006912852171808481,0.003935340326279402,-0.0015643667429685593,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00020859017968177795,-1,0.005352128762751818,1,-0.005352128762751818,-0.07687429821817204,,,,0,-53.52128762751818,-0.00037178921047598124,0.010890415869653225,-0.00020859017968177795,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-1.3362616300582886e-05,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.07449901424115524,,,,1,23.752839770168066,-0.0011473975609987974,0.009017187170684338,-1.3362616300582886e-05,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009480006992816925,-1,0.004314315505325794,1,-0.004314315505325794,-0.07881332974648103,,,,0,-43.14315505325794,-0.002729310654103756,0.012674174271523952,-0.0009480006992816925,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001202872022986412,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.07897486757428851,,,,0,-1.615378278074786,0.0016334827523678541,0.011184216476976871,-0.001202872022986412,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005599185824394226,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.08241258478665259,,,,0,-34.377172123640776,0.004848516080528498,0.02366057224571705,-0.0005599185824394226,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006777811795473099,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.08589148554892745,,,,0,-34.78900762274861,0.005079658702015877,0.0170652624219656,-0.0006777811795473099,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005668997764587402,-1,0.001281703356653452,1,-0.001281703356653452,-0.0871731889055809,,,,0,-12.81703356653452,0.00431871460750699,0.017636874690651894,-0.0005668997764587402,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011134203523397446,-1,0.002824357245117426,1,-0.002824357245117426,-0.08999754615069833,,,,0,-28.24357245117426,0.0017161840805783868,0.01724712736904621,-0.0011134203523397446,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013973228633403778,-1,0.012637894600629807,1,-0.012637894600629807,-0.10263544075132813,,,,0,-126.37894600629807,0.0013324333122000098,0.016361890360713005,-0.0013973228633403778,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003172958269715309,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.09947784790711012,,,,1,31.575928442180157,-0.004506469704210758,-0.004054222255945206,-0.003172958269715309,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018887333571910858,-1,0.004050512798130512,1,-0.004050512798130512,-0.10352836070524063,,,,0,-40.50512798130512,-0.0010922171641141176,-0.004119951277971268,-0.0018887333571910858,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002107027918100357,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.10442031668208074,,,,0,-8.919559768401086,-0.0011766663519665599,-0.012520142830908298,-0.002107027918100357,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028495006263256073,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.10635943645320367,,,,0,-19.391197711229324,-0.0030940785072743893,0.002410326385870576,-0.0028495006263256073,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003434153273701668,-1,-0.007778218016028404,-1,0.007778218016028404,-0.09858121843717527,,,,1,77.78218016028404,-0.003987176809459925,-0.005670021288096905,-0.003434153273701668,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,0.019268859177827835,1,0.07458554953336716,1,0.07458554953336716,0.07458554953336716,,,,1,745.8554953336716,0.06027428060770035,0.11920323222875595,0.019268859177827835,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.007071241736412048,1,-0.007432425860315561,-1,-0.007432425860315561,0.0671531236730516,,,,0,-74.32425860315561,-0.0006059241713955998,0.03604106232523918,0.007071241736412048,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.008977215737104416,1,0.05132082477211952,1,0.05132082477211952,0.11847394844517112,,,,1,513.2082477211952,0.006289258599281311,5.4859290685271844e-05,0.008977215737104416,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.006559289991855621,1,-0.034998346120119095,-1,-0.034998346120119095,0.08347560232505202,,,,0,-349.98346120119095,-0.0119607113301754,-0.031174037605524063,0.006559289991855621,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.010244153439998627,1,0.03572762385010719,1,0.03572762385010719,0.11920322617515922,,,,1,357.27623850107193,0.007179728709161282,-0.010470139794051647,0.010244153439998627,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.0058320313692092896,1,-0.008576614782214165,-1,-0.008576614782214165,0.11062661139294505,,,,0,-85.76614782214165,-0.007726686075329781,0.02285684272646904,0.0058320313692092896,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.007057264447212219,1,-0.043418630957603455,-1,-0.043418630957603455,0.0672079804353416,,,,0,-434.18630957603455,0.007566513493657112,0.031026244163513184,0.007057264447212219,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.010834194719791412,1,0.02009192667901516,1,0.02009192667901516,0.08729990711435676,,,,1,200.9192667901516,0.02566935494542122,0.09545475989580154,0.010834194719791412,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.005799643695354462,1,-0.014294445514678955,-1,-0.014294445514678955,0.0730054615996778,,,,0,-142.94445514678955,0.008179889060556889,0.07680775225162506,0.005799643695354462,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.005502033978700638,1,0.06905461102724075,1,0.06905461102724075,0.14206007262691855,,,,1,690.5461102724075,0.007823682390153408,0.10184760391712189,0.005502033978700638,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.005888544023036957,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.14246728699072264,,,,1,4.07214363804087,-0.040427930653095245,0.07536505907773972,-0.005888544023036957,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.002636801451444626,-1,0.021009888499975204,1,-0.021009888499975204,0.12145739849074744,,,,0,-210.09888499975204,-0.02421901933848858,0.0642361268401146,-0.002636801451444626,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.008131925016641617,-1,0.0014449184527620673,1,-0.0014449184527620673,0.12001248003798537,,,,0,-14.449184527620673,-0.04275479540228844,0.06130203232169151,-0.008131925016641617,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.005240391939878464,-1,0.010745402425527573,1,-0.010745402425527573,0.1092670776124578,,,,0,-107.45402425527573,-0.033811066299676895,0.0693778470158577,-0.005240391939878464,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0064668208360672,-1,0.04257206618785858,1,-0.04257206618785858,0.06669501142459922,,,,0,-425.7206618785858,-0.04076383262872696,0.046717315912246704,-0.0064668208360672,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.01108584739267826,-1,-0.011536145582795143,-1,0.011536145582795143,0.07823115700739436,,,,1,115.36145582795143,-0.062294647097587585,-0.03345223888754845,-0.01108584739267826,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.012561039999127388,-1,0.018075792118906975,1,-0.018075792118906975,0.060155364888487384,,,,0,-180.75792118906975,-0.06162101402878761,0.007326609455049038,-0.012561039999127388,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.01581599935889244,-1,0.00952073186635971,1,-0.00952073186635971,0.05063463302212767,,,,0,-95.2073186635971,-0.07181911915540695,-0.012884554453194141,-0.01581599935889244,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.016352277249097824,-1,-0.011915127746760845,-1,0.011915127746760845,0.06254976076888852,,,,1,119.15127746760845,-0.0808977484703064,-0.006757906638085842,-0.016352277249097824,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.011920640245079994,-1,-0.03759749233722687,-1,0.03759749233722687,0.10014725310611539,,,,1,375.9749233722687,-0.061655446887016296,0.013168531470000744,-0.011920640245079994,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.010453665629029274,-1,0.029242703691124916,1,-0.029242703691124916,0.07090454941499047,,,,0,-292.42703691124916,-0.04751580208539963,0.031751591712236404,-0.010453665629029274,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.012719744816422462,-1,-0.002135372254997492,-1,0.002135372254997492,0.07303992166998796,,,,1,21.35372254997492,-0.07600806653499603,0.03735563904047012,-0.012719744816422462,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.01922782137989998,-1,0.01564737968146801,1,-0.01564737968146801,0.05739254198851995,,,,0,-156.4737968146801,-0.089697927236557,0.03907999396324158,-0.01922782137989998,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.02164570987224579,-1,0.00801131036132574,1,-0.00801131036132574,0.04938123162719421,,,,0,-80.11310361325741,-0.09772895276546478,-0.005157221108675003,-0.02164570987224579,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.02312881126999855,-1,-0.019014431163668633,-1,0.019014431163668633,0.06839566279086284,,,,1,190.14431163668633,-0.09570039063692093,-0.0015784892020747066,-0.02312881126999855,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.02021569199860096,-1,0.034846752882003784,1,-0.034846752882003784,0.03354890990885906,,,,0,-348.46752882003784,-0.08961886167526245,0.02870927006006241,-0.02021569199860096,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.025076186284422874,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.03395992727018893,,,,1,4.110173613298684,-0.09993761777877808,0.0,-0.025076186284422874,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.02329014241695404,-1,-0.02858983725309372,-1,0.02858983725309372,0.06254976452328265,,,,1,285.8983725309372,-0.09577380120754242,0.013205603696405888,-0.02329014241695404,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.01755101978778839,-1,0.011590042151510715,1,-0.011590042151510715,0.05095972237177193,,,,0,-115.90042151510715,-0.08137203007936478,0.05540729686617851,-0.01755101978778839,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.01883435808122158,-1,0.011273329146206379,1,-0.011273329146206379,0.03968639322556555,,,,0,-112.73329146206379,-0.08172035962343216,0.05271638184785843,-0.01883435808122158,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.025636296719312668,-1,0.006137482821941376,1,-0.006137482821941376,0.03354891040362418,,,,0,-61.37482821941376,-0.0993536040186882,0.020283684134483337,-0.025636296719312668,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.021343305706977844,-1,0.012794585898518562,1,-0.012794585898518562,0.020754324505105615,,,,0,-127.94585898518562,-0.07240349799394608,0.0015512654790654778,-0.021343305706977844,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.021402405574917793,-1,0.013611855916678905,1,-0.013611855916678905,0.007142468588426709,,,,0,-136.11855916678905,-0.0754229724407196,4.5156863052397966e-05,-0.021402405574917793,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.019529681652784348,-1,0.008899128064513206,1,-0.008899128064513206,-0.0017566594760864973,,,,0,-88.99128064513206,-0.06993557512760162,-0.007096275221556425,-0.019529681652784348,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.013331867754459381,-1,-0.021159369498491287,-1,0.021159369498491287,0.01940271002240479,,,,1,211.59369498491287,-0.04178707301616669,0.002465191762894392,-0.013331867754459381,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.008069559931755066,-1,-0.012594935484230518,-1,0.012594935484230518,0.03199764550663531,,,,1,125.94935484230518,-0.014032051898539066,0.021115215495228767,-0.008069559931755066,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.005338657647371292,-1,0.011288478039205074,1,-0.011288478039205074,0.020709167467430234,,,,0,-112.88478039205074,-0.0014729875838384032,0.053481537848711014,-0.005338657647371292,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.007093846797943115,-1,0.006470423191785812,1,-0.006470423191785812,0.014238744275644422,,,,0,-64.70423191785812,-0.028776420280337334,0.031242623925209045,-0.007093846797943115,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.005379790440201759,-1,0.018460595980286598,1,-0.018460595980286598,-0.004221851704642177,,,,0,-184.60595980286598,-0.020027585327625275,0.028218109160661697,-0.005379790440201759,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.009937701746821404,-1,-0.002509345533326268,-1,0.002509345533326268,-0.0017125061713159084,,,,1,25.093455333262682,-0.03926321491599083,0.0070541235618293285,-0.009937701746821404,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.012327998876571655,-1,0.019771385937929153,1,-0.019771385937929153,-0.021483892109245062,,,,0,-197.71385937929153,-0.0374644473195076,0.015006253495812416,-0.012327998876571655,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.013332750648260117,-1,-0.010950435884296894,-1,0.010950435884296894,-0.010533456224948168,,,,1,109.50435884296894,-0.03880449756979942,-0.006068696733564138,-0.013332750648260117,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0131305530667305,-1,0.003445908660069108,1,-0.003445908660069108,-0.013979364885017276,,,,0,-34.45908660069108,-0.03692469745874405,0.01942809484899044,-0.0131305530667305,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.008541040122509003,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.011275974567979574,,,,1,27.033903170377016,-0.02524377964437008,0.018977487459778786,-0.008541040122509003,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.010909240692853928,-1,0.005442784167826176,1,-0.005442784167826176,-0.01671875873580575,,,,0,-54.42784167826176,-0.03417349234223366,0.028366241604089737,-0.010909240692853928,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.007474793121218681,-1,-0.00130356359295547,-1,0.00130356359295547,-0.01541519514285028,,,,1,13.0356359295547,-0.025440899655222893,0.02741178125143051,-0.007474793121218681,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.004210092127323151,-1,0.014546356163918972,1,-0.014546356163918972,-0.029961551306769252,,,,0,-145.46356163918972,-0.02158193290233612,0.02167745679616928,-0.004210092127323151,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0058945100754499435,-1,0.002995300805196166,1,-0.002995300805196166,-0.03295685211196542,,,,0,-29.95300805196166,-0.025859680026769638,0.026764295995235443,-0.0058945100754499435,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004474896937608719,-1,0.006685362663120031,1,-0.006685362663120031,-0.03964221477508545,,,,0,-66.85362663120031,-0.021474270150065422,0.03149901330471039,-0.004474896937608719,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.004625290632247925,-1,0.004488324746489525,1,-0.004488324746489525,-0.044130539521574974,,,,0,-44.88324746489525,-0.025365084409713745,0.032032568007707596,-0.004625290632247925,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.005339395254850388,-1,-0.007037887815386057,-1,0.007037887815386057,-0.03709265170618892,,,,1,70.37887815386057,-0.025305237621068954,0.03947428986430168,-0.005339395254850388,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.003005053848028183,-1,0.01963319443166256,1,-0.01963319443166256,-0.05672584613785148,,,,0,-196.3319443166256,-0.012625052593648434,-0.0043064602650702,-0.003005053848028183,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0021595191210508347,-1,0.00773001741617918,1,-0.00773001741617918,-0.06445586355403066,,,,0,-77.3001741617918,-0.00910755805671215,-0.016023224219679832,-0.0021595191210508347,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0013505760580301285,-1,0.007218916900455952,1,-0.007218916900455952,-0.07167478045448661,,,,0,-72.18916900455952,-0.00562915438786149,-0.011659504845738411,-0.0013505760580301285,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0012435205280780792,1,0.01193004846572876,1,0.01193004846572876,-0.05974473198875785,,,,1,119.3004846572876,0.005553476512432098,-0.0018512934911996126,0.0012435205280780792,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0017505474388599396,-1,-0.050818637013435364,-1,0.050818637013435364,-0.008926094975322485,,,,1,508.18637013435364,-0.013617509976029396,-0.01061584148555994,-0.0017505474388599396,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0005554482340812683,-1,0.007916430942714214,1,-0.007916430942714214,-0.0168425259180367,,,,0,-79.16430942714214,-0.005379298701882362,0.04290812090039253,-0.0005554482340812683,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.003498753532767296,-1,0.012093736790120602,1,-0.012093736790120602,-0.0289362627081573,,,,0,-120.93736790120602,-0.015588374808430672,0.0348283015191555,-0.003498753532767296,0.8000435567549711
