date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-10,fold_6,COVID crash and V-recovery,-0.004119154065847397,-1,-0.01912306621670723,-1,0.01912306621670723,-0.29677287019148935,,,,1,191.2306621670723,-0.006013345904648304,0.018364673480391502,-0.004119154065847397,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.002409927546977997,1,0.024840809404850006,1,0.024840809404850006,-0.27193206078663934,,,,1,248.40809404850006,-0.0010071871802210808,0.04706699773669243,0.002409927546977997,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.003541940823197365,-1,0.002277998486533761,1,-0.002277998486533761,-0.2742100592731731,,,,0,-22.77998486533761,-0.017019251361489296,0.015475744381546974,-0.003541940823197365,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.001887887716293335,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.27303467826277483,,,,1,11.753810103982687,-0.009519673883914948,0.026974011212587357,-0.001887887716293335,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.004857489839196205,-1,0.011544312350451946,1,-0.011544312350451946,-0.2845789906132268,,,,0,-115.44312350451946,-0.0071236672811210155,0.03505614399909973,-0.004857489839196205,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0031582191586494446,-1,0.009579257108271122,1,-0.009579257108271122,-0.2941582477214979,,,,0,-95.79257108271122,-0.00485379621386528,0.029736364260315895,-0.0031582191586494446,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.005255807191133499,-1,-0.006750442553311586,-1,0.006750442553311586,-0.2874078051681863,,,,1,67.50442553311586,-0.0005774563178420067,0.027988793328404427,-0.005255807191133499,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.005840621888637543,-1,0.013776266016066074,1,-0.013776266016066074,-0.3011840711842524,,,,0,-137.76266016066074,-0.00011008977890014648,0.05585353076457977,-0.005840621888637543,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.008159077726304531,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.30809082272753585,,,,0,-69.06751543283463,-0.003644038923084736,0.038955897092819214,-0.008159077726304531,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.006892598234117031,-1,0.006224532146006823,1,-0.006224532146006823,-0.3143153548735427,,,,0,-62.245321460068226,0.00047832541167736053,0.0371214896440506,-0.006892598234117031,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0024925265461206436,-1,0.007831685245037079,1,-0.007831685245037079,-0.32214704011857975,,,,0,-78.31685245037079,-0.007546666078269482,0.038897957652807236,-0.0024925265461206436,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.007782944478094578,-1,0.021114297211170197,1,-0.021114297211170197,-0.34326133732974995,,,,0,-211.14297211170197,-0.00747746042907238,0.04801339656114578,-0.007782944478094578,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.00890417117625475,-1,-0.003121370915323496,-1,0.003121370915323496,-0.34013996641442645,,,,1,31.21370915323496,-0.007545831613242626,0.036324240267276764,-0.00890417117625475,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.010858996771275997,-1,0.005072346422821283,1,-0.005072346422821283,-0.34521231283724774,,,,0,-50.72346422821283,-0.009041871875524521,-0.012585151940584183,-0.010858996771275997,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.003945242613554001,-1,0.008001000620424747,1,-0.008001000620424747,-0.3532133134576725,,,,0,-80.01000620424747,0.003341875970363617,-0.03107313998043537,-0.003945242613554001,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.007493272423744202,-1,0.016947124153375626,1,-0.016947124153375626,-0.3701604376110481,,,,0,-169.47124153375626,0.0021064598113298416,-0.08833174407482147,-0.007493272423744202,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.009224489331245422,-1,0.009425140917301178,1,-0.009425140917301178,-0.3795855785283493,,,,0,-94.25140917301178,-0.01285600382834673,-0.07632622867822647,-0.009224489331245422,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.004741990938782692,-1,-0.052030764520168304,-1,0.052030764520168304,-0.327554814008181,,,,1,520.307645201683,-0.016677111387252808,-0.10588965564966202,-0.004741990938782692,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0050009675323963165,-1,-0.013415642082691193,-1,0.013415642082691193,-0.3141391719254898,,,,1,134.15642082691193,0.010481096804141998,-0.0608224980533123,-0.0050009675323963165,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.001989176496863365,1,-0.04925760254263878,-1,-0.04925760254263878,-0.36339677446812857,,,,0,-492.5760254263878,0.011457640677690506,-0.03014158084988594,0.001989176496863365,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.007361888885498047,1,0.028952637687325478,1,0.028952637687325478,-0.3344441367808031,,,,1,289.5263768732548,0.030529163777828217,0.033189885318279266,0.007361888885498047,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.021580444648861885,1,-0.020138287916779518,-1,-0.020138287916779518,-0.3545824246975826,,,,0,-201.38287916779518,0.031178396195173264,-0.011837474070489407,0.021580444648861885,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0018013641238212585,1,-0.006963605526834726,-1,-0.006963605526834726,-0.36154603022441734,,,,0,-69.63605526834726,0.041468869894742966,-0.007444728631526232,0.0018013641238212585,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.016976626589894295,1,0.017265276983380318,1,0.017265276983380318,-0.344280753241037,,,,1,172.65276983380318,0.051811493933200836,-0.01332566887140274,0.016976626589894295,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.01538587175309658,1,0.014073864556849003,1,0.014073864556849003,-0.330206888684188,,,,1,140.73864556849003,0.030562330037355423,-0.028195757418870926,0.01538587175309658,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0070998892188072205,1,-0.01607472263276577,-1,-0.01607472263276577,-0.3462816113169538,,,,0,-160.7472263276577,0.027700625360012054,-0.023861397057771683,0.0070998892188072205,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0018666759133338928,-1,-0.01574554108083248,-1,0.01574554108083248,-0.3305360702361213,,,,1,157.4554108083248,-0.002158462069928646,-0.03879699110984802,-0.0018666759133338928,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.00019503571093082428,-1,-0.01284454483538866,-1,0.01284454483538866,-0.31769152540073264,,,,1,128.4454483538866,0.001370241865515709,-0.018405728042125702,-0.00019503571093082428,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.005506334826350212,1,0.0023951882030814886,1,0.0023951882030814886,-0.31529633719765116,,,,1,23.951882030814886,0.025962378829717636,0.017421115189790726,0.005506334826350212,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.009715279564261436,1,0.01840822398662567,1,0.01840822398662567,-0.2968881132110255,,,,1,184.0822398662567,0.03265983238816261,0.035582274198532104,0.009715279564261436,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-9.065493941307068e-05,-1,-0.03101031668484211,-1,0.03101031668484211,-0.2658777965261834,,,,1,310.1031668484211,0.00893642008304596,0.012654685415327549,-9.065493941307068e-05,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.003585953265428543,1,0.0046457210555672646,1,0.0046457210555672646,-0.2612320754706161,,,,1,46.457210555672646,0.038347020745277405,0.050490401685237885,0.003585953265428543,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0034606214612722397,1,0.022982297465205193,1,0.022982297465205193,-0.23824977800541092,,,,1,229.82297465205193,0.0340517982840538,0.061592526733875275,0.0034606214612722397,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.009476890787482262,-1,0.02055634744465351,1,-0.02055634744465351,-0.25880612545006443,,,,0,-205.5634744465351,-0.002445199526846409,0.010075737722218037,-0.009476890787482262,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.013974877074360847,-1,-0.004519365727901459,-1,0.004519365727901459,-0.25428675972216297,,,,1,45.19365727901459,-0.0009370017796754837,0.010621445253491402,-0.013974877074360847,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0008652620017528534,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.2611121588415699,,,,0,-68.25399119406939,0.014257838949561119,-0.002867152215912938,-0.0008652620017528534,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.01859794743359089,-1,0.01574784703552723,1,-0.01574784703552723,-0.27686000587709714,,,,0,-157.4784703552723,0.004598280414938927,0.007458656560629606,-0.01859794743359089,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.019239433109760284,-1,-0.02853449247777462,-1,0.02853449247777462,-0.24832551339932252,,,,1,285.3449247777462,-0.00282086618244648,-0.0029803828801959753,-0.019239433109760284,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.008568396791815758,-1,0.02110205590724945,1,-0.02110205590724945,-0.26942756930657197,,,,0,-211.0205590724945,0.011837629601359367,0.04071858525276184,-0.008568396791815758,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.012950930744409561,-1,-0.01800796203315258,-1,0.01800796203315258,-0.2514196072734194,,,,1,180.0796203315258,-0.0063622742891311646,0.0500197559595108,-0.012950930744409561,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.00862656906247139,1,0.017151206731796265,1,0.017151206731796265,-0.23426840054162312,,,,1,171.51206731796265,0.019053999334573746,0.06799398362636566,0.00862656906247139,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0008720532059669495,1,0.005308808758854866,1,0.005308808758854866,-0.22895959178276826,,,,1,53.08808758854866,-0.005062151700258255,0.0424555167555809,0.0008720532059669495,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.011175675317645073,1,0.015164476819336414,1,0.015164476819336414,-0.21379511496343184,,,,1,151.64476819336414,0.00866643711924553,0.03041280247271061,0.011175675317645073,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0005967728793621063,1,0.030403228476643562,1,0.030403228476643562,-0.18339188648678828,,,,1,304.0322847664356,0.011292390525341034,0.009752639569342136,0.0005967728793621063,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.005025405436754227,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.18335814929378103,,,,1,0.33737193007254973,-0.002720513381063938,-0.037110790610313416,-0.005025405436754227,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.010581126436591148,-1,-0.00838725920766592,-1,0.00838725920766592,-0.1749708900861151,,,,1,83.8725920766592,0.008245348930358887,-0.03492961823940277,-0.010581126436591148,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-3.1653791666030884e-05,-1,-0.006733904592692852,-1,0.006733904592692852,-0.16823698549342225,,,,1,67.33904592692852,0.01083575189113617,-0.0273162629455328,-3.1653791666030884e-05,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.008776379749178886,-1,-0.005495686549693346,-1,0.005495686549693346,-0.1627412989437289,,,,1,54.95686549693346,-0.0022017909213900566,-0.020617766305804253,-0.008776379749178886,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.009331202134490013,1,-0.016460204496979713,-1,-0.016460204496979713,-0.17920150344070862,,,,0,-164.60204496979713,0.00553925521671772,-0.013153640553355217,0.009331202134490013,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.018262656405568123,1,0.002147437771782279,1,0.002147437771782279,-0.17705406566892634,,,,1,21.47437771782279,0.027662821114063263,-0.011803005822002888,0.018262656405568123,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.01698768325150013,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.1778279707468755,,,,0,-7.739050779491663,0.01995600014925003,-0.006172140594571829,0.01698768325150013,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.009836027398705482,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.1778633794419875,,,,0,-0.35408695111982524,0.013343125581741333,-0.045165520161390305,0.009836027398705482,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.017111139371991158,1,0.001968440366908908,1,0.001968440366908908,-0.17589493907507858,,,,1,19.68440366908908,0.014959851279854774,-0.02779475226998329,0.017111139371991158,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.010293303057551384,1,-0.015109569765627384,-1,-0.015109569765627384,-0.19100450884070597,,,,0,-151.09569765627384,-7.363967597484589e-06,-0.055452797561883926,0.010293303057551384,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.014510119333863258,1,0.007778302300721407,1,0.007778302300721407,-0.18322620653998456,,,,1,77.78302300721407,0.016891255974769592,-0.03811882436275482,0.014510119333863258,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.010771641507744789,1,-0.03976728767156601,-1,-0.03976728767156601,-0.22299349421155057,,,,0,-397.6728767156601,0.03215854614973068,-0.028747210279107094,0.010771641507744789,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0017231795936822891,-1,0.01733536086976528,1,-0.01733536086976528,-0.24032885508131585,,,,0,-173.35360869765282,0.020546361804008484,0.054690517485141754,-0.0017231795936822891,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.005027450621128082,-1,-0.025689605623483658,-1,0.025689605623483658,-0.2146392494578322,,,,1,256.8960562348366,0.01542365737259388,0.06309220939874649,-0.005027450621128082,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.012862655334174633,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.21686365405548713,,,,0,-22.244045976549387,0.019898604601621628,0.08952881395816803,-0.012862655334174633,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.017347140237689018,1,0.017149915918707848,1,0.017149915918707848,-0.19971373813677928,,,,1,171.49915918707848,0.01629987359046936,0.06665904819965363,0.017347140237689018,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.022528881207108498,1,0.04367043823003769,1,0.04367043823003769,-0.1560432999067416,,,,1,436.7043823003769,0.015084048733115196,0.031432218849658966,0.022528881207108498,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.013041014783084393,-1,0.025737054646015167,1,-0.025737054646015167,-0.18178035455275676,,,,0,-257.3705464601517,-0.017871364951133728,0.009885048493742943,-0.013041014783084393,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.014010397717356682,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.1825273486574588,,,,0,-7.4699410470202565,-0.02614544704556465,-0.020557139068841934,-0.014010397717356682,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0013704169541597366,-1,-0.02064535580575466,-1,0.02064535580575466,-0.16188199285170413,,,,1,206.45355805754662,-0.002340029925107956,-0.012569820508360863,-0.0013704169541597366,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.007684972137212753,-1,-0.01807691529393196,-1,0.01807691529393196,-0.14380507755777217,,,,1,180.7691529393196,-0.009183612652122974,0.015848102048039436,-0.007684972137212753,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.004552556201815605,-1,0.022123269736766815,1,-0.022123269736766815,-0.16592834729453898,,,,0,-221.23269736766815,-0.010525694116950035,0.030747581273317337,-0.004552556201815605,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.008282775990664959,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.16122321484363056,,,,1,47.051324509084225,-0.022882655262947083,0.0012066756607964635,-0.008282775990664959,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.00292092002928257,-1,0.00873431283980608,1,-0.00873431283980608,-0.16995752768343664,,,,0,-87.3431283980608,-0.001182197593152523,0.013706258498132229,-0.00292092002928257,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.009331789799034595,-1,0.007772567216306925,1,-0.007772567216306925,-0.17773009489974356,,,,0,-77.72567216306925,-0.016435831785202026,-0.0018917557317763567,-0.009331789799034595,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.013150505721569061,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.1745526588310895,,,,1,31.774360686540604,-0.018988274037837982,-0.009630321525037289,-0.013150505721569061,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.007592661306262016,-1,-0.007417635060846806,-1,0.007417635060846806,-0.1671350237702427,,,,1,74.17635060846806,0.0013700518757104874,0.007499608676880598,-0.007592661306262016,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0061127133667469025,-1,0.007794450502842665,1,-0.007794450502842665,-0.17492947427308536,,,,0,-77.94450502842665,-0.00047159288078546524,0.021044887602329254,-0.0061127133667469025,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.010144097730517387,-1,-0.006863702088594437,-1,0.006863702088594437,-0.16806577218449092,,,,1,68.63702088594437,-0.015733595937490463,0.02242281287908554,-0.010144097730517387,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.005509674549102783,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.1680997730945819,,,,0,-0.3400091009098105,0.0027136076241731644,0.03132430091500282,-0.005509674549102783,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0010294727981090546,-1,0.013952494598925114,1,-0.013952494598925114,-0.18205226769350702,,,,0,-139.52494598925114,-0.00493280217051506,0.04402534291148186,-0.0010294727981090546,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.011919800192117691,-1,0.006127643398940563,1,-0.006127643398940563,-0.18817991109244758,,,,0,-61.27643398940563,-0.01635124348104,0.03135693445801735,-0.011919800192117691,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.006335113197565079,-1,0.009172377176582813,1,-0.009172377176582813,-0.1973522882690304,,,,0,-91.72377176582813,-0.015819761902093887,0.02664339542388916,-0.006335113197565079,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.006751535460352898,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.19939007491484517,,,,0,-20.377866458147764,-0.017582153901457787,0.02153753489255905,-0.006751535460352898,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.007112588733434677,-1,0.012735040858387947,1,-0.012735040858387947,-0.21212511577323312,,,,0,-127.35040858387947,-0.007113785017281771,0.025146711617708206,-0.007112588733434677,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.005166754126548767,-1,0.0012840845156461,1,-0.0012840845156461,-0.21340920028887922,,,,0,-12.840845156461,0.00046167057007551193,0.0157906636595726,-0.005166754126548767,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.004953738301992416,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.2148233058178448,,,,0,-14.141055289655924,-0.0016735019162297249,-0.008394548669457436,-0.004953738301992416,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0007294062525033951,-1,0.004066517110913992,1,-0.004066517110913992,-0.2188898229287588,,,,0,-40.66517110913992,0.01153692789375782,-0.005801084917038679,-0.0007294062525033951,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.002829313278198242,-1,0.005646963603794575,1,-0.005646963603794575,-0.22453678653255338,,,,0,-56.46963603794575,0.009063547477126122,-0.012084580026566982,-0.002829313278198242,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0013122167438268661,-1,0.003378992434591055,1,-0.003378992434591055,-0.22791577896714443,,,,0,-33.78992434591055,0.006662076339125633,-0.010502398945391178,-0.0013122167438268661,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0028136856853961945,-1,-0.022901127114892006,-1,0.022901127114892006,-0.20501465185225243,,,,1,229.01127114892006,-0.002929377369582653,-0.0032489225268363953,-0.0028136856853961945,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,5.723908543586731e-06,1,0.004007569048553705,1,0.004007569048553705,-0.20100708280369872,,,,1,40.07569048553705,-0.015916259959340096,0.025136673822999,5.723908543586731e-06,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0010933298617601395,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.1987901048050844,,,,1,22.169779986143112,-0.022071920335292816,0.0276457741856575,-0.0010933298617601395,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0013427734375,-1,0.007229145150631666,1,-0.007229145150631666,-0.20601924995571608,,,,0,-72.29145150631666,0.00543375127017498,0.0268356055021286,-0.0013427734375,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.0012940894812345505,1,0.01063246838748455,1,0.01063246838748455,-0.19538678156823153,,,,1,106.3246838748455,-0.0010080533102154732,0.017734089866280556,0.0012940894812345505,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.002120381221175194,1,0.0054844701662659645,1,0.0054844701662659645,-0.18990231140196556,,,,1,54.844701662659645,-0.004421522840857506,0.00981712993234396,0.002120381221175194,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0021367762237787247,1,0.006516668945550919,1,0.006516668945550919,-0.18338564245641464,,,,1,65.16668945550919,-0.0005916506052017212,-0.0007163272821344435,0.0021367762237787247,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0011424273252487183,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.18035849577427143,,,,1,30.271466821432114,0.012748846784234047,-0.002830306999385357,-0.0011424273252487183,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.003386363387107849,-1,-0.001872371882200241,-1,0.001872371882200241,-0.1784861238920712,,,,1,18.72371882200241,0.005521407350897789,0.010225623846054077,-0.003386363387107849,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0022390075027942657,-1,0.002715509617701173,1,-0.002715509617701173,-0.18120163350977236,,,,0,-27.15509617701173,0.0030283741652965546,0.01299302838742733,-0.0022390075027942657,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0034089088439941406,-1,-0.005048987455666065,-1,0.005048987455666065,-0.1761526460541063,,,,1,50.48987455666065,0.007050240412354469,0.010309210978448391,-0.0034089088439941406,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0038505438715219498,1,0.004402689635753632,1,0.004402689635753632,-0.17174995641835267,,,,1,44.026896357536316,-0.0008232844993472099,0.017815537750720978,0.0038505438715219498,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.0021999701857566833,-1,0.010028784163296223,1,-0.010028784163296223,-0.1817787405816489,,,,0,-100.28784163296223,0.003959959372878075,-0.0008076458470895886,-0.0021999701857566833,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.004599442705512047,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.18267377318261424,,,,0,-8.950326009653509,-0.007863126695156097,-0.0026263040490448475,-0.004599442705512047,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.007803945802152157,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.18270546511848806,,,,0,-0.3169193587382324,-0.006812513805925846,-0.017470380291342735,-0.007803945802152157,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0037247464060783386,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.18516280513358652,,,,0,-24.573400150984526,-0.004163886420428753,0.00640215864405036,-0.0037247464060783386,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.004610512405633926,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,0.008666038513183594,0.015729578211903572,0.004610512405633926,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0035670604556798935,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,0.0027428269386291504,0.021968942135572433,0.0035670604556798935,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0024886634200811386,1,-0.005204448942095041,-1,-0.005204448942095041,-0.0005633116234093904,,,,0,-52.04448942095041,-0.000540892593562603,0.029763752594590187,0.0024886634200811386,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.01334485225379467,1,0.005847935099154711,1,0.005847935099154711,0.00528462347574532,,,,1,58.47935099154711,0.006728962063789368,0.037343580275774,0.01334485225379467,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0036412514746189117,-1,0.010444954968988895,1,-0.010444954968988895,-0.005160331493243575,,,,0,-104.44954968988895,0.006370797753334045,0.032359976321458817,-0.0036412514746189117,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0032856371253728867,-1,0.008302470669150352,1,-0.008302470669150352,-0.013462802162393928,,,,0,-83.02470669150352,0.012222785502672195,0.032287489622831345,-0.0032856371253728867,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0013079456984996796,1,0.010372839868068695,1,0.010372839868068695,-0.0030899622943252325,,,,1,103.72839868068695,0.010552465915679932,0.0018107411451637745,0.0013079456984996796,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.006368914619088173,-1,0.002375379903241992,1,-0.002375379903241992,-0.0054653421975672245,,,,0,-23.75379903241992,0.008680369704961777,-0.0027043852023780346,-0.006368914619088173,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.006739038974046707,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.006329671829007566,,,,0,-8.643296314403415,-0.002259243279695511,-0.0023955574724823236,-0.006739038974046707,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.005765572190284729,-1,0.010372469201683998,1,-0.010372469201683998,-0.016702141030691564,,,,0,-103.72469201683998,-0.012423167005181313,-0.002877016318961978,-0.005765572190284729,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.004818646237254143,-1,-0.022174276411533356,-1,0.022174276411533356,0.005472135380841792,,,,1,221.74276411533356,-0.007329677231609821,-0.0430438406765461,-0.004818646237254143,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00020547956228256226,-1,0.005857713054865599,1,-0.005857713054865599,-0.00038557767402380705,,,,0,-58.57713054865599,0.00574273057281971,-0.025613289326429367,-0.00020547956228256226,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0020908527076244354,1,0.002684207633137703,1,0.002684207633137703,0.002298629959113896,,,,1,26.84207633137703,0.011239971965551376,-0.040374159812927246,0.0020908527076244354,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0026675499975681305,1,0.00038287072675302625,1,0.00038287072675302625,0.002681500685866922,,,,1,3.8287072675302625,0.021522238850593567,-0.028270574286580086,0.0026675499975681305,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.003044307231903076,1,-0.02979435585439205,-1,-0.02979435585439205,-0.02711285516852513,,,,0,-297.9435585439205,0.016153302043676376,-0.03218429908156395,0.003044307231903076,-3.462402666184191
