date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010625515133142471,1,-0.001905930577777326,-1,-0.001905930577777326,0.2372697422542842,,,,0,-19.05930577777326,0.0016188230365514755,0.006141345482319593,0.0010625515133142471,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02124277874827385,1,0.004646482411772013,1,0.004646482411772013,0.24191622466605622,,,,1,46.46482411772013,-0.003260001540184021,0.021207502111792564,0.02124277874827385,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002568736672401428,1,-0.006443724036216736,-1,-0.006443724036216736,0.2354725006298395,,,,0,-64.43724036216736,-0.014803034253418446,0.02034425549209118,0.0002568736672401428,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014129970222711563,1,0.0023020142689347267,1,0.0023020142689347267,0.23777451489877421,,,,1,23.020142689347267,-0.00985506922006607,0.03251755237579346,0.014129970222711563,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013742033392190933,1,0.007542503532022238,1,0.007542503532022238,0.24531701843079645,,,,1,75.42503532022238,-0.005676485598087311,0.029834916815161705,0.013742033392190933,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008737992495298386,1,0.013160225003957748,1,0.013160225003957748,0.2584772434347542,,,,1,131.60225003957748,0.0159593652933836,0.027450084686279297,0.008737992495298386,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013651978224515915,-1,0.0037832369562238455,1,-0.0037832369562238455,0.25469400647853035,,,,0,-37.832369562238455,0.004466783255338669,0.01683189906179905,-0.0013651978224515915,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007917080074548721,-1,0.005729572847485542,1,-0.005729572847485542,0.2489644336310448,,,,0,-57.29572847485542,-0.0024175476282835007,0.009531304240226746,-0.0007917080074548721,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00363096222281456,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.24858381132071372,,,,0,-3.806223103310913,-0.002711959183216095,0.009153859689831734,0.00363096222281456,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019451770931482315,1,0.00515767140313983,1,0.00515767140313983,0.25374148272385355,,,,1,51.576714031398296,-0.0027491524815559387,0.007159198634326458,0.0019451770931482315,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003575684502720833,1,0.0025420398451387882,1,0.0025420398451387882,0.25628352256899234,,,,1,25.420398451387882,0.0043673161417245865,0.006315842270851135,0.003575684502720833,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002397613599896431,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.2598008804343408,,,,1,35.17357865348458,0.012635676190257072,0.003935340326279402,-0.002397613599896431,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003914296627044678,1,0.005352128762751818,1,0.005352128762751818,0.2651530091970926,,,,1,53.52128762751818,0.0073470138013362885,0.010890415869653225,0.003914296627044678,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004166396334767342,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.2627777252200758,,,,0,-23.752839770168066,0.021752571687102318,0.009017187170684338,0.004166396334767342,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010654454119503498,1,0.004314315505325794,1,0.004314315505325794,0.2670920407254016,,,,1,43.14315505325794,0.02625713311135769,0.012674174271523952,0.010654454119503498,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015052646398544312,1,0.0001615378278074786,1,0.0001615378278074786,0.2672535785532091,,,,1,1.615378278074786,0.010101428255438805,0.011184216476976871,0.015052646398544312,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006448199972510338,1,0.0034377172123640776,1,0.0034377172123640776,0.27069129576557316,,,,1,34.377172123640776,0.0008090008050203323,0.02366057224571705,0.006448199972510338,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005969557911157608,1,0.0034789007622748613,1,0.0034789007622748613,0.274170196527848,,,,1,34.78900762274861,-0.013302254490554333,0.0170652624219656,0.005969557911157608,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006279824301600456,1,0.001281703356653452,1,0.001281703356653452,0.27545189988450147,,,,1,12.81703356653452,-0.022996557876467705,0.017636874690651894,0.006279824301600456,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0050352588295936584,1,0.002824357245117426,1,0.002824357245117426,0.2782762571296189,,,,1,28.24357245117426,-0.01988578401505947,0.01724712736904621,0.0050352588295936584,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014529470354318619,-1,0.012637894600629807,1,-0.012637894600629807,0.2656383625289891,,,,0,-126.37894600629807,-0.020478632301092148,0.016361890360713005,-0.0014529470354318619,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0061945486813783646,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.2687959553732071,,,,1,31.575928442180157,-0.017527826130390167,-0.004054222255945206,-0.0061945486813783646,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00040931813418865204,-1,0.004050512798130512,1,-0.004050512798130512,0.2647454425750766,,,,0,-40.50512798130512,-0.0016347337514162064,-0.004119951277971268,-0.00040931813418865204,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005687788128852844,1,0.0008919559768401086,1,0.0008919559768401086,0.2656373985519167,,,,1,8.919559768401086,0.000812167301774025,-0.012520142830908298,0.005687788128852844,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006514105945825577,1,0.0019391197711229324,1,0.0019391197711229324,0.26757651832303964,,,,1,19.391197711229324,0.0029194895178079605,0.002410326385870576,0.006514105945825577,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007922446355223656,1,-0.007778218016028404,-1,-0.007778218016028404,0.25979830030701123,,,,0,-77.78218016028404,-0.04233865439891815,-0.005670021288096905,0.007922446355223656,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.00564952939748764,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.02258438616991043,0.02870927006006241,0.00564952939748764,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.010612531565129757,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,0.0011952482163906097,0.0,0.010612531565129757,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.009601105004549026,1,-0.02858983725309372,-1,-0.02858983725309372,0.005845898267580196,,,,0,-285.8983725309372,-0.015489326789975166,0.013205603696405888,0.009601105004549026,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.002312786877155304,-1,0.011590042151510715,1,-0.011590042151510715,-0.005744143883930519,,,,0,-115.90042151510715,-0.027379736304283142,0.05540729686617851,-0.002312786877155304,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.01206585206091404,-1,0.011273329146206379,1,-0.011273329146206379,-0.017017473030136898,,,,0,-112.73329146206379,-0.036579687148332596,0.05271638184785843,-0.01206585206091404,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.01108604483306408,-1,0.006137482821941376,1,-0.006137482821941376,-0.023154955852078274,,,,0,-61.37482821941376,-0.0476328507065773,0.020283684134483337,-0.01108604483306408,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.005743084475398064,-1,0.012794585898518562,1,-0.012794585898518562,-0.035949541750596836,,,,0,-127.94585898518562,-0.04589615762233734,0.0015512654790654778,-0.005743084475398064,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.006592033430933952,-1,0.013611855916678905,1,-0.013611855916678905,-0.04956139766727574,,,,0,-136.11855916678905,-0.049295127391815186,4.5156863052397966e-05,-0.006592033430933952,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.002551548182964325,-1,0.008899128064513206,1,-0.008899128064513206,-0.05846052573178895,,,,0,-88.99128064513206,-0.01738307997584343,-0.007096275221556425,-0.002551548182964325,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0004190616309642792,-1,-0.021159369498491287,-1,0.021159369498491287,-0.03730115623329766,,,,1,211.59369498491287,-0.018664948642253876,0.002465191762894392,-0.0004190616309642792,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0075290389358997345,1,-0.012594935484230518,-1,-0.012594935484230518,-0.04989609171752818,,,,0,-125.94935484230518,-0.047693707048892975,0.021115215495228767,0.0075290389358997345,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.007801985368132591,1,0.011288478039205074,1,0.011288478039205074,-0.038607613678323105,,,,1,112.88478039205074,-0.04462149739265442,0.053481537848711014,0.007801985368132591,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.016469961032271385,-1,0.006470423191785812,1,-0.006470423191785812,-0.04507803687010892,,,,0,-64.70423191785812,-0.05500665307044983,0.031242623925209045,-0.016469961032271385,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.003495834767818451,-1,0.018460595980286598,1,-0.018460595980286598,-0.06353863285039552,,,,0,-184.60595980286598,-0.056081801652908325,0.028218109160661697,-0.003495834767818451,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.01303255744278431,-1,-0.002509345533326268,-1,0.002509345533326268,-0.06102928731706925,,,,1,25.093455333262682,-0.036808326840400696,0.0070541235618293285,-0.01303255744278431,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.004734538495540619,-1,0.019771385937929153,1,-0.019771385937929153,-0.0808006732549984,,,,0,-197.71385937929153,-0.059968993067741394,0.015006253495812416,-0.004734538495540619,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.01073489524424076,-1,-0.010950435884296894,-1,0.010950435884296894,-0.0698502373707015,,,,1,109.50435884296894,-0.04169534891843796,-0.006068696733564138,-0.01073489524424076,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.001895669847726822,-1,0.003445908660069108,1,-0.003445908660069108,-0.07329614603077061,,,,0,-34.45908660069108,-0.045054785907268524,0.01942809484899044,-0.001895669847726822,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0030772369354963303,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.07059275571373291,,,,1,27.033903170377016,-0.050781480967998505,0.018977487459778786,-0.0030772369354963303,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.01451360248029232,-1,0.005442784167826176,1,-0.005442784167826176,-0.07603553988155909,,,,0,-54.42784167826176,-0.07360170036554337,0.028366241604089737,-0.01451360248029232,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.009352995082736015,-1,-0.00130356359295547,-1,0.00130356359295547,-0.07473197628860362,,,,1,13.0356359295547,-0.047792948782444,0.02741178125143051,-0.009352995082736015,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0010657981038093567,-1,0.014546356163918972,1,-0.014546356163918972,-0.08927833245252259,,,,0,-145.46356163918972,-0.05706564337015152,0.02167745679616928,-0.0010657981038093567,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0034776702523231506,-1,0.002995300805196166,1,-0.002995300805196166,-0.09227363325771876,,,,0,-29.95300805196166,-0.05451942980289459,0.026764295995235443,-0.0034776702523231506,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0007634628564119339,-1,0.006685362663120031,1,-0.006685362663120031,-0.09895899592083879,,,,0,-66.85362663120031,-0.020892120897769928,0.03149901330471039,-0.0007634628564119339,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.007030019536614418,-1,0.004488324746489525,1,-0.004488324746489525,-0.10344732066732831,,,,0,-44.88324746489525,-0.038151927292346954,0.032032568007707596,-0.007030019536614418,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.017861707136034966,-1,-0.007037887815386057,-1,0.007037887815386057,-0.09640943285194226,,,,1,70.37887815386057,-0.040725044906139374,0.03947428986430168,-0.017861707136034966,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.013936663046479225,-1,0.01963319443166256,1,-0.01963319443166256,-0.11604262728360482,,,,0,-196.3319443166256,-0.026067307218909264,-0.0043064602650702,-0.013936663046479225,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.007681945338845253,-1,0.00773001741617918,1,-0.00773001741617918,-0.123772644699784,,,,0,-77.3001741617918,-0.009362949058413506,-0.016023224219679832,-0.007681945338845253,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0029827337712049484,-1,0.007218916900455952,1,-0.007218916900455952,-0.13099156160023995,,,,0,-72.18916900455952,-0.011544091627001762,-0.011659504845738411,-0.0029827337712049484,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.01077795960009098,-1,0.01193004846572876,1,-0.01193004846572876,-0.1429216100659687,,,,0,-119.3004846572876,-0.03457274287939072,-0.0018512934911996126,-0.01077795960009098,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.007256360724568367,-1,-0.050818637013435364,-1,0.050818637013435364,-0.09210297305253334,,,,1,508.18637013435364,-0.029498707503080368,-0.01061584148555994,-0.007256360724568367,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.001985965296626091,1,0.007916430942714214,1,0.007916430942714214,-0.08418654210981913,,,,1,79.16430942714214,-0.041815392673015594,0.04290812090039253,0.001985965296626091,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.009055132046341896,-1,0.012093736790120602,1,-0.012093736790120602,-0.09628027889993973,,,,0,-120.93736790120602,-0.034737542271614075,0.0348283015191555,-0.009055132046341896,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0010745525360107422,-1,0.017027128487825394,1,-0.017027128487825394,-0.11330740738776512,,,,0,-170.27128487825394,-0.02907906472682953,0.03465566039085388,-0.0010745525360107422,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0023596640676259995,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.11647290832479484,,,,0,-31.655009370297194,-0.04812046140432358,0.026103550568223,-0.0023596640676259995,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.002799553796648979,-1,0.002705324674025178,1,-0.002705324674025178,-0.11917823299882002,,,,0,-27.05324674025178,-0.03531504049897194,0.002107067499309778,-0.002799553796648979,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0004849657416343689,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.11901484279951546,,,,1,1.6339019930455834,-0.009008956141769886,0.008876042440533638,-0.0004849657416343689,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.009441142901778221,1,0.01192109752446413,1,0.01192109752446413,-0.10709374527505133,,,,1,119.2109752446413,-0.0016624554991722107,-0.01485886238515377,0.009441142901778221,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.010338189080357552,-1,0.008475018665194511,1,-0.008475018665194511,-0.11556876394024584,,,,0,-84.75018665194511,-0.012693110853433609,-0.01593226008117199,-0.010338189080357552,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.008301487192511559,-1,-0.02083098329603672,-1,0.02083098329603672,-0.09473778064420912,,,,1,208.3098329603672,-0.008943486958742142,-0.004995599389076233,-0.008301487192511559,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0015138350427150726,1,0.009474299848079681,1,0.009474299848079681,-0.08526348079612944,,,,1,94.74299848079681,-0.014858068898320198,0.02743980661034584,0.0015138350427150726,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.004602188244462013,-1,-0.023898296058177948,-1,0.023898296058177948,-0.061365184737951495,,,,1,238.98296058177948,-0.007197564467787743,0.02472933940589428,-0.004602188244462013,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.007656663656234741,1,0.010847700759768486,1,0.010847700759768486,-0.05051748397818301,,,,1,108.47700759768486,-0.013360387645661831,0.07291491329669952,0.007656663656234741,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0010679960250854492,1,0.01941167749464512,1,0.01941167749464512,-0.03110580648353789,,,,1,194.1167749464512,-0.02754545398056507,0.05515451729297638,0.0010679960250854492,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.004834292456507683,-1,0.011604422703385353,1,-0.011604422703385353,-0.04271022918692324,,,,0,-116.04422703385353,-0.04038519412279129,0.048828642815351486,-0.004834292456507683,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.009862048551440239,-1,0.00676383264362812,1,-0.00676383264362812,-0.049474061830551364,,,,0,-67.6383264362812,-0.026391923427581787,0.04561207443475723,-0.009862048551440239,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.007015714421868324,-1,0.024287275969982147,1,-0.024287275969982147,-0.07376133780053351,,,,0,-242.87275969982147,-0.023290207609534264,0.04565257206559181,-0.007015714421868324,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.011331012472510338,-1,-0.006912693381309509,-1,0.006912693381309509,-0.066848644419224,,,,1,69.12693381309509,-0.028525564819574356,0.0005803222302347422,-0.011331012472510338,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.00629621185362339,-1,0.01308580581098795,1,-0.01308580581098795,-0.07993445023021195,,,,0,-130.8580581098795,-0.009739693254232407,0.014546205289661884,-0.00629621185362339,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.01042797602713108,-1,0.008387851528823376,1,-0.008387851528823376,-0.08832230175903533,,,,0,-83.87851528823376,-0.017186004668474197,0.0034939206670969725,-0.01042797602713108,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.011320317164063454,-1,0.006804332137107849,1,-0.006804332137107849,-0.09512663389614318,,,,0,-68.04332137107849,-0.028012631461024284,-0.01173989288508892,-0.011320317164063454,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.007039664313197136,-1,-0.020784974098205566,-1,0.020784974098205566,-0.07434165979793761,,,,1,207.84974098205566,-0.020724143832921982,-0.017386941239237785,-0.007039664313197136,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0009923074394464493,-1,0.007053189445286989,1,-0.007053189445286989,-0.0813948492432246,,,,0,-70.53189445286989,-0.026500891894102097,0.031374141573905945,-0.0009923074394464493,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.002403426915407181,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.08342837113013957,,,,0,-20.335218869149685,-0.01858450472354889,0.013845482841134071,-0.002403426915407181,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0016886070370674133,-1,-0.006845961790531874,-1,0.006845961790531874,-0.0765824093396077,,,,1,68.45961790531874,-0.028581686317920685,0.01532869040966034,-0.0016886070370674133,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.010619563050568104,1,0.0011572843650355935,1,0.0011572843650355935,-0.0754251249745721,,,,1,11.572843650355935,-0.0057368203997612,-0.004292608238756657,0.010619563050568104,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.001806875690817833,1,0.027976106852293015,1,0.027976106852293015,-0.047449018122279085,,,,1,279.76106852293015,0.01356259174644947,-0.01499137282371521,0.001806875690817833,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.007340753450989723,-1,-0.010475467890501022,-1,0.010475467890501022,-0.03697355023177806,,,,1,104.75467890501022,-0.033089447766542435,-0.025281477719545364,-0.007340753450989723,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0005783196538686752,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.04049028038571123,,,,0,-35.167301539331675,-0.0010126195847988129,-0.027612756937742233,-0.0005783196538686752,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.001546734943985939,-1,-0.026467259973287582,-1,0.026467259973287582,-0.014023020412423648,,,,1,264.6725997328758,-0.004907546564936638,-0.019669238477945328,-0.001546734943985939,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.01740426756441593,1,-0.009541480801999569,-1,-0.009541480801999569,-0.023564501214423217,,,,0,-95.41480801999569,-0.007293045520782471,0.012019885703921318,0.01740426756441593,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0006474386900663376,1,0.01768600009381771,1,0.01768600009381771,-0.005878501120605506,,,,1,176.8600009381771,0.010834937915205956,0.03924935311079025,0.0006474386900663376,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0035540759563446045,-1,-0.012806747108697891,-1,0.012806747108697891,0.006928245988092385,,,,1,128.0674710869789,-0.005062097683548927,0.034980401396751404,-0.0035540759563446045,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.002770090475678444,1,0.011460249312222004,1,0.011460249312222004,0.01838849530031439,,,,1,114.60249312222004,0.0025924965739250183,0.05149209499359131,0.002770090475678444,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.008492449298501015,-1,0.0052218628115952015,1,-0.0052218628115952015,0.013166632488719188,,,,0,-52.218628115952015,-0.007543504238128662,0.042506542056798935,-0.008492449298501015,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.00861593708395958,1,0.01768798753619194,1,0.01768798753619194,0.030854620024911128,,,,1,176.8798753619194,-0.018186276778578758,0.05044260248541832,0.00861593708395958,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0034672077745199203,-1,0.013417048379778862,1,-0.013417048379778862,0.017437571645132266,,,,0,-134.17048379778862,-0.01652894914150238,0.021145181730389595,-0.0034672077745199203,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.01158800907433033,-1,0.003704946953803301,1,-0.003704946953803301,0.013732624691328965,,,,0,-37.04946953803301,-0.012339835055172443,0.0034460306633263826,-0.01158800907433033,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0066236462444067,-1,0.0024746968410909176,1,-0.0024746968410909176,0.011257927850238048,,,,0,-24.746968410909176,-0.0024697091430425644,-0.01938198134303093,-0.0066236462444067,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0018729828298091888,-1,0.013157923705875874,1,-0.013157923705875874,-0.001899995855637826,,,,0,-131.57923705875874,-0.0013166926801204681,0.0029841316863894463,-0.0018729828298091888,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0062614139169454575,-1,-0.011609433218836784,-1,0.011609433218836784,0.009709437363198958,,,,1,116.09433218836784,-0.016000468283891678,-0.00789579376578331,-0.0062614139169454575,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0009133908897638321,1,-0.004282103851437569,-1,-0.004282103851437569,0.00542733351176139,,,,0,-42.82103851437569,-0.018108444288372993,0.002538258209824562,0.0009133908897638321,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.007185926660895348,-1,-0.01912306621670723,-1,0.01912306621670723,0.02455039972846862,,,,1,191.2306621670723,-0.022989582270383835,0.018364673480391502,-0.007185926660895348,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0047263577580451965,1,0.024840809404850006,1,0.024840809404850006,0.049391209133318625,,,,1,248.40809404850006,0.011478396132588387,0.04706699773669243,0.0047263577580451965,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.010950015857815742,-1,0.002277998486533761,1,-0.002277998486533761,0.047113210646784864,,,,0,-22.77998486533761,-0.041407592594623566,0.015475744381546974,-0.010950015857815742,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.003487342968583107,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.04828859165718313,,,,1,11.753810103982687,-0.03623059764504433,0.026974011212587357,-0.003487342968583107,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.012571653351187706,-1,0.011544312350451946,1,-0.011544312350451946,0.03674427930673119,,,,0,-115.44312350451946,-0.027805309742689133,0.03505614399909973,-0.012571653351187706,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.012305913493037224,-1,0.009579257108271122,1,-0.009579257108271122,0.027165022198460065,,,,0,-95.79257108271122,-0.033300191164016724,0.029736364260315895,-0.012305913493037224,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0019992906600236893,-1,-0.006750442553311586,-1,0.006750442553311586,0.03391546475177165,,,,1,67.50442553311586,-0.014094416983425617,0.027988793328404427,-0.0019992906600236893,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.004181861877441406,1,0.013776266016066074,1,0.013776266016066074,0.047691730767837726,,,,1,137.76266016066074,-0.01471736840903759,0.05585353076457977,0.004181861877441406,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.004191221669316292,-1,0.0069067515432834625,1,-0.0069067515432834625,0.04078497922455426,,,,0,-69.06751543283463,-0.024576786905527115,0.038955897092819214,-0.004191221669316292,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.010483188554644585,-1,0.006224532146006823,1,-0.006224532146006823,0.03456044707854744,,,,0,-62.245321460068226,-0.02359740622341633,0.0371214896440506,-0.010483188554644585,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.005855591967701912,-1,0.007831685245037079,1,-0.007831685245037079,0.02672876183351036,,,,0,-78.31685245037079,-0.03599781543016434,0.038897957652807236,-0.005855591967701912,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.014005014672875404,-1,0.021114297211170197,1,-0.021114297211170197,0.005614464622340165,,,,0,-211.14297211170197,-0.04788395017385483,0.04801339656114578,-0.014005014672875404,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.006431235000491142,-1,-0.003121370915323496,-1,0.003121370915323496,0.008735835537663661,,,,1,31.21370915323496,-0.02374156005680561,0.036324240267276764,-0.006431235000491142,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.005683816969394684,-1,0.005072346422821283,1,-0.005072346422821283,0.0036634891148423776,,,,0,-50.72346422821283,-0.04111546277999878,-0.012585151940584183,-0.005683816969394684,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.004496302455663681,1,0.008001000620424747,1,0.008001000620424747,0.011664489735267125,,,,1,80.01000620424747,-0.02142079919576645,-0.03107313998043537,0.004496302455663681,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.002736220136284828,-1,0.016947124153375626,1,-0.016947124153375626,-0.0052826344181085005,,,,0,-169.47124153375626,-0.023734118789434433,-0.08833174407482147,-0.002736220136284828,1.519174036231336
