date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-02,fold_6,COVID crash and V-recovery,-0.003411564975976944,-1,0.024287275969982147,1,-0.024287275969982147,-0.04349969270697329,,,,0,-242.87275969982147,-0.02153652533888817,0.04565257206559181,-0.003411564975976944,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.015362408012151718,-1,-0.006912693381309509,-1,0.006912693381309509,-0.03658699932566378,,,,1,69.12693381309509,-0.014199145138263702,0.0005803222302347422,-0.015362408012151718,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.007814716547727585,-1,0.01308580581098795,1,-0.01308580581098795,-0.04967280513665173,,,,0,-130.8580581098795,-0.013217609375715256,0.014546205289661884,-0.007814716547727585,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.008564941585063934,-1,0.008387851528823376,1,-0.008387851528823376,-0.05806065666547511,,,,0,-83.87851528823376,-0.014240607619285583,0.0034939206670969725,-0.008564941585063934,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.005889818072319031,-1,0.006804332137107849,1,-0.006804332137107849,-0.06486498880258296,,,,0,-68.04332137107849,-0.016503624618053436,-0.01173989288508892,-0.005889818072319031,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.006507977843284607,-1,-0.020784974098205566,-1,0.020784974098205566,-0.04408001470437739,,,,1,207.84974098205566,-0.012789644300937653,-0.017386941239237785,-0.006507977843284607,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.00660315528512001,-1,0.007053189445286989,1,-0.007053189445286989,-0.05113320414966438,,,,0,-70.53189445286989,-0.034619200974702835,0.031374141573905945,-0.00660315528512001,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0034331418573856354,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.05316672603657935,,,,0,-20.335218869149685,-0.009888242930173874,0.013845482841134071,-0.0034331418573856354,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.006630908697843552,-1,-0.006845961790531874,-1,0.006845961790531874,-0.046320764246047474,,,,1,68.45961790531874,-0.019120270386338234,0.01532869040966034,-0.006630908697843552,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.006001878529787064,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.04747804861108307,,,,0,-11.572843650355935,-0.008844148367643356,-0.004292608238756657,-0.006001878529787064,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.004607949405908585,-1,0.027976106852293015,1,-0.027976106852293015,-0.07545415546337608,,,,0,-279.76106852293015,-0.020304000005126,-0.01499137282371521,-0.004607949405908585,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.002957437187433243,-1,-0.010475467890501022,-1,0.010475467890501022,-0.06497868757287506,,,,1,104.75467890501022,-0.017236754298210144,-0.025281477719545364,-0.002957437187433243,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0011740997433662415,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.06849541772680823,,,,0,-35.167301539331675,0.0009174048900604248,-0.027612756937742233,-0.0011740997433662415,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0011245645582675934,-1,-0.026467259973287582,-1,0.026467259973287582,-0.042028157753520645,,,,1,264.6725997328758,-0.007689483463764191,-0.019669238477945328,-0.0011245645582675934,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.006807353347539902,1,-0.009541480801999569,-1,-0.009541480801999569,-0.051569638555520214,,,,0,-95.41480801999569,0.005709834396839142,0.012019885703921318,0.006807353347539902,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.011652305722236633,1,0.01768600009381771,1,0.01768600009381771,-0.0338836384617025,,,,1,176.8600009381771,0.005845632404088974,0.03924935311079025,0.011652305722236633,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0027136802673339844,1,-0.012806747108697891,-1,-0.012806747108697891,-0.046690385570400394,,,,0,-128.0674710869789,-1.3336539268493652e-05,0.034980401396751404,0.0027136802673339844,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0016034357249736786,1,0.011460249312222004,1,0.011460249312222004,-0.03523013625817839,,,,1,114.60249312222004,0.0022913068532943726,0.05149209499359131,0.0016034357249736786,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.014782361686229706,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.04045199906977359,,,,0,-52.218628115952015,-0.0029430128633975983,0.042506542056798935,-0.014782361686229706,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.010686803609132767,-1,0.01768798753619194,1,-0.01768798753619194,-0.05813998660596553,,,,0,-176.8798753619194,-0.013995498418807983,0.05044260248541832,-0.010686803609132767,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.014461500570178032,-1,0.013417048379778862,1,-0.013417048379778862,-0.0715570349857444,,,,0,-134.17048379778862,-0.011728357523679733,0.021145181730389595,-0.014461500570178032,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.010735724121332169,-1,0.003704946953803301,1,-0.003704946953803301,-0.0752619819395477,,,,0,-37.04946953803301,-0.011965423822402954,0.0034460306633263826,-0.010735724121332169,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.008102372288703918,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.07773667878063861,,,,0,-24.746968410909176,-0.005285277962684631,-0.01938198134303093,-0.008102372288703918,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.004808247089385986,-1,0.013157923705875874,1,-0.013157923705875874,-0.09089460248651449,,,,0,-131.57923705875874,-0.006802644580602646,0.0029841316863894463,-0.004808247089385986,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00655311718583107,-1,-0.011609433218836784,-1,0.011609433218836784,-0.0792851692676777,,,,1,116.09433218836784,-0.008679457008838654,-0.00789579376578331,-0.00655311718583107,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.006271243095397949,-1,-0.004282103851437569,-1,0.004282103851437569,-0.07500306541624013,,,,1,42.82103851437569,-0.020014403387904167,0.002538258209824562,-0.006271243095397949,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.012756362557411194,-1,-0.01912306621670723,-1,0.01912306621670723,-0.055879999199532904,,,,1,191.2306621670723,-0.008352972567081451,0.018364673480391502,-0.012756362557411194,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004951033741235733,1,0.024840809404850006,1,0.024840809404850006,-0.031039189794682898,,,,1,248.40809404850006,0.0031286291778087616,0.04706699773669243,0.004951033741235733,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0050003789365291595,-1,0.002277998486533761,1,-0.002277998486533761,-0.03331718828121666,,,,0,-22.77998486533761,-0.014956597238779068,0.015475744381546974,-0.0050003789365291595,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.004701521247625351,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.03214180727081839,,,,1,11.753810103982687,-0.010037392377853394,0.026974011212587357,-0.004701521247625351,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.006396859884262085,-1,0.011544312350451946,1,-0.011544312350451946,-0.043686119621270336,,,,0,-115.44312350451946,-0.024008912965655327,0.03505614399909973,-0.006396859884262085,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.004283934831619263,-1,0.009579257108271122,1,-0.009579257108271122,-0.05326537672954146,,,,0,-95.79257108271122,-0.014159824699163437,0.029736364260315895,-0.004283934831619263,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0033301226794719696,-1,-0.006750442553311586,-1,0.006750442553311586,-0.04651493417622987,,,,1,67.50442553311586,-0.020149199292063713,0.027988793328404427,-0.0033301226794719696,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0020998865365982056,-1,0.013776266016066074,1,-0.013776266016066074,-0.060291200192295946,,,,0,-137.76266016066074,-0.015096496790647507,0.05585353076457977,-0.0020998865365982056,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.007556036114692688,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.06719795173557941,,,,0,-69.06751543283463,-0.012998856604099274,0.038955897092819214,-0.007556036114692688,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.011010445654392242,-1,0.006224532146006823,1,-0.006224532146006823,-0.07342248388158623,,,,0,-62.245321460068226,-0.007173307240009308,0.0371214896440506,-0.011010445654392242,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0059011466801166534,-1,0.007831685245037079,1,-0.007831685245037079,-0.08125416912662331,,,,0,-78.31685245037079,-0.006245061755180359,0.038897957652807236,-0.0059011466801166534,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.005880273878574371,-1,0.021114297211170197,1,-0.021114297211170197,-0.1023684663377935,,,,0,-211.14297211170197,-0.013541050255298615,0.04801339656114578,-0.005880273878574371,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.004626993089914322,-1,-0.003121370915323496,-1,0.003121370915323496,-0.09924709542247001,,,,1,31.21370915323496,-0.009603343904018402,0.036324240267276764,-0.004626993089914322,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.007776789367198944,-1,0.005072346422821283,1,-0.005072346422821283,-0.1043194418452913,,,,0,-50.72346422821283,-0.01781051978468895,-0.012585151940584183,-0.007776789367198944,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.003108430653810501,-1,0.008001000620424747,1,-0.008001000620424747,-0.11232044246571604,,,,0,-80.01000620424747,-0.0017860010266304016,-0.03107313998043537,-0.003108430653810501,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.005454760044813156,-1,0.016947124153375626,1,-0.016947124153375626,-0.12926756661909167,,,,0,-169.47124153375626,-0.01647312194108963,-0.08833174407482147,-0.005454760044813156,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.00934726744890213,-1,0.009425140917301178,1,-0.009425140917301178,-0.13869270753639285,,,,0,-94.25140917301178,-0.01670961081981659,-0.07632622867822647,-0.00934726744890213,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.01486220583319664,-1,-0.052030764520168304,-1,0.052030764520168304,-0.08666194301622454,,,,1,520.307645201683,-0.02366682142019272,-0.10588965564966202,-0.01486220583319664,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.005330972373485565,-1,-0.013415642082691193,-1,0.013415642082691193,-0.07324630093353335,,,,1,134.15642082691193,-0.0034204870462417603,-0.0608224980533123,-0.005330972373485565,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0041550397872924805,1,-0.04925760254263878,-1,-0.04925760254263878,-0.12250390347617213,,,,0,-492.5760254263878,0.015223253518342972,-0.03014158084988594,0.0041550397872924805,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.009989507496356964,1,0.028952637687325478,1,0.028952637687325478,-0.09355126578884665,,,,1,289.5263768732548,0.02515621855854988,0.033189885318279266,0.009989507496356964,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.00544295459985733,1,-0.020138287916779518,-1,-0.020138287916779518,-0.11368955370562617,,,,0,-201.38287916779518,0.022482391446828842,-0.011837474070489407,0.00544295459985733,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.003503810614347458,-1,-0.006963605526834726,-1,0.006963605526834726,-0.10672594817879144,,,,1,69.63605526834726,0.014353964477777481,-0.007444728631526232,-0.003503810614347458,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.012428190559148788,1,0.017265276983380318,1,0.017265276983380318,-0.08946067119541112,,,,1,172.65276983380318,0.037746790796518326,-0.01332566887140274,0.012428190559148788,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.010264646261930466,1,0.014073864556849003,1,0.014073864556849003,-0.07538680663856212,,,,1,140.73864556849003,0.010966427624225616,-0.028195757418870926,0.010264646261930466,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.011708520352840424,1,-0.01607472263276577,-1,-0.01607472263276577,-0.09146152927132789,,,,0,-160.7472263276577,-0.005540426820516586,-0.023861397057771683,0.011708520352840424,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0003189481794834137,-1,-0.01574554108083248,-1,0.01574554108083248,-0.07571598819049541,,,,1,157.4554108083248,-0.00484081357717514,-0.03879699110984802,-0.0003189481794834137,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0030946172773838043,1,-0.01284454483538866,-1,-0.01284454483538866,-0.08856053302588407,,,,0,-128.4454483538866,0.022733714431524277,-0.018405728042125702,0.0030946172773838043,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.009758427739143372,1,0.0023951882030814886,1,0.0023951882030814886,-0.08616534482280258,,,,1,23.951882030814886,0.02683710679411888,0.017421115189790726,0.009758427739143372,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.004145044833421707,1,0.01840822398662567,1,0.01840822398662567,-0.06775712083617691,,,,1,184.0822398662567,0.007037539035081863,0.035582274198532104,0.004145044833421707,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.016436990350484848,1,-0.03101031668484211,-1,-0.03101031668484211,-0.09876743752101902,,,,0,-310.1031668484211,-0.002184063196182251,0.012654685415327549,0.016436990350484848,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0003525093197822571,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.10341315857658628,,,,0,-46.457210555672646,0.01602781191468239,0.050490401685237885,-0.0003525093197822571,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00716022402048111,1,0.022982297465205193,1,0.022982297465205193,-0.08043086111138109,,,,1,229.82297465205193,0.012605935335159302,0.061592526733875275,0.00716022402048111,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.013726681470870972,1,0.02055634744465351,1,0.02055634744465351,-0.05987451366672758,,,,1,205.5634744465351,-0.010088291019201279,0.010075737722218037,0.013726681470870972,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0023724958300590515,1,-0.004519365727901459,-1,-0.004519365727901459,-0.06439387939462904,,,,0,-45.19365727901459,-0.008111316710710526,0.010621445253491402,0.0023724958300590515,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.015093769878149033,1,0.0068253991194069386,1,0.0068253991194069386,-0.0575684802752221,,,,1,68.25399119406939,-0.0004954934120178223,-0.002867152215912938,0.015093769878149033,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.011704303324222565,1,0.01574784703552723,1,0.01574784703552723,-0.04182063323969487,,,,1,157.4784703552723,0.00402425229549408,0.007458656560629606,0.011704303324222565,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0031043998897075653,-1,-0.02853449247777462,-1,0.02853449247777462,-0.013286140761920251,,,,1,285.3449247777462,-0.013147301971912384,-0.0029803828801959753,-0.0031043998897075653,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.008731421083211899,1,0.02110205590724945,1,0.02110205590724945,0.0078159151453292,,,,1,211.0205590724945,0.0016540251672267914,0.04071858525276184,0.008731421083211899,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0029477067291736603,1,-0.01800796203315258,-1,-0.01800796203315258,-0.01019204688782338,,,,0,-180.0796203315258,0.00583987683057785,0.0500197559595108,0.0029477067291736603,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.004862692207098007,-1,0.017151206731796265,1,-0.017151206731796265,-0.027343253619619645,,,,0,-171.51206731796265,-0.004890572279691696,0.06799398362636566,-0.004862692207098007,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.006313599646091461,-1,0.005308808758854866,1,-0.005308808758854866,-0.03265206237847451,,,,0,-53.08808758854866,0.010848991572856903,0.0424555167555809,-0.006313599646091461,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.00731867179274559,1,0.015164476819336414,1,0.015164476819336414,-0.017487585559138097,,,,1,151.64476819336414,0.020261038094758987,0.03041280247271061,0.00731867179274559,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0014144666492938995,-1,0.030403228476643562,1,-0.030403228476643562,-0.04789081403578166,,,,0,-304.0322847664356,0.012615270912647247,0.009752639569342136,-0.0014144666492938995,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.010762769728899002,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.047857076842774404,,,,1,0.33737193007254973,-0.004371948540210724,-0.037110790610313416,-0.010762769728899002,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.010513979941606522,-1,-0.00838725920766592,-1,0.00838725920766592,-0.039469817635108484,,,,1,83.8725920766592,0.0018894411623477936,-0.03492961823940277,-0.010513979941606522,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.002922412008047104,1,-0.006733904592692852,-1,-0.006733904592692852,-0.046203722227801336,,,,0,-67.33904592692852,0.013889435678720474,-0.0273162629455328,0.002922412008047104,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0013250932097434998,-1,-0.005495686549693346,-1,0.005495686549693346,-0.04070803567810799,,,,1,54.95686549693346,0.0025692395865917206,-0.020617766305804253,-0.0013250932097434998,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.007626805454492569,-1,-0.016460204496979713,-1,0.016460204496979713,-0.024247831181128277,,,,1,164.60204496979713,0.005865920335054398,-0.013153640553355217,-0.007626805454492569,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.00453944131731987,1,0.002147437771782279,1,0.002147437771782279,-0.022100393409345997,,,,1,21.47437771782279,-0.002579301595687866,-0.011803005822002888,0.00453944131731987,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.02001703903079033,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.022874298487295164,,,,0,-7.739050779491663,0.012575831264257431,-0.006172140594571829,0.02001703903079033,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.00760423019528389,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.022909707182407146,,,,0,-0.35408695111982524,0.015433471649885178,-0.045165520161390305,0.00760423019528389,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.016479916870594025,1,0.001968440366908908,1,0.001968440366908908,-0.02094126681549824,,,,1,19.68440366908908,0.003521200269460678,-0.02779475226998329,0.016479916870594025,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.009800061583518982,1,-0.015109569765627384,-1,-0.015109569765627384,-0.03605083658112562,,,,0,-151.09569765627384,-0.0046867504715919495,-0.055452797561883926,0.009800061583518982,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.02028316631913185,1,0.007778302300721407,1,0.007778302300721407,-0.028272534280404216,,,,1,77.78302300721407,0.004390541464090347,-0.03811882436275482,0.02028316631913185,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.013022143393754959,1,-0.03976728767156601,-1,-0.03976728767156601,-0.06803982195197023,,,,0,-397.6728767156601,0.011285997927188873,-0.028747210279107094,0.013022143393754959,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.004645518958568573,1,0.01733536086976528,1,0.01733536086976528,-0.050704461082204944,,,,1,173.35360869765282,0.023678969591856003,0.054690517485141754,0.004645518958568573,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.006097618490457535,1,-0.025689605623483658,-1,-0.025689605623483658,-0.0763940667056886,,,,0,-256.8960562348366,0.016956541687250137,0.06309220939874649,0.006097618490457535,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.008015524595975876,1,0.0022244045976549387,1,0.0022244045976549387,-0.07416966210803366,,,,1,22.244045976549387,0.024380292743444443,0.08952881395816803,0.008015524595975876,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.019710686057806015,1,0.017149915918707848,1,0.017149915918707848,-0.057019746189325815,,,,1,171.49915918707848,0.025837909430265427,0.06665904819965363,0.019710686057806015,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.00045400112867355347,1,0.04367043823003769,1,0.04367043823003769,-0.013349307959288126,,,,1,436.7043823003769,0.0020176805555820465,0.031432218849658966,0.00045400112867355347,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0015542544424533844,1,0.025737054646015167,1,0.025737054646015167,0.012387746686727041,,,,1,257.3705464601517,-0.014271274209022522,0.009885048493742943,0.0015542544424533844,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.01044199988245964,-1,0.0007469941047020257,1,-0.0007469941047020257,0.011640752582025016,,,,0,-7.4699410470202565,-0.015863094478845596,-0.020557139068841934,-0.01044199988245964,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.004007555544376373,-1,-0.02064535580575466,-1,0.02064535580575466,0.03228610838777968,,,,1,206.45355805754662,-0.005772747099399567,-0.012569820508360863,-0.004007555544376373,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00437295064330101,-1,-0.01807691529393196,-1,0.01807691529393196,0.05036302368171164,,,,1,180.7691529393196,0.004366505891084671,0.015848102048039436,-0.00437295064330101,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.007010042667388916,-1,0.022123269736766815,1,-0.022123269736766815,0.028239753944944823,,,,0,-221.23269736766815,0.007998891174793243,0.030747581273317337,-0.007010042667388916,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.003393210470676422,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.032944886395853246,,,,1,47.051324509084225,-0.02005966752767563,0.0012066756607964635,-0.003393210470676422,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.01351223886013031,-1,0.00873431283980608,1,-0.00873431283980608,0.024210573556047166,,,,0,-87.3431283980608,-0.006810329854488373,0.013706258498132229,-0.01351223886013031,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.009277015924453735,-1,0.007772567216306925,1,-0.007772567216306925,0.01643800633974024,,,,0,-77.72567216306925,-0.011357862502336502,-0.0018917557317763567,-0.009277015924453735,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.014018155634403229,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.0196154424083943,,,,1,31.774360686540604,-0.015227060765028,-0.009630321525037289,-0.014018155634403229,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0030733756721019745,-1,-0.007417635060846806,-1,0.007417635060846806,0.027033077469241107,,,,1,74.17635060846806,0.00021706894040107727,0.007499608676880598,-0.0030733756721019745,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.008964169770479202,-1,0.007794450502842665,1,-0.007794450502842665,0.019238626966398442,,,,0,-77.94450502842665,0.003984507173299789,0.021044887602329254,-0.008964169770479202,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.004686623811721802,-1,-0.006863702088594437,-1,0.006863702088594437,0.02610232905499288,,,,1,68.63702088594437,-0.006932754069566727,0.02242281287908554,-0.004686623811721802,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.014003196731209755,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.026068328144901898,,,,0,-0.3400091009098105,-0.001909252256155014,0.03132430091500282,-0.014003196731209755,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.013521388173103333,-1,0.013952494598925114,1,-0.013952494598925114,0.012115833545976784,,,,0,-139.52494598925114,-0.010156862437725067,0.04402534291148186,-0.013521388173103333,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.010843075811862946,-1,0.006127643398940563,1,-0.006127643398940563,0.005988190147036221,,,,0,-61.27643398940563,-0.02258172631263733,0.03135693445801735,-0.010843075811862946,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.010027404874563217,-1,0.009172377176582813,1,-0.009172377176582813,-0.0031841870295465924,,,,0,-91.72377176582813,-0.00843539834022522,0.02664339542388916,-0.010027404874563217,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.007002647966146469,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.005221973675361369,,,,0,-20.377866458147764,-0.01454184576869011,0.02153753489255905,-0.007002647966146469,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0032564401626586914,-1,0.012735040858387947,1,-0.012735040858387947,-0.017957014533749316,,,,0,-127.35040858387947,-0.0014438889920711517,0.025146711617708206,-0.0032564401626586914,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.003164570778608322,-1,0.0012840845156461,1,-0.0012840845156461,-0.019241099049395416,,,,0,-12.840845156461,-0.005068883299827576,0.0157906636595726,-0.003164570778608322,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.002911057323217392,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.02065520457836101,,,,0,-14.141055289655924,-0.0013882890343666077,-0.008394548669457436,-0.002911057323217392,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0023454688489437103,-1,0.004066517110913992,1,-0.004066517110913992,-0.024721721689275,,,,0,-40.66517110913992,0.0009217895567417145,-0.005801084917038679,-0.0023454688489437103,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.005161479115486145,-1,0.005646963603794575,1,-0.005646963603794575,-0.030368685293069575,,,,0,-56.46963603794575,0.00037664175033569336,-0.012084580026566982,-0.005161479115486145,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.005895789712667465,-1,0.003378992434591055,1,-0.003378992434591055,-0.03374767772766063,,,,0,-33.78992434591055,-0.0013498999178409576,-0.010502398945391178,-0.005895789712667465,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.005396280437707901,-1,-0.022901127114892006,-1,0.022901127114892006,-0.010846550612768624,,,,1,229.01127114892006,-0.0029871128499507904,-0.0032489225268363953,-0.005396280437707901,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0064989253878593445,-1,0.004007569048553705,1,-0.004007569048553705,-0.01485411966132233,,,,0,-40.07569048553705,0.012170106172561646,0.025136673822999,-0.0064989253878593445,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.00874253734946251,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.012637141662708018,,,,1,22.169779986143112,0.00015407800674438477,0.0276457741856575,-0.00874253734946251,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.008164074271917343,-1,0.007229145150631666,1,-0.007229145150631666,-0.019866286813339684,,,,0,-72.29145150631666,0.0015330538153648376,0.0268356055021286,-0.008164074271917343,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.00821024551987648,-1,0.01063246838748455,1,-0.01063246838748455,-0.030498755200824235,,,,0,-106.3246838748455,-0.004639968276023865,0.017734089866280556,-0.00821024551987648,1.2812665826263265
