date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-14,fold_6,COVID crash and V-recovery,0.01054399088025093,1,-0.011536145582795143,-1,-0.011536145582795143,-0.13430135700036772,,,,0,-115.36145582795143,0.0038242489099502563,-0.03345223888754845,0.01054399088025093,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.00891675055027008,1,0.018075792118906975,1,0.018075792118906975,-0.11622556488146074,,,,1,180.75792118906975,0.005107026547193527,0.007326609455049038,0.00891675055027008,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.004662368446588516,1,0.00952073186635971,1,0.00952073186635971,-0.10670483301510103,,,,1,95.2073186635971,0.006904829293489456,-0.012884554453194141,0.004662368446588516,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.006080158054828644,1,-0.011915127746760845,-1,-0.011915127746760845,-0.11861996076186188,,,,0,-119.15127746760845,0.0026458948850631714,-0.006757906638085842,0.006080158054828644,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.0053850337862968445,1,-0.03759749233722687,-1,-0.03759749233722687,-0.15621745309908874,,,,0,-375.9749233722687,-0.004775982350111008,0.013168531470000744,0.0053850337862968445,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.015410274267196655,1,0.029242703691124916,1,0.029242703691124916,-0.12697474940796383,,,,1,292.42703691124916,-0.0030190981924533844,0.031751591712236404,0.015410274267196655,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.010738149285316467,1,-0.002135372254997492,-1,-0.002135372254997492,-0.12911012166296132,,,,0,-21.35372254997492,-0.014379491098225117,0.03735563904047012,0.010738149285316467,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.007865361869335175,1,0.01564737968146801,1,0.01564737968146801,-0.11346274198149331,,,,1,156.4737968146801,-0.016892608255147934,0.03907999396324158,0.007865361869335175,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.010863855481147766,1,0.00801131036132574,1,0.00801131036132574,-0.10545143162016757,,,,1,80.11310361325741,-0.014741898514330387,-0.005157221108675003,0.010863855481147766,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.012194797396659851,1,-0.019014431163668633,-1,-0.019014431163668633,-0.1244658627838362,,,,0,-190.14431163668633,-0.01294543594121933,-0.0015784892020747066,0.012194797396659851,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.012219563126564026,1,0.034846752882003784,1,0.034846752882003784,-0.08961910990183242,,,,1,348.46752882003784,-0.014202205464243889,0.02870927006006241,0.012219563126564026,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.006286822259426117,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.09003012726316229,,,,0,-4.110173613298684,-0.012045048177242279,0.0,0.006286822259426117,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.005716696381568909,1,-0.02858983725309372,-1,-0.02858983725309372,-0.118619964516256,,,,0,-285.8983725309372,-0.011729197576642036,0.013205603696405888,0.005716696381568909,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.006418436765670776,1,0.011590042151510715,1,0.011590042151510715,-0.10702992236474529,,,,1,115.90042151510715,-0.013099128380417824,0.05540729686617851,0.006418436765670776,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.002428412437438965,1,0.011273329146206379,1,0.011273329146206379,-0.09575659321853891,,,,1,112.73329146206379,-0.011076980270445347,0.05271638184785843,0.002428412437438965,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.00430934876203537,1,0.006137482821941376,1,0.006137482821941376,-0.08961911039659753,,,,1,61.37482821941376,-0.010220092721283436,0.020283684134483337,0.00430934876203537,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0016844384372234344,-1,0.012794585898518562,1,-0.012794585898518562,-0.1024136962951161,,,,0,-127.94585898518562,-0.007878903299570084,0.0015512654790654778,-0.0016844384372234344,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.00603567436337471,1,0.013611855916678905,1,0.013611855916678905,-0.08880184037843719,,,,1,136.11855916678905,-0.004119124263525009,4.5156863052397966e-05,0.00603567436337471,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.005634855479001999,1,0.008899128064513206,1,0.008899128064513206,-0.07990271231392398,,,,1,88.99128064513206,-0.008005181327462196,-0.007096275221556425,0.005634855479001999,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.005521558225154877,1,-0.021159369498491287,-1,-0.021159369498491287,-0.10106208181241527,,,,0,-211.59369498491287,-0.008282141759991646,0.002465191762894392,0.005521558225154877,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0033516064286231995,1,-0.012594935484230518,-1,-0.012594935484230518,-0.11365701729664579,,,,0,-125.94935484230518,-0.0031577572226524353,0.021115215495228767,0.0033516064286231995,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0003297552466392517,-1,0.011288478039205074,1,-0.011288478039205074,-0.12494549533585086,,,,0,-112.88478039205074,0.005784226581454277,0.053481537848711014,-0.0003297552466392517,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.005540117621421814,1,0.006470423191785812,1,0.006470423191785812,-0.11847507214406505,,,,1,64.70423191785812,0.0017838776111602783,0.031242623925209045,0.005540117621421814,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0003471300005912781,1,0.018460595980286598,1,0.018460595980286598,-0.10001447616377845,,,,1,184.60595980286598,-0.00020482391119003296,0.028218109160661697,0.0003471300005912781,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.006846822798252106,1,-0.002509345533326268,-1,-0.002509345533326268,-0.10252382169710472,,,,0,-25.093455333262682,-0.007860492914915085,0.0070541235618293285,0.006846822798252106,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.007863417267799377,1,0.019771385937929153,1,0.019771385937929153,-0.08275243575917557,,,,1,197.71385937929153,-0.011647135950624943,0.015006253495812416,0.007863417267799377,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.006562996655702591,1,-0.010950435884296894,-1,-0.010950435884296894,-0.09370287164347246,,,,0,-109.50435884296894,-0.008191760629415512,-0.006068696733564138,0.006562996655702591,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.006466630846261978,1,0.003445908660069108,1,0.003445908660069108,-0.09025696298340335,,,,1,34.45908660069108,-0.009409396909177303,0.01942809484899044,0.006466630846261978,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.007551662623882294,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.09296035330044106,,,,0,-27.033903170377016,-0.008766643702983856,0.018977487459778786,0.007551662623882294,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.008496120572090149,1,0.005442784167826176,1,0.005442784167826176,-0.08751756913261488,,,,1,54.42784167826176,-0.007716186344623566,0.028366241604089737,0.008496120572090149,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.00927663967013359,1,-0.00130356359295547,-1,-0.00130356359295547,-0.08882113272557035,,,,0,-13.0356359295547,-0.0031596310436725616,0.02741178125143051,0.00927663967013359,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.012757465243339539,1,0.014546356163918972,1,0.014546356163918972,-0.07427477656165138,,,,1,145.46356163918972,-0.006271786987781525,0.02167745679616928,0.012757465243339539,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.010658986866474152,1,0.002995300805196166,1,0.002995300805196166,-0.07127947575645521,,,,1,29.95300805196166,-0.007247811183333397,0.026764295995235443,0.010658986866474152,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.008554711937904358,1,0.006685362663120031,1,0.006685362663120031,-0.06459411309333518,,,,1,66.85362663120031,-0.006401918828487396,0.03149901330471039,0.008554711937904358,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.007874719798564911,1,0.004488324746489525,1,0.004488324746489525,-0.06010578834684566,,,,1,44.88324746489525,-0.007179386913776398,0.032032568007707596,0.007874719798564911,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.007384955883026123,1,-0.007037887815386057,-1,-0.007037887815386057,-0.06714367616223171,,,,0,-70.37887815386057,-0.006298290565609932,0.03947428986430168,0.007384955883026123,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.008483104407787323,1,0.01963319443166256,1,0.01963319443166256,-0.047510481730569154,,,,1,196.3319443166256,-0.007191518321633339,-0.0043064602650702,0.008483104407787323,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.004897952079772949,1,0.00773001741617918,1,0.00773001741617918,-0.039780464314389974,,,,1,77.3001741617918,-0.0019227862358093262,-0.016023224219679832,0.004897952079772949,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.007030799984931946,1,0.007218916900455952,1,0.007218916900455952,-0.03256154741393402,,,,1,72.18916900455952,-0.004296932369470596,-0.011659504845738411,0.007030799984931946,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.008390408009290695,1,0.01193004846572876,1,0.01193004846572876,-0.020631498948205262,,,,1,119.3004846572876,-0.007926084101200104,-0.0018512934911996126,0.008390408009290695,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.004696615040302277,1,-0.050818637013435364,-1,-0.050818637013435364,-0.07145013596164063,,,,0,-508.18637013435364,-0.008678322657942772,-0.01061584148555994,0.004696615040302277,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.003098186105489731,-1,0.007916430942714214,1,-0.007916430942714214,-0.07936656690435484,,,,0,-79.16430942714214,-0.006962122395634651,0.04290812090039253,-0.003098186105489731,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0010714530944824219,1,0.012093736790120602,1,0.012093736790120602,-0.06727283011423424,,,,1,120.93736790120602,-0.0004970096051692963,0.0348283015191555,0.0010714530944824219,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.003458447754383087,1,0.017027128487825394,1,0.017027128487825394,-0.050245701626408845,,,,1,170.27128487825394,0.004153115674853325,0.03465566039085388,0.003458447754383087,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.00689881294965744,1,0.0031655009370297194,1,0.0031655009370297194,-0.047080200689379126,,,,1,31.655009370297194,0.001685313880443573,0.026103550568223,0.00689881294965744,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.005359098315238953,1,0.002705324674025178,1,0.002705324674025178,-0.04437487601535395,,,,1,27.05324674025178,-0.0001667402684688568,0.002107067499309778,0.005359098315238953,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.006465114653110504,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.044538266214658506,,,,0,-1.6339019930455834,-0.005702458322048187,0.008876042440533638,0.006465114653110504,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.003267355263233185,1,0.01192109752446413,1,0.01192109752446413,-0.032617168690194376,,,,1,119.2109752446413,-0.0050604864954948425,-0.01485886238515377,0.003267355263233185,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.004996970295906067,1,0.008475018665194511,1,0.008475018665194511,-0.024142150024999864,,,,1,84.75018665194511,-0.01032162830233574,-0.01593226008117199,0.004996970295906067,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0060514770448207855,1,-0.02083098329603672,-1,-0.02083098329603672,-0.044973133321036585,,,,0,-208.3098329603672,-0.007820837199687958,-0.004995599389076233,0.0060514770448207855,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0006186440587043762,-1,0.009474299848079681,1,-0.009474299848079681,-0.054447433169116266,,,,0,-94.74299848079681,-0.0051781777292490005,0.02743980661034584,-0.0006186440587043762,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0030174702405929565,1,-0.023898296058177948,-1,-0.023898296058177948,-0.07834572922729421,,,,0,-238.98296058177948,-0.004633380100131035,0.02472933940589428,0.0030174702405929565,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.000745132565498352,1,0.010847700759768486,1,0.010847700759768486,-0.06749802846752573,,,,1,108.47700759768486,0.005205316469073296,0.07291491329669952,0.000745132565498352,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.007670208811759949,1,0.01941167749464512,1,0.01941167749464512,-0.04808635097288061,,,,1,194.1167749464512,-0.001424834132194519,0.05515451729297638,0.007670208811759949,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.00909426063299179,1,0.011604422703385353,1,0.011604422703385353,-0.036481928269495256,,,,1,116.04422703385353,-0.004289012402296066,0.048828642815351486,0.00909426063299179,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.010992586612701416,1,0.00676383264362812,1,0.00676383264362812,-0.029718095625867136,,,,1,67.6383264362812,-0.012606962583959103,0.04561207443475723,0.010992586612701416,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.011346116662025452,1,0.024287275969982147,1,0.024287275969982147,-0.005430819655884989,,,,1,242.87275969982147,-0.011875503696501255,0.04565257206559181,0.011346116662025452,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.010380838066339493,1,-0.006912693381309509,-1,-0.006912693381309509,-0.012343513037194498,,,,0,-69.12693381309509,-0.013143066316843033,0.0005803222302347422,0.010380838066339493,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.009678378701210022,1,0.01308580581098795,1,0.01308580581098795,0.0007422927737934515,,,,1,130.8580581098795,-0.00962010771036148,0.014546205289661884,0.009678378701210022,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.007581766694784164,1,0.008387851528823376,1,0.008387851528823376,0.009130144302616827,,,,1,83.87851528823376,-0.005439147353172302,0.0034939206670969725,0.007581766694784164,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.004113435745239258,1,0.006804332137107849,1,0.006804332137107849,0.015934476439724676,,,,1,68.04332137107849,-0.004901859909296036,-0.01173989288508892,0.004113435745239258,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.004563383758068085,1,-0.020784974098205566,-1,-0.020784974098205566,-0.00485049765848089,,,,0,-207.84974098205566,-0.0041009895503520966,-0.017386941239237785,0.004563383758068085,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0021958835422992706,1,0.007053189445286989,1,0.007053189445286989,0.002202691786806099,,,,1,70.53189445286989,-0.003245128318667412,0.031374141573905945,0.0021958835422992706,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0037521570920944214,1,0.0020335218869149685,1,0.0020335218869149685,0.004236213673721068,,,,1,20.335218869149685,-0.0074517130851745605,0.013845482841134071,0.0037521570920944214,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.004226937890052795,1,-0.006845961790531874,-1,-0.006845961790531874,-0.002609748116810806,,,,0,-68.45961790531874,-0.009871878661215305,0.01532869040966034,0.004226937890052795,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.00728587806224823,1,0.0011572843650355935,1,0.0011572843650355935,-0.0014524637517752126,,,,1,11.572843650355935,-0.014703359454870224,-0.004292608238756657,0.00728587806224823,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.009603273123502731,1,0.027976106852293015,1,0.027976106852293015,0.026523643100517802,,,,1,279.76106852293015,-0.01978805661201477,-0.01499137282371521,0.009603273123502731,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.005892038345336914,1,-0.010475467890501022,-1,-0.010475467890501022,0.01604817521001678,,,,0,-104.75467890501022,-0.018586628139019012,-0.025281477719545364,0.005892038345336914,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.007751189172267914,1,0.0035167301539331675,1,0.0035167301539331675,0.019564905363949947,,,,1,35.167301539331675,-0.016681358218193054,-0.027612756937742233,0.007751189172267914,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.004883412271738052,1,-0.026467259973287582,-1,-0.026467259973287582,-0.006902354609337635,,,,0,-264.6725997328758,-0.014690852724015713,-0.019669238477945328,0.004883412271738052,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.004666738212108612,1,-0.009541480801999569,-1,-0.009541480801999569,-0.016443835411337204,,,,0,-95.41480801999569,-0.012214425019919872,0.012019885703921318,0.004666738212108612,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.002617228776216507,1,0.01768600009381771,1,0.01768600009381771,0.0012421646824805066,,,,1,176.8600009381771,-0.010840384289622307,0.03924935311079025,0.002617228776216507,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0029380954802036285,1,-0.012806747108697891,-1,-0.012806747108697891,-0.011564582426217385,,,,0,-128.0674710869789,-0.011035763658583164,0.034980401396751404,0.0029380954802036285,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.007327139377593994,1,0.011460249312222004,1,0.011460249312222004,-0.0001043331139953807,,,,1,114.60249312222004,-0.0050158314406871796,0.05149209499359131,0.007327139377593994,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.009858749806880951,1,0.0052218628115952015,1,0.0052218628115952015,0.005117529697599821,,,,1,52.218628115952015,-0.011582866311073303,0.042506542056798935,0.009858749806880951,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.007650136947631836,1,0.01768798753619194,1,0.01768798753619194,0.02280551723379176,,,,1,176.8798753619194,-0.009662126190960407,0.05044260248541832,0.007650136947631836,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.005739007145166397,1,0.013417048379778862,1,0.013417048379778862,0.03622256561357062,,,,1,134.17048379778862,-0.006402302533388138,0.021145181730389595,0.005739007145166397,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.002084292471408844,1,0.003704946953803301,1,0.003704946953803301,0.039927512567373924,,,,1,37.04946953803301,-0.008957821875810623,0.0034460306633263826,0.002084292471408844,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.001563630998134613,1,0.0024746968410909176,1,0.0024746968410909176,0.04240220940846484,,,,1,24.746968410909176,-0.008143065497279167,-0.01938198134303093,0.001563630998134613,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0013062506914138794,1,0.013157923705875874,1,0.013157923705875874,0.055560133114340715,,,,1,131.57923705875874,-0.0074083562940359116,0.0029841316863894463,0.0013062506914138794,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0005935430526733398,-1,-0.011609433218836784,-1,0.011609433218836784,0.0671695663331775,,,,1,116.09433218836784,-0.007068457081913948,-0.00789579376578331,-0.0005935430526733398,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,3.602355718612671e-06,1,-0.004282103851437569,-1,-0.004282103851437569,0.06288746248173993,,,,0,-42.82103851437569,-0.0072995759546756744,0.002538258209824562,3.602355718612671e-06,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.00016761571168899536,-1,-0.01912306621670723,-1,0.01912306621670723,0.08201052869844716,,,,1,191.2306621670723,-0.00821252353489399,0.018364673480391502,-0.00016761571168899536,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.008374951779842377,1,0.024840809404850006,1,0.024840809404850006,0.10685133810329717,,,,1,248.40809404850006,-0.009392796084284782,0.04706699773669243,0.008374951779842377,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.007036171853542328,1,0.002277998486533761,1,0.002277998486533761,0.10912933658983093,,,,1,22.77998486533761,-0.005769673734903336,0.015475744381546974,0.007036171853542328,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.006477218121290207,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.10795395557943266,,,,0,-11.753810103982687,-0.003496570512652397,0.026974011212587357,0.006477218121290207,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.006714619696140289,1,0.011544312350451946,1,0.011544312350451946,0.1194982679298846,,,,1,115.44312350451946,-0.009169632568955421,0.03505614399909973,0.006714619696140289,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.007918715476989746,1,0.009579257108271122,1,0.009579257108271122,0.12907752503815573,,,,1,95.79257108271122,-0.006021391600370407,0.029736364260315895,0.007918715476989746,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.006463486701250076,1,-0.006750442553311586,-1,-0.006750442553311586,0.12232708248484414,,,,0,-67.50442553311586,-0.007904483005404472,0.027988793328404427,0.006463486701250076,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.006386622786521912,1,0.013776266016066074,1,0.013776266016066074,0.13610334850091022,,,,1,137.76266016066074,-0.008463498204946518,0.05585353076457977,0.006386622786521912,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00302036851644516,1,0.0069067515432834625,1,0.0069067515432834625,0.14301010004419368,,,,1,69.06751543283463,-0.009369831532239914,0.038955897092819214,0.00302036851644516,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.001000732183456421,1,0.006224532146006823,1,0.006224532146006823,0.1492346321902005,,,,1,62.245321460068226,-0.006183190271258354,0.0371214896440506,0.001000732183456421,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.00021154433488845825,-1,0.007831685245037079,1,-0.007831685245037079,0.14140294694516342,,,,0,-78.31685245037079,-0.008231740444898605,0.038897957652807236,-0.00021154433488845825,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.002301745116710663,1,0.021114297211170197,1,0.021114297211170197,0.16251724415633362,,,,1,211.14297211170197,-0.008738545700907707,0.04801339656114578,0.002301745116710663,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0018609575927257538,1,-0.003121370915323496,-1,-0.003121370915323496,0.15939587324101012,,,,0,-31.21370915323496,-0.0042702797800302505,0.036324240267276764,0.0018609575927257538,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0008517876267433167,1,0.005072346422821283,1,0.005072346422821283,0.1644682196638314,,,,1,50.72346422821283,-0.003592217341065407,-0.012585151940584183,0.0008517876267433167,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0028800852596759796,1,0.008001000620424747,1,0.008001000620424747,0.17246922028425615,,,,1,80.01000620424747,-0.004816615954041481,-0.03107313998043537,0.0028800852596759796,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.002957794815301895,1,0.016947124153375626,1,0.016947124153375626,0.18941634443763178,,,,1,169.47124153375626,-0.0050673652440309525,-0.08833174407482147,0.002957794815301895,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0018661469221115112,1,0.009425140917301178,1,0.009425140917301178,0.19884148535493296,,,,1,94.25140917301178,-0.006024952977895737,-0.07632622867822647,0.0018661469221115112,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0027097687125205994,1,-0.052030764520168304,-1,-0.052030764520168304,0.14681072083476465,,,,0,-520.307645201683,-0.005921829491853714,-0.10588965564966202,0.0027097687125205994,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.00030860304832458496,1,-0.013415642082691193,-1,-0.013415642082691193,0.13339507875207346,,,,0,-134.15642082691193,-0.0037456825375556946,-0.0608224980533123,0.00030860304832458496,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.00176277756690979,1,-0.04925760254263878,-1,-0.04925760254263878,0.08413747620943468,,,,0,-492.5760254263878,0.0043907854706048965,-0.03014158084988594,0.00176277756690979,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.011868372559547424,1,0.028952637687325478,1,0.028952637687325478,0.11309011389676016,,,,1,289.5263768732548,0.013093918561935425,0.033189885318279266,0.011868372559547424,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.019392438232898712,1,-0.020138287916779518,-1,-0.020138287916779518,0.09295182597998064,,,,0,-201.38287916779518,0.003842689096927643,-0.011837474070489407,0.019392438232898712,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.017217136919498444,1,-0.006963605526834726,-1,-0.006963605526834726,0.08598822045314591,,,,0,-69.63605526834726,0.011439450085163116,-0.007444728631526232,0.017217136919498444,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.017673872411251068,1,0.017265276983380318,1,0.017265276983380318,0.10325349743652623,,,,1,172.65276983380318,0.008061368018388748,-0.01332566887140274,0.017673872411251068,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.016189105808734894,1,0.014073864556849003,1,0.014073864556849003,0.11732736199337523,,,,1,140.73864556849003,0.0028738006949424744,-0.028195757418870926,0.016189105808734894,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.011349301785230637,1,-0.01607472263276577,-1,-0.01607472263276577,0.10125263936060946,,,,0,-160.7472263276577,-0.0037186481058597565,-0.023861397057771683,0.011349301785230637,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.009344838559627533,1,-0.01574554108083248,-1,-0.01574554108083248,0.08550709827977698,,,,0,-157.4554108083248,-0.010821073316037655,-0.03879699110984802,0.009344838559627533,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.006057512015104294,1,-0.01284454483538866,-1,-0.01284454483538866,0.07266255344438832,,,,0,-128.4454483538866,-0.006278514862060547,-0.018405728042125702,0.006057512015104294,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.002599656581878662,1,0.0023951882030814886,1,0.0023951882030814886,0.07505774164746981,,,,1,23.951882030814886,-0.003703529015183449,0.017421115189790726,0.002599656581878662,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.004450611770153046,1,0.01840822398662567,1,0.01840822398662567,0.09346596563409548,,,,1,184.0822398662567,0.0024572983384132385,0.035582274198532104,0.004450611770153046,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0067348480224609375,1,-0.03101031668484211,-1,-0.03101031668484211,0.06245564894925337,,,,0,-310.1031668484211,0.00442863442003727,0.012654685415327549,0.0067348480224609375,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.006462275981903076,1,0.0046457210555672646,1,0.0046457210555672646,0.06710137000482064,,,,1,46.457210555672646,0.00895625725388527,0.050490401685237885,0.006462275981903076,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.007942043244838715,1,0.022982297465205193,1,0.022982297465205193,0.09008366747002583,,,,1,229.82297465205193,0.00954347848892212,0.061592526733875275,0.007942043244838715,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.009363852441310883,1,0.02055634744465351,1,0.02055634744465351,0.11064001491467934,,,,1,205.5634744465351,0.007853448390960693,0.010075737722218037,0.009363852441310883,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.006671540439128876,1,-0.004519365727901459,-1,-0.004519365727901459,0.10612064918677788,,,,0,-45.19365727901459,0.0015009678900241852,0.010621445253491402,0.006671540439128876,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.005687013268470764,1,0.0068253991194069386,1,0.0068253991194069386,0.11294604830618482,,,,1,68.25399119406939,0.007394291460514069,-0.002867152215912938,0.005687013268470764,0.298621087736763
