date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-21,fold_6,COVID crash and V-recovery,-0.0014438964426517487,-1,0.003445908660069108,1,-0.003445908660069108,-0.060095615714089945,,,,0,-34.45908660069108,-0.022992584854364395,0.01942809484899044,-0.0014438964426517487,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0016844533383846283,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.05739222539705224,,,,1,27.033903170377016,-0.02326349914073944,0.018977487459778786,-0.0016844533383846283,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0019057244062423706,-1,0.005442784167826176,1,-0.005442784167826176,-0.06283500956487842,,,,0,-54.42784167826176,-0.026243336498737335,0.028366241604089737,-0.0019057244062423706,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0006795898079872131,-1,-0.00130356359295547,-1,0.00130356359295547,-0.06153144597192295,,,,1,13.0356359295547,0.0003106705844402313,0.02741178125143051,-0.0006795898079872131,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.004324529320001602,1,0.014546356163918972,1,0.014546356163918972,-0.04698508980800398,,,,1,145.46356163918972,-0.003007851541042328,0.02167745679616928,0.004324529320001602,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.001573268324136734,1,0.002995300805196166,1,0.002995300805196166,-0.04398978900280781,,,,1,29.95300805196166,-0.02229907177388668,0.026764295995235443,0.001573268324136734,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0025641359388828278,1,0.006685362663120031,1,0.006685362663120031,-0.03730442633968778,,,,1,66.85362663120031,-0.0018871687352657318,0.03149901330471039,0.0025641359388828278,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0005695149302482605,-1,0.004488324746489525,1,-0.004488324746489525,-0.041792751086177304,,,,0,-44.88324746489525,-0.012120544910430908,0.032032568007707596,-0.0005695149302482605,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0018996596336364746,-1,-0.007037887815386057,-1,0.007037887815386057,-0.03475486327079125,,,,1,70.37887815386057,-0.011373646557331085,0.03947428986430168,-0.0018996596336364746,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.005170706659555435,-1,0.01963319443166256,1,-0.01963319443166256,-0.05438805770245381,,,,0,-196.3319443166256,-0.012272600084543228,-0.0043064602650702,-0.005170706659555435,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0050923265516757965,-1,0.00773001741617918,1,-0.00773001741617918,-0.06211807511863299,,,,0,-77.3001741617918,-0.010352801531553268,-0.016023224219679832,-0.0050923265516757965,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.009159013628959656,-1,0.007218916900455952,1,-0.007218916900455952,-0.06933699201908894,,,,0,-72.18916900455952,-0.03382547199726105,-0.011659504845738411,-0.009159013628959656,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.006551012396812439,-1,0.01193004846572876,1,-0.01193004846572876,-0.0812670404848177,,,,0,-119.3004846572876,-0.017115823924541473,-0.0018512934911996126,-0.006551012396812439,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.004266064614057541,-1,-0.050818637013435364,-1,0.050818637013435364,-0.030448403471382335,,,,1,508.18637013435364,-0.006479158997535706,-0.01061584148555994,-0.004266064614057541,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0009605810046195984,-1,0.007916430942714214,1,-0.007916430942714214,-0.03836483441409655,,,,0,-79.16430942714214,-0.005522467195987701,0.04290812090039253,-0.0009605810046195984,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.00563734769821167,-1,0.012093736790120602,1,-0.012093736790120602,-0.05045857120421715,,,,0,-120.93736790120602,-0.018391460180282593,0.0348283015191555,-0.00563734769821167,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.004601925611495972,-1,0.017027128487825394,1,-0.017027128487825394,-0.06748569969204254,,,,0,-170.27128487825394,-0.013773959130048752,0.03465566039085388,-0.004601925611495972,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.004569355398416519,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.07065120062907226,,,,0,-31.655009370297194,-0.018061358481645584,0.026103550568223,-0.004569355398416519,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.005326695740222931,-1,0.002705324674025178,1,-0.002705324674025178,-0.07335652530309744,,,,0,-27.05324674025178,-0.01372247189283371,0.002107067499309778,-0.005326695740222931,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.003953356295824051,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.07319313510379288,,,,1,1.6339019930455834,-0.013737749308347702,0.008876042440533638,-0.003953356295824051,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.004259765148162842,-1,0.01192109752446413,1,-0.01192109752446413,-0.08511423262825701,,,,0,-119.2109752446413,0.004035573452711105,-0.01485886238515377,-0.004259765148162842,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0017500445246696472,-1,0.008475018665194511,1,-0.008475018665194511,-0.09358925129345153,,,,0,-84.75018665194511,-0.011103421449661255,-0.01593226008117199,-0.0017500445246696472,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0016380064189434052,-1,-0.02083098329603672,-1,0.02083098329603672,-0.0727582679974148,,,,1,208.3098329603672,-0.013975966721773148,-0.004995599389076233,-0.0016380064189434052,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.00033597275614738464,1,0.009474299848079681,1,0.009474299848079681,-0.06328396814933512,,,,1,94.74299848079681,0.0025875233113765717,0.02743980661034584,0.00033597275614738464,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0011835768818855286,1,-0.023898296058177948,-1,-0.023898296058177948,-0.08718226420751307,,,,0,-238.98296058177948,-0.004888366907835007,0.02472933940589428,0.0011835768818855286,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.008763857185840607,1,0.010847700759768486,1,0.010847700759768486,-0.07633456344774459,,,,1,108.47700759768486,0.015350066125392914,0.07291491329669952,0.008763857185840607,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.00899239256978035,1,0.01941167749464512,1,0.01941167749464512,-0.05692288595309947,,,,1,194.1167749464512,0.00421949103474617,0.05515451729297638,0.00899239256978035,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.005480039864778519,1,0.011604422703385353,1,0.011604422703385353,-0.045318463249714114,,,,1,116.04422703385353,-0.009824030101299286,0.048828642815351486,0.005480039864778519,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.000195380300283432,1,0.00676383264362812,1,0.00676383264362812,-0.03855463060608599,,,,1,67.6383264362812,-0.017520613968372345,0.04561207443475723,0.000195380300283432,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0008326135575771332,1,0.024287275969982147,1,0.024287275969982147,-0.014267354636103846,,,,1,242.87275969982147,-0.016175873577594757,0.04565257206559181,0.0008326135575771332,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0024477168917655945,-1,-0.006912693381309509,-1,0.006912693381309509,-0.007354661254794337,,,,1,69.12693381309509,-0.004022721201181412,0.0005803222302347422,-0.0024477168917655945,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0026171356439590454,-1,0.01308580581098795,1,-0.01308580581098795,-0.020440467065782286,,,,0,-130.8580581098795,-0.012548182159662247,0.014546205289661884,-0.0026171356439590454,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.001845475286245346,-1,0.008387851528823376,1,-0.008387851528823376,-0.028828318594605662,,,,0,-83.87851528823376,-0.013658098876476288,0.0034939206670969725,-0.001845475286245346,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.002879183739423752,-1,0.006804332137107849,1,-0.006804332137107849,-0.03563265073171351,,,,0,-68.04332137107849,-0.010097954422235489,-0.01173989288508892,-0.002879183739423752,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0026049725711345673,-1,-0.020784974098205566,-1,0.020784974098205566,-0.014847676633507945,,,,1,207.84974098205566,-0.005855079740285873,-0.017386941239237785,-0.0026049725711345673,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0007603205740451813,-1,0.007053189445286989,1,-0.007053189445286989,-0.021900866078794934,,,,0,-70.53189445286989,0.0012190565466880798,0.031374141573905945,-0.0007603205740451813,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0023869574069976807,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.023934387965709902,,,,0,-20.335218869149685,0.004014451056718826,0.013845482841134071,-0.0023869574069976807,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.00023611262440681458,1,-0.006845961790531874,-1,-0.006845961790531874,-0.030780349756241776,,,,0,-68.45961790531874,-0.004714712500572205,0.01532869040966034,0.00023611262440681458,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0009827092289924622,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.03193763412127737,,,,0,-11.572843650355935,0.000936165452003479,-0.004292608238756657,-0.0009827092289924622,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.00046608224511146545,1,0.027976106852293015,1,0.027976106852293015,-0.003961527268984355,,,,1,279.76106852293015,-0.005457721650600433,-0.01499137282371521,0.00046608224511146545,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.001690991222858429,1,-0.010475467890501022,-1,-0.010475467890501022,-0.014436995159485377,,,,0,-104.75467890501022,-0.009245142340660095,-0.025281477719545364,0.001690991222858429,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0014862045645713806,1,0.0035167301539331675,1,0.0035167301539331675,-0.01092026500555221,,,,1,35.167301539331675,0.009618721902370453,-0.027612756937742233,0.0014862045645713806,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,1.7989426851272583e-05,1,-0.026467259973287582,-1,-0.026467259973287582,-0.03738752497883979,,,,0,-264.6725997328758,-0.0012409910559654236,-0.019669238477945328,1.7989426851272583e-05,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00447290763258934,1,-0.009541480801999569,-1,-0.009541480801999569,-0.04692900578083936,,,,0,-95.41480801999569,0.024494469165802002,0.012019885703921318,0.00447290763258934,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.006701990962028503,1,0.01768600009381771,1,0.01768600009381771,-0.02924300568702165,,,,1,176.8600009381771,0.02696084976196289,0.03924935311079025,0.006701990962028503,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0072621069848537445,1,-0.012806747108697891,-1,-0.012806747108697891,-0.04204975279571954,,,,0,-128.0674710869789,0.01427682489156723,0.034980401396751404,0.0072621069848537445,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.008302982896566391,1,0.011460249312222004,1,0.011460249312222004,-0.030589503483497538,,,,1,114.60249312222004,0.02317565679550171,0.05149209499359131,0.008302982896566391,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.002154368907213211,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.03581136629509274,,,,0,-52.218628115952015,0.0007614865899085999,0.042506542056798935,-0.002154368907213211,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.002842158079147339,-1,0.01768798753619194,1,-0.01768798753619194,-0.05349935383128468,,,,0,-176.8798753619194,-0.0034918412566184998,0.05044260248541832,-0.002842158079147339,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.005519095808267593,-1,0.013417048379778862,1,-0.013417048379778862,-0.06691640221106354,,,,0,-134.17048379778862,-0.010139066725969315,0.021145181730389595,-0.005519095808267593,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.005540650337934494,-1,0.003704946953803301,1,-0.003704946953803301,-0.07062134916486684,,,,0,-37.04946953803301,-0.00954250618815422,0.0034460306633263826,-0.005540650337934494,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0037289373576641083,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.07309604600595776,,,,0,-24.746968410909176,-0.002151910215616226,-0.01938198134303093,-0.0037289373576641083,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0022087357938289642,-1,0.013157923705875874,1,-0.013157923705875874,-0.08625396971183363,,,,0,-131.57923705875874,-2.4721026420593262e-05,0.0029841316863894463,-0.0022087357938289642,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.002313513308763504,-1,-0.011609433218836784,-1,0.011609433218836784,-0.07464453649299685,,,,1,116.09433218836784,-0.00781891867518425,-0.00789579376578331,-0.002313513308763504,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.003719821572303772,-1,-0.004282103851437569,-1,0.004282103851437569,-0.07036243264155928,,,,1,42.82103851437569,-0.007689002901315689,0.002538258209824562,-0.003719821572303772,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0012127570807933807,-1,-0.01912306621670723,-1,0.01912306621670723,-0.05123936642485205,,,,1,191.2306621670723,-0.00656764954328537,0.018364673480391502,-0.0012127570807933807,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.001485440880060196,-1,0.024840809404850006,1,-0.024840809404850006,-0.07608017582970206,,,,0,-248.40809404850006,0.011983968317508698,0.04706699773669243,-0.001485440880060196,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0030304454267024994,-1,0.002277998486533761,1,-0.002277998486533761,-0.07835817431623582,,,,0,-22.77998486533761,-0.017852837219834328,0.015475744381546974,-0.0030304454267024994,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0049009546637535095,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.07718279330583755,,,,1,11.753810103982687,-0.013211414217948914,0.026974011212587357,-0.0049009546637535095,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.005364593118429184,-1,0.011544312350451946,1,-0.011544312350451946,-0.0887271056562895,,,,0,-115.44312350451946,-0.014049634337425232,0.03505614399909973,-0.005364593118429184,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0031256116926670074,-1,0.009579257108271122,1,-0.009579257108271122,-0.09830636276456062,,,,0,-95.79257108271122,-0.0061399973928928375,0.029736364260315895,-0.0031256116926670074,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.004198037087917328,-1,-0.006750442553311586,-1,0.006750442553311586,-0.09155592021124903,,,,1,67.50442553311586,-0.01260293647646904,0.027988793328404427,-0.004198037087917328,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0019781701266765594,-1,0.013776266016066074,1,-0.013776266016066074,-0.1053321862273151,,,,0,-137.76266016066074,-0.009730517864227295,0.05585353076457977,-0.0019781701266765594,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.005149383097887039,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.11223893777059857,,,,0,-69.06751543283463,-0.010683923959732056,0.038955897092819214,-0.005149383097887039,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0036296509206295013,-1,0.006224532146006823,1,-0.006224532146006823,-0.11846346991660539,,,,0,-62.245321460068226,-0.007846537977457047,0.0371214896440506,-0.0036296509206295013,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.003889411687850952,-1,0.007831685245037079,1,-0.007831685245037079,-0.12629515516164247,,,,0,-78.31685245037079,-0.007904399186372757,0.038897957652807236,-0.003889411687850952,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.004014253616333008,-1,0.021114297211170197,1,-0.021114297211170197,-0.14740945237281267,,,,0,-211.14297211170197,-0.009957496076822281,0.04801339656114578,-0.004014253616333008,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0044165439903736115,-1,-0.003121370915323496,-1,0.003121370915323496,-0.14428808145748917,,,,1,31.21370915323496,-0.009368613362312317,0.036324240267276764,-0.0044165439903736115,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.006591495126485825,-1,0.005072346422821283,1,-0.005072346422821283,-0.14936042788031045,,,,0,-50.72346422821283,-0.012288518249988556,-0.012585151940584183,-0.006591495126485825,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0024653859436511993,-1,0.008001000620424747,1,-0.008001000620424747,-0.1573614285007352,,,,0,-80.01000620424747,-0.0001597665250301361,-0.03107313998043537,-0.0024653859436511993,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.005358938127756119,-1,0.016947124153375626,1,-0.016947124153375626,-0.17430855265411083,,,,0,-169.47124153375626,-0.009209129959344864,-0.08833174407482147,-0.005358938127756119,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0037658773362636566,-1,0.009425140917301178,1,-0.009425140917301178,-0.183733693571412,,,,0,-94.25140917301178,-0.008782945573329926,-0.07632622867822647,-0.0037658773362636566,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.00588332861661911,-1,-0.052030764520168304,-1,0.052030764520168304,-0.1317029290512437,,,,1,520.307645201683,-0.013066377490758896,-0.10588965564966202,-0.00588332861661911,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.001879952847957611,-1,-0.013415642082691193,-1,0.013415642082691193,-0.11828728696855251,,,,1,134.15642082691193,0.020454823970794678,-0.0608224980533123,-0.001879952847957611,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0006964355707168579,-1,-0.04925760254263878,-1,0.04925760254263878,-0.06902968442591373,,,,1,492.5760254263878,0.019426658749580383,-0.03014158084988594,-0.0006964355707168579,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.006559509783983231,1,0.028952637687325478,1,0.028952637687325478,-0.04007704673858825,,,,1,289.5263768732548,0.03862246870994568,0.033189885318279266,0.006559509783983231,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.004500273615121841,1,-0.020138287916779518,-1,-0.020138287916779518,-0.06021533465536777,,,,0,-201.38287916779518,0.030023694038391113,-0.011837474070489407,0.004500273615121841,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.00903550535440445,1,-0.006963605526834726,-1,-0.006963605526834726,-0.0671789401822025,,,,0,-69.63605526834726,0.03377369046211243,-0.007444728631526232,0.00903550535440445,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.007285419851541519,1,0.017265276983380318,1,0.017265276983380318,-0.04991366319882218,,,,1,172.65276983380318,0.03360798954963684,-0.01332566887140274,0.007285419851541519,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.005496028810739517,1,0.014073864556849003,1,0.014073864556849003,-0.035839798641973175,,,,1,140.73864556849003,0.013461798429489136,-0.028195757418870926,0.005496028810739517,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0007873773574829102,1,-0.01607472263276577,-1,-0.01607472263276577,-0.051914521274738945,,,,0,-160.7472263276577,-0.0018083751201629639,-0.023861397057771683,0.0007873773574829102,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0004880651831626892,-1,-0.01574554108083248,-1,0.01574554108083248,-0.036168980193906464,,,,1,157.4554108083248,0.0002847611904144287,-0.03879699110984802,-0.0004880651831626892,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.000769689679145813,1,-0.01284454483538866,-1,-0.01284454483538866,-0.049013525029295124,,,,0,-128.4454483538866,0.016853012144565582,-0.018405728042125702,0.000769689679145813,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.005604729056358337,1,0.0023951882030814886,1,0.0023951882030814886,-0.046618336826213636,,,,1,23.951882030814886,0.023444578051567078,0.017421115189790726,0.005604729056358337,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.005170527845621109,1,0.01840822398662567,1,0.01840822398662567,-0.028210112839587964,,,,1,184.0822398662567,0.020790114998817444,0.035582274198532104,0.005170527845621109,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.007686492055654526,1,-0.03101031668484211,-1,-0.03101031668484211,-0.059220429524430074,,,,0,-310.1031668484211,0.010600842535495758,0.012654685415327549,0.007686492055654526,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.005283921957015991,1,0.0046457210555672646,1,0.0046457210555672646,-0.05457470846886281,,,,1,46.457210555672646,0.028744779527187347,0.050490401685237885,0.005283921957015991,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.004777651280164719,1,0.022982297465205193,1,0.022982297465205193,-0.03159241100365762,,,,1,229.82297465205193,0.032189831137657166,0.061592526733875275,0.004777651280164719,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.002790454775094986,-1,0.02055634744465351,1,-0.02055634744465351,-0.05214875844831113,,,,0,-205.5634744465351,-0.00045678019523620605,0.010075737722218037,-0.002790454775094986,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.002844609320163727,-1,-0.004519365727901459,-1,0.004519365727901459,-0.04762939272040967,,,,1,45.19365727901459,-0.010854452848434448,0.010621445253491402,-0.002844609320163727,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0015832148492336273,1,0.0068253991194069386,1,0.0068253991194069386,-0.04080399360100273,,,,1,68.25399119406939,0.0033242665231227875,-0.002867152215912938,0.0015832148492336273,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.00043034180998802185,1,0.01574784703552723,1,0.01574784703552723,-0.0250561465654755,,,,1,157.4784703552723,-0.004166264086961746,0.007458656560629606,0.00043034180998802185,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.005338758230209351,-1,-0.02853449247777462,-1,0.02853449247777462,0.003478345912299119,,,,1,285.3449247777462,-0.01340172067284584,-0.0029803828801959753,-0.005338758230209351,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.005346082150936127,-1,0.02110205590724945,1,-0.02110205590724945,-0.017623709994950332,,,,0,-211.0205590724945,0.005695544183254242,0.04071858525276184,-0.005346082150936127,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0030220523476600647,1,-0.01800796203315258,-1,-0.01800796203315258,-0.03563167202810291,,,,0,-180.0796203315258,-0.0013307705521583557,0.0500197559595108,0.0030220523476600647,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0005713962018489838,1,0.017151206731796265,1,0.017151206731796265,-0.018480465296306647,,,,1,171.51206731796265,0.004143916070461273,0.06799398362636566,0.0005713962018489838,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.002251364290714264,-1,0.005308808758854866,1,-0.005308808758854866,-0.023789274055161513,,,,0,-53.08808758854866,-0.0021829530596733093,0.0424555167555809,-0.002251364290714264,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0007095411419868469,1,0.015164476819336414,1,0.015164476819336414,-0.008624797235825099,,,,1,151.64476819336414,0.0016840621829032898,0.03041280247271061,0.0007095411419868469,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.001026097685098648,-1,0.030403228476643562,1,-0.030403228476643562,-0.03902802571246866,,,,0,-304.0322847664356,0.007192041724920273,0.009752639569342136,-0.001026097685098648,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0010057799518108368,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.038994288519461406,,,,1,0.33737193007254973,-0.0015094280242919922,-0.037110790610313416,-0.0010057799518108368,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.004218358546495438,-1,-0.00838725920766592,-1,0.00838725920766592,-0.030607029311795486,,,,1,83.8725920766592,-0.0029612667858600616,-0.03492961823940277,-0.004218358546495438,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0019077174365520477,-1,-0.006733904592692852,-1,0.006733904592692852,-0.023873124719102634,,,,1,67.33904592692852,0.006149992346763611,-0.0273162629455328,-0.0019077174365520477,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.002045031636953354,-1,-0.005495686549693346,-1,0.005495686549693346,-0.018377438169409288,,,,1,54.95686549693346,0.00816546380519867,-0.020617766305804253,-0.002045031636953354,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.00044604018330574036,-1,-0.016460204496979713,-1,0.016460204496979713,-0.0019172336724295747,,,,1,164.60204496979713,0.008216075599193573,-0.013153640553355217,-0.00044604018330574036,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.01038924977183342,1,0.002147437771782279,1,0.002147437771782279,0.00023020409935270436,,,,1,21.47437771782279,0.025516636669635773,-0.011803005822002888,0.01038924977183342,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.01312418282032013,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.0005437009785964619,,,,0,-7.739050779491663,0.035365790128707886,-0.006172140594571829,0.01312418282032013,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.012120608240365982,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.0005791096737084445,,,,0,-0.35408695111982524,0.031470611691474915,-0.045165520161390305,0.012120608240365982,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.01030666008591652,1,0.001968440366908908,1,0.001968440366908908,0.0013893306932004634,,,,1,19.68440366908908,0.025107428431510925,-0.02779475226998329,0.01030666008591652,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.007621053606271744,1,-0.015109569765627384,-1,-0.015109569765627384,-0.01372023907242692,,,,0,-151.09569765627384,0.018017172813415527,-0.055452797561883926,0.007621053606271744,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.012329697608947754,1,0.007778302300721407,1,0.007778302300721407,-0.005941936771705514,,,,1,77.78302300721407,0.03511916846036911,-0.03811882436275482,0.012329697608947754,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.009047642350196838,1,-0.03976728767156601,-1,-0.03976728767156601,-0.04570922444327152,,,,0,-397.6728767156601,0.03945038467645645,-0.028747210279107094,0.009047642350196838,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.006153080612421036,1,0.01733536086976528,1,0.01733536086976528,-0.02837386357350624,,,,1,173.35360869765282,0.03755045682191849,0.054690517485141754,0.006153080612421036,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.001942276954650879,1,-0.025689605623483658,-1,-0.025689605623483658,-0.0540634691969899,,,,0,-256.8960562348366,0.04331604391336441,0.06309220939874649,0.001942276954650879,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0051033347845077515,1,0.0022244045976549387,1,0.0022244045976549387,-0.05183906459933496,,,,1,22.244045976549387,0.042880937457084656,0.08952881395816803,0.0051033347845077515,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.008935049176216125,1,0.017149915918707848,1,0.017149915918707848,-0.03468914868062711,,,,1,171.49915918707848,0.03896421939134598,0.06665904819965363,0.008935049176216125,1.0779367386887289
