date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-19,fold_6,COVID crash and V-recovery,-0.008195866830646992,-1,0.019771385937929153,1,-0.019771385937929153,0.17560245789354667,,,,0,-197.71385937929153,-0.03241521120071411,0.015006253495812416,-0.008195866830646992,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.017471129074692726,-1,-0.010950435884296894,-1,0.010950435884296894,0.18655289377784356,,,,1,109.50435884296894,-0.044621944427490234,-0.006068696733564138,-0.017471129074692726,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.02046941965818405,-1,0.003445908660069108,1,-0.003445908660069108,0.18310698511777446,,,,0,-34.45908660069108,-0.03294249624013901,0.01942809484899044,-0.02046941965818405,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.017046412453055382,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.18581037543481216,,,,1,27.033903170377016,-0.020366065204143524,0.018977487459778786,-0.017046412453055382,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.011686400510370731,-1,0.005442784167826176,1,-0.005442784167826176,0.18036759126698598,,,,0,-54.42784167826176,-0.022949816659092903,0.028366241604089737,-0.011686400510370731,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.016560697928071022,-1,-0.00130356359295547,-1,0.00130356359295547,0.18167115485994145,,,,1,13.0356359295547,-0.00927064660936594,0.02741178125143051,-0.016560697928071022,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0020387358963489532,-1,0.014546356163918972,1,-0.014546356163918972,0.16712479869602248,,,,0,-145.46356163918972,-0.013268692418932915,0.02167745679616928,-0.0020387358963489532,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.003908961545675993,-1,0.002995300805196166,1,-0.002995300805196166,0.16412949789082631,,,,0,-29.95300805196166,-0.018889373168349266,0.026764295995235443,-0.003908961545675993,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.03815239667892456,-1,0.006685362663120031,1,-0.006685362663120031,0.15744413522770628,,,,0,-66.85362663120031,-0.04047644883394241,0.03149901330471039,-0.03815239667892456,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.03415754437446594,-1,0.004488324746489525,1,-0.004488324746489525,0.15295581048121676,,,,0,-44.88324746489525,-0.04046951234340668,0.032032568007707596,-0.03415754437446594,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0243506021797657,-1,-0.007037887815386057,-1,0.007037887815386057,0.15999369829660282,,,,1,70.37887815386057,-0.04253249987959862,0.03947428986430168,-0.0243506021797657,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.011398389004170895,-1,0.01963319443166256,1,-0.01963319443166256,0.14036050386494026,,,,0,-196.3319443166256,-0.037375159561634064,-0.0043064602650702,-0.011398389004170895,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.014776882715523243,-1,0.00773001741617918,1,-0.00773001741617918,0.13263048644876108,,,,0,-77.3001741617918,-0.050577979534864426,-0.016023224219679832,-0.014776882715523243,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.004798299167305231,-1,0.007218916900455952,1,-0.007218916900455952,0.12541156954830512,,,,0,-72.18916900455952,-0.04330521821975708,-0.011659504845738411,-0.004798299167305231,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.004105881787836552,-1,0.01193004846572876,1,-0.01193004846572876,0.11348152108257636,,,,0,-119.3004846572876,-0.04681062698364258,-0.0018512934911996126,-0.004105881787836552,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0012312140315771103,1,-0.050818637013435364,-1,-0.050818637013435364,0.062662884069141,,,,0,-508.18637013435364,-0.03311914950609207,-0.01061584148555994,0.0012312140315771103,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0018582111224532127,1,0.007916430942714214,1,0.007916430942714214,0.07057931501185521,,,,1,79.16430942714214,-0.012666570022702217,0.04290812090039253,0.0018582111224532127,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0002915104851126671,-1,0.012093736790120602,1,-0.012093736790120602,0.05848557822173461,,,,0,-120.93736790120602,-0.017629433423280716,0.0348283015191555,-0.0002915104851126671,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.004160802811384201,-1,0.017027128487825394,1,-0.017027128487825394,0.04145844973390922,,,,0,-170.27128487825394,-0.0170251727104187,0.03465566039085388,-0.004160802811384201,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.007110998034477234,-1,0.0031655009370297194,1,-0.0031655009370297194,0.0382929487968795,,,,0,-31.655009370297194,-0.01774628832936287,0.026103550568223,-0.007110998034477234,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.008520998992025852,-1,0.002705324674025178,1,-0.002705324674025178,0.03558762412285432,,,,0,-27.05324674025178,-0.021722542122006416,0.002107067499309778,-0.008520998992025852,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0031244205310940742,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.03575101432215888,,,,1,1.6339019930455834,-0.02097345143556595,0.008876042440533638,-0.0031244205310940742,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0032850895076990128,-1,0.01192109752446413,1,-0.01192109752446413,0.02382991679769475,,,,0,-119.2109752446413,-0.023462826386094093,-0.01485886238515377,-0.0032850895076990128,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0003108195960521698,-1,0.008475018665194511,1,-0.008475018665194511,0.015354898132500239,,,,0,-84.75018665194511,-0.008961377665400505,-0.01593226008117199,-0.0003108195960521698,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.00023995153605937958,-1,-0.02083098329603672,-1,0.02083098329603672,0.03618588142853696,,,,1,208.3098329603672,-0.013502177782356739,-0.004995599389076233,-0.00023995153605937958,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.004060202278196812,1,0.009474299848079681,1,0.009474299848079681,0.04566018127661664,,,,1,94.74299848079681,-0.001659231260418892,0.02743980661034584,0.004060202278196812,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.002617903985083103,1,-0.023898296058177948,-1,-0.023898296058177948,0.021761885218438692,,,,0,-238.98296058177948,-0.0016215760260820389,0.02472933940589428,0.002617903985083103,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.006836353801190853,1,0.010847700759768486,1,0.010847700759768486,0.03260958597820718,,,,1,108.47700759768486,0.010768553242087364,0.07291491329669952,0.006836353801190853,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0036222217604517937,1,0.01941167749464512,1,0.01941167749464512,0.0520212634728523,,,,1,194.1167749464512,0.0020117610692977905,0.05515451729297638,0.0036222217604517937,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0010608751326799393,1,0.011604422703385353,1,0.011604422703385353,0.06362568617623765,,,,1,116.04422703385353,-0.013525044545531273,0.048828642815351486,0.0010608751326799393,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.00011817924678325653,1,0.00676383264362812,1,0.00676383264362812,0.07038951881986577,,,,1,67.6383264362812,-0.011163079179823399,0.04561207443475723,0.00011817924678325653,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0015324857085943222,1,0.024287275969982147,1,0.024287275969982147,0.09467679478984792,,,,1,242.87275969982147,-0.0191124826669693,0.04565257206559181,0.0015324857085943222,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0032363273203372955,1,-0.006912693381309509,-1,-0.006912693381309509,0.08776410140853841,,,,0,-69.12693381309509,-0.02549893595278263,0.0005803222302347422,0.0032363273203372955,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.00128193199634552,1,0.01308580581098795,1,0.01308580581098795,0.10084990721952636,,,,1,130.8580581098795,-0.023598015308380127,0.014546205289661884,0.00128193199634552,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.004338451661169529,1,0.008387851528823376,1,0.008387851528823376,0.10923775874834973,,,,1,83.87851528823376,-0.02081448584794998,0.0034939206670969725,0.004338451661169529,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.00029860343784093857,1,0.006804332137107849,1,0.006804332137107849,0.11604209088545758,,,,1,68.04332137107849,-0.016354665160179138,-0.01173989288508892,0.00029860343784093857,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.004349947907030582,-1,-0.020784974098205566,-1,0.020784974098205566,0.13682706498366315,,,,1,207.84974098205566,-0.013648146763443947,-0.017386941239237785,-0.004349947907030582,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.006218604743480682,-1,0.007053189445286989,1,-0.007053189445286989,0.12977387553837616,,,,0,-70.53189445286989,-0.008216524496674538,0.031374141573905945,-0.006218604743480682,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.007365854922682047,-1,0.0020335218869149685,1,-0.0020335218869149685,0.1277403536514612,,,,0,-20.335218869149685,-0.006916480138897896,0.013845482841134071,-0.007365854922682047,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.007249705959111452,-1,-0.006845961790531874,-1,0.006845961790531874,0.13458631544199307,,,,1,68.45961790531874,-0.020952071994543076,0.01532869040966034,-0.007249705959111452,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0028662029653787613,-1,0.0011572843650355935,1,-0.0011572843650355935,0.13342903107695747,,,,0,-11.572843650355935,-0.015331115573644638,-0.004292608238756657,-0.0028662029653787613,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.003655102103948593,1,0.027976106852293015,1,0.027976106852293015,0.1614051379292505,,,,1,279.76106852293015,-0.0241303201764822,-0.01499137282371521,0.003655102103948593,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.007456795312464237,1,-0.010475467890501022,-1,-0.010475467890501022,0.15092967003874946,,,,0,-104.75467890501022,-0.023638689890503883,-0.025281477719545364,0.007456795312464237,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.010217868722975254,1,0.0035167301539331675,1,0.0035167301539331675,0.15444640019268263,,,,1,35.167301539331675,-0.02294059284031391,-0.027612756937742233,0.010217868722975254,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.006474464200437069,1,-0.026467259973287582,-1,-0.026467259973287582,0.12797914021939505,,,,0,-264.6725997328758,-0.02189832553267479,-0.019669238477945328,0.006474464200437069,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0006687156856060028,1,-0.009541480801999569,-1,-0.009541480801999569,0.11843765941739548,,,,0,-95.41480801999569,-0.015436137095093727,0.012019885703921318,0.0006687156856060028,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.00581189664080739,-1,0.01768600009381771,1,-0.01768600009381771,0.10075165932357777,,,,0,-176.8600009381771,-0.019200600683689117,0.03924935311079025,-0.00581189664080739,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.015906142070889473,-1,-0.012806747108697891,-1,0.012806747108697891,0.11355840643227566,,,,1,128.0674710869789,-0.025079447776079178,0.034980401396751404,-0.015906142070889473,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.012042654678225517,-1,0.011460249312222004,1,-0.011460249312222004,0.10209815712005366,,,,0,-114.60249312222004,-0.02701684832572937,0.05149209499359131,-0.012042654678225517,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.01799307018518448,-1,0.0052218628115952015,1,-0.0052218628115952015,0.09687629430845845,,,,0,-52.218628115952015,-0.04777752608060837,0.042506542056798935,-0.01799307018518448,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.01613491214811802,-1,0.01768798753619194,1,-0.01768798753619194,0.07918830677226651,,,,0,-176.8798753619194,-0.042321205139160156,0.05044260248541832,-0.01613491214811802,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.01078374870121479,-1,0.013417048379778862,1,-0.013417048379778862,0.06577125839248765,,,,0,-134.17048379778862,-0.04843093454837799,0.021145181730389595,-0.01078374870121479,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.004918048623949289,-1,0.003704946953803301,1,-0.003704946953803301,0.06206631143868435,,,,0,-37.04946953803301,-0.042084917426109314,0.0034460306633263826,-0.004918048623949289,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005276463460177183,-1,0.0024746968410909176,1,-0.0024746968410909176,0.059591614597593434,,,,0,-24.746968410909176,-0.043938279151916504,-0.01938198134303093,-0.005276463460177183,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.002296104095876217,-1,0.013157923705875874,1,-0.013157923705875874,0.04643369089171756,,,,0,-131.57923705875874,-0.03643792122602463,0.0029841316863894463,-0.002296104095876217,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00450977822765708,-1,-0.011609433218836784,-1,0.011609433218836784,0.058043124110554345,,,,1,116.09433218836784,-0.029356883838772774,-0.00789579376578331,-0.00450977822765708,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0069625116884708405,-1,-0.004282103851437569,-1,0.004282103851437569,0.062325227961991914,,,,1,42.82103851437569,-0.026723116636276245,0.002538258209824562,-0.0069625116884708405,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.00810697115957737,-1,-0.01912306621670723,-1,0.01912306621670723,0.08144829417869914,,,,1,191.2306621670723,-0.024431051686406136,0.018364673480391502,-0.00810697115957737,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0030505163595080376,-1,0.024840809404850006,1,-0.024840809404850006,0.05660748477384914,,,,0,-248.40809404850006,-0.020502889528870583,0.04706699773669243,-0.0030505163595080376,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.006523619405925274,-1,0.002277998486533761,1,-0.002277998486533761,0.054329486287315376,,,,0,-22.77998486533761,-0.028099680319428444,0.015475744381546974,-0.006523619405925274,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0008067255839705467,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.05315410527691711,,,,0,-11.753810103982687,-0.026703184470534325,0.026974011212587357,0.0008067255839705467,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.00013510603457689285,1,0.011544312350451946,1,0.011544312350451946,0.06469841762736905,,,,1,115.44312350451946,-0.025550859048962593,0.03505614399909973,0.00013510603457689285,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0006609875708818436,-1,0.009579257108271122,1,-0.009579257108271122,0.05511916051909793,,,,0,-95.79257108271122,-0.03001466765999794,0.029736364260315895,-0.0006609875708818436,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.002790088765323162,-1,-0.006750442553311586,-1,0.006750442553311586,0.06186960307240952,,,,1,67.50442553311586,-0.03299640119075775,0.027988793328404427,-0.002790088765323162,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0044395714066922665,-1,0.013776266016066074,1,-0.013776266016066074,0.048093337056343444,,,,0,-137.76266016066074,-0.0288282111287117,0.05585353076457977,-0.0044395714066922665,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00656092120334506,-1,0.0069067515432834625,1,-0.0069067515432834625,0.04118658551305998,,,,0,-69.06751543283463,-0.03228599578142166,0.038955897092819214,-0.00656092120334506,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.007553630508482456,-1,0.006224532146006823,1,-0.006224532146006823,0.03496205336705316,,,,0,-62.245321460068226,-0.036156587302684784,0.0371214896440506,-0.007553630508482456,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.009391939267516136,-1,0.007831685245037079,1,-0.007831685245037079,0.02713036812201608,,,,0,-78.31685245037079,-0.0372411385178566,0.038897957652807236,-0.009391939267516136,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.006951738148927689,-1,0.021114297211170197,1,-0.021114297211170197,0.006016070910845883,,,,0,-211.14297211170197,-0.03671759366989136,0.04801339656114578,-0.006951738148927689,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.008217642083764076,-1,-0.003121370915323496,-1,0.003121370915323496,0.009137441826169379,,,,1,31.21370915323496,-0.0314532145857811,0.036324240267276764,-0.008217642083764076,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.006755463778972626,-1,0.005072346422821283,1,-0.005072346422821283,0.004065095403348096,,,,0,-50.72346422821283,-0.03223823755979538,-0.012585151940584183,-0.006755463778972626,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.002511756494641304,-1,0.008001000620424747,1,-0.008001000620424747,-0.003935905217076652,,,,0,-80.01000620424747,-0.021553687751293182,-0.03107313998043537,-0.002511756494641304,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0029381513595581055,-1,0.016947124153375626,1,-0.016947124153375626,-0.020883029370452277,,,,0,-169.47124153375626,-0.020037928596138954,-0.08833174407482147,-0.0029381513595581055,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0011463873088359833,-1,0.009425140917301178,1,-0.009425140917301178,-0.030308170287753455,,,,0,-94.25140917301178,-0.018456827849149704,-0.07632622867822647,-0.0011463873088359833,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0033030500635504723,-1,-0.052030764520168304,-1,0.052030764520168304,0.02172259423241485,,,,1,520.307645201683,-0.022455764934420586,-0.10588965564966202,-0.0033030500635504723,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0026587611064314842,-1,-0.013415642082691193,-1,0.013415642082691193,0.03513823631510604,,,,1,134.15642082691193,-0.010775625705718994,-0.0608224980533123,-0.0026587611064314842,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0004423065111041069,-1,-0.04925760254263878,-1,0.04925760254263878,0.08439583885774482,,,,1,492.5760254263878,-0.007898006588220596,-0.03014158084988594,-0.0004423065111041069,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.0015250593423843384,-1,0.028952637687325478,1,-0.028952637687325478,0.05544320117041934,,,,0,-289.5263768732548,-0.0046477168798446655,0.033189885318279266,-0.0015250593423843384,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0016309665516018867,-1,-0.020138287916779518,-1,0.020138287916779518,0.07558148908719886,,,,1,201.38287916779518,-0.010392769239842892,-0.011837474070489407,-0.0016309665516018867,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.00040990766137838364,-1,-0.006963605526834726,-1,0.006963605526834726,0.08254509461403359,,,,1,69.63605526834726,-0.010706927627325058,-0.007444728631526232,-0.00040990766137838364,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.001674802042543888,-1,0.017265276983380318,1,-0.017265276983380318,0.06527981763065327,,,,0,-172.65276983380318,-0.018845107406377792,-0.01332566887140274,-0.001674802042543888,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0026511652395129204,-1,0.014073864556849003,1,-0.014073864556849003,0.05120595307380427,,,,0,-140.73864556849003,-0.031167488545179367,-0.028195757418870926,-0.0026511652395129204,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.003296191804111004,-1,-0.01607472263276577,-1,0.01607472263276577,0.06728067570657004,,,,1,160.7472263276577,-0.034271225333213806,-0.023861397057771683,-0.003296191804111004,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0017965221777558327,-1,-0.01574554108083248,-1,0.01574554108083248,0.08302621678740252,,,,1,157.4554108083248,-0.04263941943645477,-0.03879699110984802,-0.0017965221777558327,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0017911074683070183,1,-0.01284454483538866,-1,-0.01284454483538866,0.07018167195201386,,,,0,-128.4454483538866,-0.034536298364400864,-0.018405728042125702,0.0017911074683070183,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.00337342731654644,1,0.0023951882030814886,1,0.0023951882030814886,0.07257686015509535,,,,1,23.951882030814886,-0.023319758474826813,0.017421115189790726,0.00337342731654644,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.005294923670589924,1,0.01840822398662567,1,0.01840822398662567,0.09098508414172102,,,,1,184.0822398662567,-0.0063099246472120285,0.035582274198532104,0.005294923670589924,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0002749580889940262,1,-0.03101031668484211,-1,-0.03101031668484211,0.05997476745687891,,,,0,-310.1031668484211,-0.007905924692749977,0.012654685415327549,0.0002749580889940262,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0006665727123618126,-1,0.0046457210555672646,1,-0.0046457210555672646,0.05532904640131164,,,,0,-46.457210555672646,-0.0021627936512231827,0.050490401685237885,-0.0006665727123618126,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0018752748146653175,1,0.022982297465205193,1,0.022982297465205193,0.07831134386651684,,,,1,229.82297465205193,0.0038476455956697464,0.061592526733875275,0.0018752748146653175,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0020711198449134827,-1,0.02055634744465351,1,-0.02055634744465351,0.057754996421863325,,,,0,-205.5634744465351,-0.013661997392773628,0.010075737722218037,-0.0020711198449134827,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0016182707622647285,1,-0.004519365727901459,-1,-0.004519365727901459,0.053235630693961866,,,,0,-45.19365727901459,-0.011685691773891449,0.010621445253491402,0.0016182707622647285,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.002391641028225422,1,0.0068253991194069386,1,0.0068253991194069386,0.060061029813368805,,,,1,68.25399119406939,-0.009186975657939911,-0.002867152215912938,0.002391641028225422,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.007528402842581272,1,0.01574784703552723,1,0.01574784703552723,0.07580887684889603,,,,1,157.4784703552723,-0.020558491349220276,0.007458656560629606,0.007528402842581272,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.005176686681807041,1,-0.02853449247777462,-1,-0.02853449247777462,0.047274384371121414,,,,0,-285.3449247777462,-0.024050483480095863,-0.0029803828801959753,0.005176686681807041,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.013043337501585484,1,0.02110205590724945,1,0.02110205590724945,0.06837644027837086,,,,1,211.0205590724945,-0.024928364902734756,0.04071858525276184,0.013043337501585484,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.01408176776021719,1,-0.01800796203315258,-1,-0.01800796203315258,0.050368478245218284,,,,0,-180.0796203315258,-0.027881674468517303,0.0500197559595108,0.01408176776021719,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.007516997866332531,1,0.017151206731796265,1,0.017151206731796265,0.06751968497701455,,,,1,171.51206731796265,-0.023288019001483917,0.06799398362636566,0.007516997866332531,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.004841329529881477,-1,0.005308808758854866,1,-0.005308808758854866,0.06221087621815968,,,,0,-53.08808758854866,-0.01479096245020628,0.0424555167555809,-0.004841329529881477,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.006628269795328379,-1,0.015164476819336414,1,-0.015164476819336414,0.04704639939882327,,,,0,-151.64476819336414,-0.01857742667198181,0.03041280247271061,-0.006628269795328379,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0024356376379728317,-1,0.030403228476643562,1,-0.030403228476643562,0.016643170922179706,,,,0,-304.0322847664356,-0.01750027760863304,0.009752639569342136,-0.0024356376379728317,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.005150118842720985,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.01667690811518696,,,,1,0.33737193007254973,-0.02018250897526741,-0.037110790610313416,-0.005150118842720985,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00016595609486103058,-1,-0.00838725920766592,-1,0.00838725920766592,0.02506416732285288,,,,1,83.8725920766592,-0.01696963794529438,-0.03492961823940277,-0.00016595609486103058,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.004045573994517326,-1,-0.006733904592692852,-1,0.006733904592692852,0.031798071915545734,,,,1,67.33904592692852,-0.01745019294321537,-0.0273162629455328,-0.004045573994517326,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0022348416969180107,1,-0.005495686549693346,-1,-0.005495686549693346,0.026302385365852388,,,,0,-54.95686549693346,-0.013653984293341637,-0.020617766305804253,0.0022348416969180107,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.003069383092224598,1,-0.016460204496979713,-1,-0.016460204496979713,0.009842180868872674,,,,0,-164.60204496979713,-0.009139081463217735,-0.013153640553355217,0.003069383092224598,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.00299198180437088,1,0.002147437771782279,1,0.002147437771782279,0.011989618640654953,,,,1,21.47437771782279,-0.02831212244927883,-0.011803005822002888,0.00299198180437088,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0005720602348446846,-1,-0.0007739050779491663,-1,0.0007739050779491663,0.01276352371860412,,,,1,7.739050779491663,-0.03517040237784386,-0.006172140594571829,-0.0005720602348446846,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0009408369660377502,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.012798932413716102,,,,1,0.35408695111982524,-0.03968397527933121,-0.045165520161390305,-0.0009408369660377502,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0015532886609435081,-1,0.001968440366908908,1,-0.001968440366908908,0.010830492046807194,,,,0,-19.68440366908908,-0.04516275227069855,-0.02779475226998329,-0.0015532886609435081,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0011056819930672646,1,-0.015109569765627384,-1,-0.015109569765627384,-0.00427907771882019,,,,0,-151.09569765627384,-0.05500887334346771,-0.055452797561883926,0.0011056819930672646,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.006188548170030117,1,0.007778302300721407,1,0.007778302300721407,0.003499224581901217,,,,1,77.78302300721407,-0.03714964538812637,-0.03811882436275482,0.006188548170030117,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.00029476359486579895,1,-0.03976728767156601,-1,-0.03976728767156601,-0.03626806308966479,,,,0,-397.6728767156601,-0.033793896436691284,-0.028747210279107094,0.00029476359486579895,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0034174304455518723,-1,0.01733536086976528,1,-0.01733536086976528,-0.053603423959430074,,,,0,-173.35360869765282,-0.011559917591512203,0.054690517485141754,-0.0034174304455518723,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.02092273160815239,-1,-0.025689605623483658,-1,0.025689605623483658,-0.027913818335946416,,,,1,256.8960562348366,-0.012451671063899994,0.06309220939874649,-0.02092273160815239,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.012208429165184498,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.030138222933601355,,,,0,-22.244045976549387,0.00904824398458004,0.08952881395816803,-0.012208429165184498,0.13410157396693856
