date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032050367444753647,-1,-0.02220890112221241,-1,0.02220890112221241,0.006897460247273557,,,,1,222.0890112221241,-0.02421710640192032,-0.023610059171915054,-0.0032050367444753647,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008988410234451294,-1,-0.001905930577777326,-1,0.001905930577777326,0.008803390825050883,,,,1,19.05930577777326,-0.01710720732808113,0.006141345482319593,-0.008988410234451294,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.019294090569019318,-1,0.004646482411772013,1,-0.004646482411772013,0.00415690841327887,,,,0,-46.46482411772013,-0.005797814577817917,0.021207502111792564,-0.019294090569019318,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013672124594449997,-1,-0.006443724036216736,-1,0.006443724036216736,0.010600632449495606,,,,1,64.43724036216736,0.005640663206577301,0.02034425549209118,-0.013672124594449997,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011113069951534271,-1,0.0023020142689347267,1,-0.0023020142689347267,0.00829861818056088,,,,0,-23.020142689347267,0.005995495244860649,0.03251755237579346,-0.011113069951534271,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013652153313159943,-1,0.007542503532022238,1,-0.007542503532022238,0.0007561146485386416,,,,0,-75.42503532022238,0.006900845095515251,0.029834916815161705,-0.013652153313159943,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008649133145809174,-1,0.013160225003957748,1,-0.013160225003957748,-0.012404110355419107,,,,0,-131.60225003957748,-0.023796234279870987,0.027450084686279297,-0.008649133145809174,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011781841516494751,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.016187347311642952,,,,0,-37.832369562238455,-0.011111758649349213,0.01683189906179905,-0.011781841516494751,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00996951013803482,-1,0.005729572847485542,1,-0.005729572847485542,-0.021916920159128495,,,,0,-57.29572847485542,-0.008346423506736755,0.009531304240226746,-0.00996951013803482,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009491845965385437,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.021536297848797403,,,,1,3.806223103310913,-0.0037104804068803787,0.009153859689831734,-0.009491845965385437,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009014122188091278,-1,0.00515767140313983,1,-0.00515767140313983,-0.026693969251937233,,,,0,-51.576714031398296,-0.006428837776184082,0.007159198634326458,-0.009014122188091278,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011594504117965698,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.02923600909707602,,,,0,-25.420398451387882,-0.00983753427863121,0.006315842270851135,-0.011594504117965698,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009136490523815155,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.025718651231727563,,,,1,35.17357865348458,-0.007736675441265106,0.003935340326279402,-0.009136490523815155,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005079237744212151,-1,0.005352128762751818,1,-0.005352128762751818,-0.03107077999447938,,,,0,-53.52128762751818,-0.006444718688726425,0.010890415869653225,-0.005079237744212151,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014542236924171448,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.028695496017462574,,,,1,23.752839770168066,-0.00973055511713028,0.009017187170684338,-0.014542236924171448,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011101018637418747,-1,0.004314315505325794,1,-0.004314315505325794,-0.03300981152278837,,,,0,-43.14315505325794,-0.008643083274364471,0.012674174271523952,-0.011101018637418747,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012655995786190033,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.03317134935059585,,,,0,-1.615378278074786,-0.012997955083847046,0.011184216476976871,-0.012655995786190033,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01172386109828949,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.036609066562959924,,,,0,-34.377172123640776,-0.00905260443687439,0.02366057224571705,-0.01172386109828949,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007869966328144073,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.040087967325234786,,,,0,-34.78900762274861,-0.010737042874097824,0.0170652624219656,-0.007869966328144073,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004902536049485207,-1,0.001281703356653452,1,-0.001281703356653452,-0.04136967068188824,,,,0,-12.81703356653452,-0.017157282680273056,0.017636874690651894,-0.004902536049485207,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01160711795091629,-1,0.002824357245117426,1,-0.002824357245117426,-0.044194027927005664,,,,0,-28.24357245117426,-0.018604405224323273,0.01724712736904621,-0.01160711795091629,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011601384729146957,-1,0.012637894600629807,1,-0.012637894600629807,-0.05683192252763547,,,,0,-126.37894600629807,-0.01284097507596016,0.016361890360713005,-0.011601384729146957,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011333107948303223,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.053674329683417454,,,,1,31.575928442180157,-0.015950027853250504,-0.004054222255945206,-0.011333107948303223,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010290183126926422,-1,0.004050512798130512,1,-0.004050512798130512,-0.05772484248154797,,,,0,-40.50512798130512,-0.012889951467514038,-0.004119951277971268,-0.010290183126926422,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015634771436452866,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.058616798458388075,,,,0,-8.919559768401086,-0.010600537061691284,-0.012520142830908298,-0.015634771436452866,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014674432575702667,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.06055591822951101,,,,0,-19.391197711229324,-0.008027087897062302,0.002410326385870576,-0.014674432575702667,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011829275637865067,-1,-0.007778218016028404,-1,0.007778218016028404,-0.0527777002134826,,,,1,77.78218016028404,-0.008629068732261658,-0.005670021288096905,-0.011829275637865067,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.007576026022434235,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,-0.021406985819339752,0.02870927006006241,-0.007576026022434235,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.007725242525339127,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,-0.024045780301094055,0.0,-0.007725242525339127,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0009929146617650986,1,-0.02858983725309372,-1,-0.02858983725309372,-0.06302557277376764,,,,0,-285.8983725309372,-0.025748159736394882,0.013205603696405888,0.0009929146617650986,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.005765033885836601,-1,0.011590042151510715,1,-0.011590042151510715,-0.07461561492527835,,,,0,-115.90042151510715,-0.034834057092666626,0.05540729686617851,-0.005765033885836601,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.022061645984649658,-1,0.011273329146206379,1,-0.011273329146206379,-0.08588894407148473,,,,0,-112.73329146206379,-0.045723699033260345,0.05271638184785843,-0.022061645984649658,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.006681609898805618,-1,0.006137482821941376,1,-0.006137482821941376,-0.0920264268934261,,,,0,-61.37482821941376,-0.06392037123441696,0.020283684134483337,-0.006681609898805618,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.01627087965607643,-1,0.012794585898518562,1,-0.012794585898518562,-0.10482101279194467,,,,0,-127.94585898518562,-0.04579851031303406,0.0015512654790654778,-0.01627087965607643,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.02637616917490959,-1,0.013611855916678905,1,-0.013611855916678905,-0.11843286870862357,,,,0,-136.11855916678905,-0.03890564292669296,4.5156863052397966e-05,-0.02637616917490959,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0008597895503044128,1,0.008899128064513206,1,0.008899128064513206,-0.10953374064411037,,,,1,88.99128064513206,-0.023941509425640106,-0.007096275221556425,0.0008597895503044128,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.00219055637717247,-1,-0.021159369498491287,-1,0.021159369498491287,-0.08837437114561908,,,,1,211.59369498491287,-0.024220891296863556,0.002465191762894392,-0.00219055637717247,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.005302451550960541,1,-0.012594935484230518,-1,-0.012594935484230518,-0.1009693066298496,,,,0,-125.94935484230518,-0.024658754467964172,0.021115215495228767,0.005302451550960541,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.009996175765991211,-1,0.011288478039205074,1,-0.011288478039205074,-0.11225778466905467,,,,0,-112.88478039205074,-0.029966961592435837,0.053481537848711014,-0.009996175765991211,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.025119952857494354,-1,0.006470423191785812,1,-0.006470423191785812,-0.11872820786084048,,,,0,-64.70423191785812,-0.06009732186794281,0.031242623925209045,-0.025119952857494354,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.02779228240251541,-1,0.018460595980286598,1,-0.018460595980286598,-0.13718880384112708,,,,0,-184.60595980286598,-0.036587513983249664,0.028218109160661697,-0.02779228240251541,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.017212845385074615,-1,-0.002509345533326268,-1,0.002509345533326268,-0.13467945830780081,,,,1,25.093455333262682,-0.0445723757147789,0.0070541235618293285,-0.017212845385074615,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0023669730871915817,1,0.019771385937929153,1,0.019771385937929153,-0.11490807236987166,,,,1,197.71385937929153,-0.038053665310144424,0.015006253495812416,0.0023669730871915817,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.001322191208600998,1,-0.010950435884296894,-1,-0.010950435884296894,-0.12585850825416856,,,,0,-109.50435884296894,-0.029006589204072952,-0.006068696733564138,0.001322191208600998,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0006840135902166367,1,0.003445908660069108,1,0.003445908660069108,-0.12241259959409945,,,,1,34.45908660069108,-0.026639733463525772,0.01942809484899044,0.0006840135902166367,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.002790858969092369,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.12511598991113715,,,,0,-27.033903170377016,-0.025861039757728577,0.018977487459778786,0.002790858969092369,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.001747172325849533,1,0.005442784167826176,1,0.005442784167826176,-0.11967320574331097,,,,1,54.42784167826176,-0.0313580296933651,0.028366241604089737,0.001747172325849533,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0014055930078029633,-1,-0.00130356359295547,-1,0.00130356359295547,-0.1183696421503555,,,,1,13.0356359295547,-0.03174291178584099,0.02741178125143051,-0.0014055930078029633,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.00040840357542037964,1,0.014546356163918972,1,0.014546356163918972,-0.10382328598643653,,,,1,145.46356163918972,-0.0330282524228096,0.02167745679616928,0.00040840357542037964,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0003766920417547226,1,0.002995300805196166,1,0.002995300805196166,-0.10082798518124036,,,,1,29.95300805196166,-0.038406506180763245,0.026764295995235443,0.0003766920417547226,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0007230211049318314,-1,0.006685362663120031,1,-0.006685362663120031,-0.1075133478443604,,,,0,-66.85362663120031,-0.025727611035108566,0.03149901330471039,-0.0007230211049318314,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.001852434128522873,-1,0.004488324746489525,1,-0.004488324746489525,-0.11200167259084992,,,,0,-44.88324746489525,-0.03158547729253769,0.032032568007707596,-0.001852434128522873,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.00302041694521904,-1,-0.007037887815386057,-1,0.007037887815386057,-0.10496378477546386,,,,1,70.37887815386057,-0.030471771955490112,0.03947428986430168,-0.00302041694521904,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0009312164038419724,-1,0.01963319443166256,1,-0.01963319443166256,-0.12459697920712642,,,,0,-196.3319443166256,-0.028768278658390045,-0.0043064602650702,-0.0009312164038419724,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.004264421761035919,-1,0.00773001741617918,1,-0.00773001741617918,-0.1323269966233056,,,,0,-77.3001741617918,-0.027485229074954987,-0.016023224219679832,-0.004264421761035919,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.003812044858932495,-1,0.007218916900455952,1,-0.007218916900455952,-0.13954591352376156,,,,0,-72.18916900455952,-0.02255970612168312,-0.011659504845738411,-0.003812044858932495,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0010951422154903412,-1,0.01193004846572876,1,-0.01193004846572876,-0.15147596198949032,,,,0,-119.3004846572876,-0.02754989266395569,-0.0018512934911996126,-0.0010951422154903412,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.006592791527509689,-1,-0.050818637013435364,-1,0.050818637013435364,-0.10065732497605495,,,,1,508.18637013435364,-0.02984265238046646,-0.01061584148555994,-0.006592791527509689,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0073830559849739075,-1,0.007916430942714214,1,-0.007916430942714214,-0.10857375591876917,,,,0,-79.16430942714214,-0.028869561851024628,0.04290812090039253,-0.0073830559849739075,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.020406104624271393,-1,0.012093736790120602,1,-0.012093736790120602,-0.12066749270888977,,,,0,-120.93736790120602,-0.043447211384773254,0.0348283015191555,-0.020406104624271393,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.004437349736690521,-1,0.017027128487825394,1,-0.017027128487825394,-0.13769462119671516,,,,0,-170.27128487825394,-0.02908705174922943,0.03465566039085388,-0.004437349736690521,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.014447391033172607,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.14086012213374488,,,,0,-31.655009370297194,-0.03254583850502968,0.026103550568223,-0.014447391033172607,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.009374924004077911,-1,0.002705324674025178,1,-0.002705324674025178,-0.14356544680777006,,,,0,-27.05324674025178,-0.028022602200508118,0.002107067499309778,-0.009374924004077911,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0023881979286670685,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.1434020566084655,,,,1,1.6339019930455834,-0.027629483491182327,0.008876042440533638,-0.0023881979286670685,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0086536705493927,-1,0.01192109752446413,1,-0.01192109752446413,-0.15532315413292963,,,,0,-119.2109752446413,-0.03130198270082474,-0.01485886238515377,-0.0086536705493927,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.006838303059339523,-1,0.008475018665194511,1,-0.008475018665194511,-0.16379817279812414,,,,0,-84.75018665194511,-0.023700304329395294,-0.01593226008117199,-0.006838303059339523,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.01165660098195076,-1,-0.02083098329603672,-1,0.02083098329603672,-0.14296718950208742,,,,1,208.3098329603672,-0.027473721653223038,-0.004995599389076233,-0.01165660098195076,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.018795348703861237,-1,0.009474299848079681,1,-0.009474299848079681,-0.1524414893501671,,,,0,-94.74299848079681,-0.02069704607129097,0.02743980661034584,-0.018795348703861237,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.02565746009349823,-1,-0.023898296058177948,-1,0.023898296058177948,-0.12854319329198916,,,,1,238.98296058177948,-0.03161365166306496,0.02472933940589428,-0.02565746009349823,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0077620819211006165,-1,0.010847700759768486,1,-0.010847700759768486,-0.13939089405175764,,,,0,-108.47700759768486,-0.01630290597677231,0.07291491329669952,-0.0077620819211006165,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.024880509823560715,-1,0.01941167749464512,1,-0.01941167749464512,-0.15880257154640276,,,,0,-194.1167749464512,-0.02792801335453987,0.05515451729297638,-0.024880509823560715,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.022876236587762833,-1,0.011604422703385353,1,-0.011604422703385353,-0.1704069942497881,,,,0,-116.04422703385353,-0.032954100519418716,0.048828642815351486,-0.022876236587762833,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.012197550386190414,-1,0.00676383264362812,1,-0.00676383264362812,-0.17717082689341623,,,,0,-67.6383264362812,-0.029604565352201462,0.04561207443475723,-0.012197550386190414,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.009524188935756683,-1,0.024287275969982147,1,-0.024287275969982147,-0.20145810286339838,,,,0,-242.87275969982147,-0.028962615877389908,0.04565257206559181,-0.009524188935756683,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.006375499069690704,-1,-0.006912693381309509,-1,0.006912693381309509,-0.19454540948208887,,,,1,69.12693381309509,-0.017323896288871765,0.0005803222302347422,-0.006375499069690704,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.009946037083864212,-1,0.01308580581098795,1,-0.01308580581098795,-0.20763121529307682,,,,0,-130.8580581098795,-0.02048259973526001,0.014546205289661884,-0.009946037083864212,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.016152136027812958,-1,0.008387851528823376,1,-0.008387851528823376,-0.2160190668219002,,,,0,-83.87851528823376,-0.021199852228164673,0.0034939206670969725,-0.016152136027812958,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.01777590438723564,-1,0.006804332137107849,1,-0.006804332137107849,-0.22282339895900805,,,,0,-68.04332137107849,-0.021174632012844086,-0.01173989288508892,-0.01777590438723564,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.013310648500919342,-1,-0.020784974098205566,-1,0.020784974098205566,-0.20203842486080248,,,,1,207.84974098205566,-0.023332715034484863,-0.017386941239237785,-0.013310648500919342,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.03695456683635712,-1,0.007053189445286989,1,-0.007053189445286989,-0.20909161430608947,,,,0,-70.53189445286989,-0.029002849012613297,0.031374141573905945,-0.03695456683635712,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.018681854009628296,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.21112513619300444,,,,0,-20.335218869149685,-0.035509102046489716,0.013845482841134071,-0.018681854009628296,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.014101076871156693,-1,-0.006845961790531874,-1,0.006845961790531874,-0.20427917440247256,,,,1,68.45961790531874,-0.02808365598320961,0.01532869040966034,-0.014101076871156693,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.009120434522628784,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.20543645876750816,,,,0,-11.572843650355935,-0.0201571024954319,-0.004292608238756657,-0.009120434522628784,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.012573253363370895,-1,0.027976106852293015,1,-0.027976106852293015,-0.23341256561980117,,,,0,-279.76106852293015,-0.028542786836624146,-0.01499137282371521,-0.012573253363370895,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.008677691221237183,-1,-0.010475467890501022,-1,0.010475467890501022,-0.22293709772930015,,,,1,104.75467890501022,-0.02286788448691368,-0.025281477719545364,-0.008677691221237183,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.014224417507648468,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.22645382788323332,,,,0,-35.167301539331675,-0.0173225998878479,-0.027612756937742233,-0.014224417507648468,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.01775442063808441,-1,-0.026467259973287582,-1,0.026467259973287582,-0.19998656790994573,,,,1,264.6725997328758,-0.026941746473312378,-0.019669238477945328,-0.01775442063808441,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0146603062748909,-1,-0.009541480801999569,-1,0.009541480801999569,-0.19044508710794616,,,,1,95.41480801999569,-0.020381763577461243,0.012019885703921318,-0.0146603062748909,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0264153890311718,-1,0.01768600009381771,1,-0.01768600009381771,-0.20813108720176388,,,,0,-176.8600009381771,-0.02461957186460495,0.03924935311079025,-0.0264153890311718,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.031695958226919174,-1,-0.012806747108697891,-1,0.012806747108697891,-0.19532434009306598,,,,1,128.0674710869789,-0.026665151119232178,0.034980401396751404,-0.031695958226919174,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.02419978380203247,-1,0.011460249312222004,1,-0.011460249312222004,-0.206784589405288,,,,0,-114.60249312222004,-0.033169373869895935,0.05149209499359131,-0.02419978380203247,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.04101540148258209,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.2120064522168832,,,,0,-52.218628115952015,-0.026574525982141495,0.042506542056798935,-0.04101540148258209,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.022392235696315765,-1,0.01768798753619194,1,-0.01768798753619194,-0.22969443975307513,,,,0,-176.8798753619194,-0.040189310908317566,0.05044260248541832,-0.022392235696315765,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.022061388939619064,-1,0.013417048379778862,1,-0.013417048379778862,-0.243111488132854,,,,0,-134.17048379778862,-0.04076268523931503,0.021145181730389595,-0.022061388939619064,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.017721839249134064,-1,0.003704946953803301,1,-0.003704946953803301,-0.2468164350866573,,,,0,-37.04946953803301,-0.026431173086166382,0.0034460306633263826,-0.017721839249134064,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.01058690994977951,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.2492911319277482,,,,0,-24.746968410909176,-0.021365337073802948,-0.01938198134303093,-0.01058690994977951,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.016460049897432327,-1,0.013157923705875874,1,-0.013157923705875874,-0.2624490556336241,,,,0,-131.57923705875874,-0.022681862115859985,0.0029841316863894463,-0.016460049897432327,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.014533288776874542,-1,-0.011609433218836784,-1,0.011609433218836784,-0.2508396224147873,,,,1,116.09433218836784,-0.024135954678058624,-0.00789579376578331,-0.014533288776874542,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.015284441411495209,-1,-0.004282103851437569,-1,0.004282103851437569,-0.24655751856334973,,,,1,42.82103851437569,-0.026613444089889526,0.002538258209824562,-0.015284441411495209,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.023083921521902084,-1,-0.01912306621670723,-1,0.01912306621670723,-0.2274344523466425,,,,1,191.2306621670723,-0.023706745356321335,0.018364673480391502,-0.023083921521902084,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.023816436529159546,-1,0.024840809404850006,1,-0.024840809404850006,-0.2522752617514925,,,,0,-248.40809404850006,-0.022117912769317627,0.04706699773669243,-0.023816436529159546,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.02371089532971382,-1,0.002277998486533761,1,-0.002277998486533761,-0.25455326023802627,,,,0,-22.77998486533761,-0.03552989289164543,0.015475744381546974,-0.02371089532971382,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.024219319224357605,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.253377879227628,,,,1,11.753810103982687,-0.02837735414505005,0.026974011212587357,-0.024219319224357605,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.021749407052993774,-1,0.011544312350451946,1,-0.011544312350451946,-0.26492219157807995,,,,0,-115.44312350451946,-0.026772353798151016,0.03505614399909973,-0.021749407052993774,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.01928023248910904,-1,0.009579257108271122,1,-0.009579257108271122,-0.27450144868635107,,,,0,-95.79257108271122,-0.026286780834197998,0.029736364260315895,-0.01928023248910904,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.015374511480331421,-1,-0.006750442553311586,-1,0.006750442553311586,-0.2677510061330395,,,,1,67.50442553311586,-0.023217372596263885,0.027988793328404427,-0.015374511480331421,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.029376812279224396,-1,0.013776266016066074,1,-0.013776266016066074,-0.28152727214910556,,,,0,-137.76266016066074,-0.02417890354990959,0.05585353076457977,-0.029376812279224396,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.026307925581932068,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.288434023692389,,,,0,-69.06751543283463,-0.027383219450712204,0.038955897092819214,-0.026307925581932068,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.023335084319114685,-1,0.006224532146006823,1,-0.006224532146006823,-0.29465855583839584,,,,0,-62.245321460068226,-0.03027941659092903,0.0371214896440506,-0.023335084319114685,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.021160438656806946,-1,0.007831685245037079,1,-0.007831685245037079,-0.3024902410834329,,,,0,-78.31685245037079,-0.02401469275355339,0.038897957652807236,-0.021160438656806946,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.017644405364990234,-1,0.021114297211170197,1,-0.021114297211170197,-0.3236045382946031,,,,0,-211.14297211170197,-0.028685875236988068,0.04801339656114578,-0.017644405364990234,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.014916975051164627,-1,-0.003121370915323496,-1,0.003121370915323496,-0.3204831673792796,,,,1,31.21370915323496,-0.022707615047693253,0.036324240267276764,-0.014916975051164627,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.014795668423175812,-1,0.005072346422821283,1,-0.005072346422821283,-0.3255555138021009,,,,0,-50.72346422821283,-0.023599401116371155,-0.012585151940584183,-0.014795668423175812,0.42181512853870085
